timestamp,price_dollar,sells
1673917200000,0.17,2
1674003600000,0.231,3
1674090000000,0.25,8
1674176400000,0.23,1
1674262800000,0.23,2
1674349200000,0.228,1
1674435600000,0.249,1
1674522000000,0.261,3
1674608400000,0.253,6
1674694800000,0.252,2
1674781200000,0.276,3
1674867600000,0.276,2
1675040400000,0.251,5
1675126800000,0.262,2
1675213200000,0.294,5
1675299600000,0.282,2
1675386000000,0.339,1
1675472400000,0.299,3
1675558800000,0.261,1
1675645200000,0.303,4
1675731600000,0.313,7
1675818000000,0.325,5
1675904400000,0.34,8
1675990800000,0.34,1
1676077200000,0.343,6
1676163600000,0.349,5
1676250000000,0.336,3
1676336400000,0.385,3
1676422800000,0.315,3
1676509200000,0.384,2
1676595600000,0.427,4
1676768400000,0.342,2
1676854800000,0.351,3
1676941200000,0.34,2
1677027600000,0.366,2
1677114000000,0.33,3
1677286800000,0.32,13
1677459600000,0.256,1
1677546000000,0.278,4
1677718800000,0.288,1
1677805200000,0.281,2
1677891600000,0.297,4
1677978000000,0.31,1
1678064400000,0.274,6
1678150800000,0.287,4
1678237200000,0.292,2
1678323600000,0.298,3
1678410000000,0.303,3
1678496400000,0.314,1
1678582800000,0.294,2
1678669200000,0.199,7
1678755600000,0.227,4
