timestamp,price_dollar,sells
1604451600000,0.233,73
1604538000000,13.491,43
1604624400000,0.378,26
1604710800000,0.248,86
1604797200000,0.243,105
1604883600000,0.243,124
1604970000000,0.241,79
1605056400000,0.249,93
1605142800000,0.273,43
1605229200000,0.257,34
1605315600000,0.245,56
1605402000000,0.241,68
1605488400000,0.242,157
1605574800000,0.254,66
1605661200000,0.257,40
1605747600000,0.278,45
1605834000000,0.252,45
1605920400000,0.26,50
1606006800000,0.264,52
1606093200000,0.258,34
1606179600000,0.247,38
1606266000000,0.246,62
1606352400000,0.24,120
1606438800000,0.242,66
1606525200000,0.252,84
1606611600000,0.253,45
1606698000000,0.252,51
1606784400000,0.309,69
1606870800000,0.27,35
1606957200000,0.251,32
1607043600000,0.21,61
1607130000000,0.224,69
1607216400000,0.221,37
1607302800000,0.215,37
1607389200000,0.218,49
1607475600000,0.223,51
1607562000000,0.229,60
1607648400000,0.277,86
1607734800000,0.234,69
1607821200000,0.595,66
1607907600000,0.208,27
1607994000000,1.522,70
1608080400000,0.248,42
1608166800000,0.252,24
1608253200000,0.232,37
1608339600000,0.247,96
1608426000000,0.249,52
1608512400000,0.25,28
1608598800000,0.25,29
1608685200000,0.244,76
1608771600000,0.259,57
1608858000000,0.262,65
1608944400000,0.266,78
1609030800000,0.281,74
1609117200000,0.272,45
1609203600000,0.265,32
1609290000000,0.275,43
1609376400000,0.302,114
1609462800000,0.347,42
1609549200000,0.346,32
1609635600000,0.311,46
1609722000000,0.349,56
1609808400000,0.338,36
1609894800000,0.363,55
1609981200000,0.391,30
1610067600000,0.376,41
1610154000000,0.403,42
1610240400000,0.393,32
1610326800000,0.385,33
1610413200000,0.393,44
1610499600000,0.379,30
1610586000000,0.372,30
1610672400000,0.391,27
1610758800000,0.535,45
1610845200000,0.426,11
1610931600000,0.402,28
1611018000000,0.4,36
1611104400000,0.395,59
1611190800000,0.419,25
1611277200000,0.398,46
1611363600000,0.405,34
1611450000000,0.406,52
1611536400000,0.418,39
1611622800000,0.415,25
1611709200000,0.403,49
1611795600000,0.417,64
1611882000000,0.41,36
1611968400000,0.424,41
1612054800000,0.408,47
1612141200000,0.399,151
1612227600000,0.386,109
1612314000000,0.394,29
1612400400000,0.417,33
1612486800000,0.41,29
1612573200000,0.427,61
1612659600000,0.446,72
1612746000000,0.425,45
1612832400000,0.442,45
1612918800000,0.415,35
1613005200000,0.393,29
1613091600000,0.449,29
1613178000000,0.424,39
1613264400000,0.443,22
1613350800000,0.428,33
1613437200000,0.435,23
1613523600000,0.39,23
1613610000000,0.4,24
1613696400000,0.4,37
1613782800000,0.406,49
1613869200000,0.397,24
1613955600000,0.41,40
1614042000000,0.414,23
1614128400000,0.395,40
1614214800000,0.438,45
1614301200000,0.459,26
1614387600000,0.487,37
1614474000000,0.456,25
1614560400000,0.491,26
1614646800000,0.501,26
1614733200000,0.523,34
1614819600000,0.548,32
1614906000000,0.607,25
1614992400000,0.582,22
1615078800000,0.601,40
1615165200000,0.617,27
1615251600000,0.653,23
1615338000000,0.614,19
1615424400000,0.619,19
1615510800000,0.654,28
1615597200000,0.612,12
1615683600000,0.595,26
1615770000000,0.601,14
1615856400000,0.585,21
1615942800000,0.573,17
1616029200000,0.591,32
1616115600000,0.586,40
1616202000000,0.614,30
1616288400000,0.579,50
1616374800000,0.556,19
1616461200000,0.564,20
1616547600000,0.585,15
1616634000000,0.533,21
1616720400000,0.567,32
1616806800000,0.576,39
1616893200000,0.657,26
1616979600000,0.637,22
1617066000000,0.659,21
1617152400000,0.6,13
1617238800000,0.635,19
1617325200000,0.654,32
1617411600000,0.642,13
1617498000000,0.66,24
1617584400000,0.668,31
1617670800000,0.644,19
1617757200000,0.616,19
1617843600000,0.553,25
1617930000000,0.568,52
1618016400000,0.556,37
1618102800000,0.522,46
1618189200000,0.551,46
1618275600000,0.58,35
1618362000000,0.601,4
1618448400000,0.623,16
1618534800000,0.551,14
1618621200000,0.638,18
1618707600000,0.551,21
1618794000000,0.518,15
1618880400000,0.55,21
1618966800000,0.549,19
1619053200000,0.544,21
1619139600000,0.534,27
1619226000000,0.522,22
1619312400000,0.541,15
1619398800000,0.549,24
1619485200000,0.505,12
1619571600000,0.528,15
1619658000000,0.528,30
1619744400000,0.497,16
1619830800000,0.532,21
1619917200000,0.541,7
1620003600000,0.567,33
1620090000000,0.546,18
1620176400000,0.576,23
1620262800000,0.624,26
1620349200000,0.656,25
1620435600000,1.45,18
1620522000000,0.696,34
1620608400000,0.729,78
1620694800000,0.825,57
1620781200000,0.701,54
1620867600000,0.714,19
1620954000000,0.656,12
1621040400000,0.66,19
1621126800000,0.754,62
1621213200000,0.802,24
1621299600000,0.893,60
1621386000000,0.88,12
1621472400000,0.861,31
1621558800000,0.753,30
1621645200000,0.782,22
1621731600000,0.746,7
1621818000000,0.784,69
1621904400000,0.831,26
1621990800000,0.982,22
1622077200000,1.238,24
1622163600000,1.183,21
1622250000000,1.156,21
1622336400000,1.058,16
1622422800000,0.989,35
1622509200000,3.987,24
1622595600000,1.117,9
1622682000000,1.097,26
1622768400000,1.157,16
1622854800000,1.108,19
1622941200000,1.102,55
1623027600000,1.052,13
1623114000000,1.139,15
1623200400000,1.194,35
1623286800000,1.255,15
1623373200000,1.197,16
1623459600000,1.245,24
1623546000000,3.261,29
1623632400000,1.322,12
1623718800000,1.355,12
1623805200000,1.254,19
1623891600000,1.237,7
1623978000000,1.148,7
1624064400000,1.09,9
1624150800000,1.019,9
1624237200000,0.992,20
1624323600000,0.94,6
1624410000000,0.977,24
1624496400000,4.664,23
1624582800000,1.14,21
1624669200000,0.854,20
1624755600000,0.796,21
1624842000000,0.806,17
1624928400000,0.801,17
1625014800000,0.915,17
1625101200000,0.765,23
1625187600000,0.751,20
1625274000000,0.775,19
1625360400000,0.751,21
1625446800000,0.728,20
1625533200000,0.749,11
1625619600000,0.712,11
1625706000000,0.712,12
1625792400000,0.716,14
1625878800000,0.696,9
1625965200000,1.933,11
1626051600000,0.657,8
1626138000000,0.847,7
1626224400000,0.71,15
1626310800000,0.698,9
1626397200000,0.625,9
1626483600000,0.619,9
1626570000000,0.658,8
1626656400000,0.696,40
1626742800000,0.676,14
1626829200000,0.707,7
1626915600000,0.695,6
1627002000000,0.629,10
1627088400000,0.687,20
1627174800000,1.842,14
1627261200000,0.664,16
1627347600000,0.693,6
1627434000000,0.684,6
1627520400000,0.678,11
1627606800000,0.652,22
1627693200000,0.69,16
1627779600000,0.69,24
1627866000000,0.761,9
1627952400000,0.642,17
1628038800000,0.68,5
1628125200000,0.655,4
1628211600000,0.644,16
1628298000000,0.691,10
1628384400000,0.695,19
1628470800000,0.674,18
1628557200000,0.675,6
1628643600000,0.658,9
1628730000000,0.684,15
1628816400000,0.687,7
1628902800000,0.643,13
1628989200000,0.683,19
1629075600000,0.692,11
1629162000000,0.699,12
1629248400000,0.705,13
1629334800000,0.678,11
1629421200000,0.653,3
1629507600000,0.645,18
1629594000000,0.694,16
1629680400000,0.635,7
1629766800000,0.679,15
1629853200000,0.712,9
1629939600000,0.727,13
1630026000000,26.564,3
1630112400000,0.724,15
1630198800000,0.673,8
1630285200000,0.735,6
1630371600000,0.711,7
1630458000000,0.661,7
1630544400000,0.707,7
1630630800000,4.425,13
1630717200000,0.706,4
1630803600000,0.692,9
1630890000000,0.635,6
1630976400000,0.665,17
1631062800000,0.622,10
1631149200000,0.656,7
1631235600000,0.64,4
1631322000000,0.667,9
1631408400000,0.68,14
1631494800000,0.651,12
1631581200000,0.649,11
1631667600000,0.682,9
1631754000000,0.676,3
1631840400000,0.651,7
1631926800000,0.618,15
1632013200000,0.6,12
1632099600000,0.624,7
1632186000000,0.591,8
1632272400000,0.558,46
1632358800000,0.533,21
1632445200000,0.453,196
1632531600000,0.454,31
1632618000000,0.46,21
1632704400000,0.493,20
1632790800000,0.398,25
1632877200000,0.448,14
1632963600000,0.472,10
1633050000000,0.44,14
1633136400000,2.585,26
1633222800000,2.11,6
1633309200000,0.434,10
1633395600000,0.436,5
1633482000000,0.439,17
1633568400000,0.459,8
1633654800000,0.451,8
1633741200000,0.448,9
1633827600000,0.452,12
1633914000000,0.466,21
1634000400000,0.464,12
1634086800000,0.593,10
1634173200000,0.492,6
1634259600000,0.477,6
1634346000000,0.457,18
1634432400000,0.478,10
1634518800000,0.48,11
1634605200000,0.492,7
1634691600000,0.426,5
1634778000000,0.509,29
1634864400000,0.425,16
1634950800000,0.449,27
1635037200000,0.46,10
1635123600000,1.708,14
1635210000000,0.428,15
1635296400000,0.417,8
1635382800000,0.407,3
1635469200000,0.454,2
1635555600000,0.447,9
1635642000000,0.423,14
1635728400000,0.443,12
1635814800000,0.418,5
1635901200000,0.44,9
1635987600000,0.545,14
1636074000000,0.44,3
1636160400000,0.429,15
1636246800000,1.114,14
1636333200000,0.467,3
1636419600000,0.437,3
1636506000000,0.445,22
1636592400000,0.385,10
1636678800000,0.446,11
1636765200000,0.413,11
1636851600000,0.38,5
1636938000000,0.426,9
1637024400000,0.426,11
1637110800000,0.39,3
1637197200000,0.426,14
1637283600000,0.408,14
1637370000000,0.431,14
1637456400000,0.452,33
1637542800000,0.493,5
1637629200000,0.496,15
1637715600000,0.471,6
1637802000000,0.512,12
1637888400000,0.503,7
1637974800000,0.486,18
1638061200000,0.49,14
1638147600000,0.501,8
1638234000000,0.502,13
1638320400000,0.475,13
1638406800000,0.514,8
1638493200000,0.539,7
1638579600000,0.54,6
1638666000000,0.567,24
1638752400000,0.589,26
1638838800000,0.626,41
1638925200000,0.599,6
1639011600000,0.651,21
1639098000000,0.638,14
1639184400000,0.679,2
1639270800000,0.806,18
1639357200000,0.627,4
1639443600000,0.599,9
1639530000000,0.61,7
1639616400000,0.65,7
1639702800000,0.69,3
1639789200000,0.664,3
1639875600000,0.624,8
1639962000000,0.668,17
1640048400000,0.635,7
1640134800000,0.658,9
1640221200000,0.595,8
1640307600000,0.576,6
1640394000000,0.637,5
1640480400000,0.617,14
1640566800000,0.611,16
1640653200000,0.626,5
1640739600000,0.614,6
1640826000000,0.583,8
1640912400000,0.637,12
1640998800000,0.65,10
1641085200000,0.616,8
1641171600000,0.635,14
1641258000000,0.63,10
1641344400000,0.646,10
1641430800000,0.695,3
1641517200000,0.716,24
1641603600000,0.712,27
1641690000000,0.716,12
1641776400000,0.685,7
1641862800000,0.739,16
1641949200000,0.755,2
1642035600000,0.747,15
1642122000000,0.762,9
1642208400000,0.703,9
1642294800000,0.707,5
1642381200000,0.739,7
1642467600000,0.73,2
1642554000000,0.709,13
1642640400000,0.71,11
1642726800000,0.709,7
1642813200000,0.708,9
1642899600000,0.605,6
1642986000000,0.685,10
1643072400000,0.735,9
1643158800000,0.765,17
1643245200000,1.118,2
1643331600000,0.745,9
1643418000000,0.701,4
1643504400000,0.703,10
1643590800000,0.718,10
1643677200000,0.713,10
1643763600000,0.754,12
1643850000000,0.657,9
1643936400000,0.693,40
1644022800000,0.785,1
1644109200000,0.688,12
1644195600000,0.739,8
1644282000000,0.655,14
1644368400000,26.4,11
1644454800000,0.682,7
1644541200000,0.724,9
1644627600000,0.803,9
1644714000000,0.718,10
1644800400000,0.705,2
1644886800000,0.695,7
1644973200000,0.682,7
1645059600000,0.673,21
1645146000000,0.687,19
1645232400000,0.687,9
1645318800000,0.679,6
1645405200000,0.688,8
1645491600000,0.674,8
1645578000000,0.725,12
1645664400000,0.726,20
1645750800000,0.733,9
1645837200000,0.758,6
1645923600000,0.759,11
1646010000000,0.8,10
1646096400000,0.727,9
1646182800000,0.718,11
1646269200000,0.734,9
1646355600000,0.756,10
1646442000000,0.781,5
1646528400000,0.755,9
1646614800000,0.746,11
1646701200000,0.777,4
1646787600000,0.741,7
1646874000000,0.705,9
1646960400000,0.65,5
1647046800000,0.692,8
1647133200000,0.659,8
1647219600000,0.704,9
1647306000000,0.59,5
1647392400000,0.659,9
1647478800000,0.718,7
1647565200000,0.694,15
1647651600000,0.765,7
1647738000000,0.757,11
1647824400000,0.791,7
1647910800000,0.728,7
1647997200000,0.756,7
1648083600000,0.73,4
1648170000000,0.823,5
1648256400000,0.824,7
1648342800000,0.835,2
1648429200000,0.671,4
1648515600000,0.814,11
1648602000000,0.65,1
1648688400000,0.77,1
1648774800000,0.712,4
1648861200000,0.801,16
1648947600000,0.751,11
1649034000000,0.818,6
1649120400000,0.816,6
1649206800000,0.812,8
1649293200000,0.952,3
1649379600000,0.77,1
1649466000000,0.785,7
1649552400000,0.792,7
1649638800000,0.818,3
1649725200000,0.763,6
1649811600000,0.89,8
1649898000000,0.853,11
1649984400000,0.785,5
1650070800000,0.77,6
1650157200000,0.835,16
1650243600000,0.887,19
1650330000000,0.863,7
1650416400000,1.077,1
1650502800000,0.826,7
1650589200000,0.84,5
1650675600000,0.78,2
1650762000000,0.879,14
1650848400000,0.836,7
1650934800000,0.847,5
1651021200000,0.856,6
1651107600000,0.891,14
1651366800000,0.816,8
1651453200000,0.817,9
1651539600000,0.738,13
1651626000000,0.851,33
1651712400000,0.84,9
1651798800000,0.82,6
1651885200000,0.826,1
1651971600000,0.833,6
1652058000000,0.774,4
1652144400000,0.86,8
1652230800000,0.888,4
1652317200000,0.847,22
1652403600000,0.849,5
1652490000000,0.82,6
1652576400000,0.921,6
1652662800000,0.78,1
1652749200000,0.814,3
1652835600000,0.784,31
1652922000000,0.769,7
1653008400000,0.78,9
1653094800000,0.796,7
1653181200000,0.762,7
1653267600000,0.713,6
1653354000000,0.698,6
1653440400000,0.69,5
1653526800000,0.723,5
1653613200000,0.765,14
1653699600000,0.725,17
1653786000000,0.766,12
1653872400000,0.761,12
1653958800000,0.716,4
1654045200000,0.71,12
1654131600000,0.697,12
1654218000000,0.787,11
1654304400000,0.78,3
1654390800000,0.658,3
1654477200000,0.695,2
1654563600000,0.684,14
1654650000000,0.657,22
1654736400000,0.671,3
1654822800000,0.675,7
1654909200000,0.666,8
1654995600000,0.684,9
1655082000000,0.71,23
1655168400000,0.72,13
1655254800000,0.66,6
1655341200000,0.671,10
1655427600000,0.688,7
1655514000000,0.66,11
1655600400000,0.654,6
1655686800000,0.646,16
1655773200000,0.653,8
1655859600000,0.655,8
1655946000000,0.669,27
1656032400000,0.729,16
1656118800000,0.749,2
1656205200000,0.755,2
1656291600000,0.595,2
1656378000000,0.684,6
1656464400000,0.706,2
1656550800000,0.725,17
1656637200000,0.671,3
1656723600000,0.775,17
1656810000000,0.793,6
1656896400000,0.689,8
1656982800000,0.692,4
1657069200000,0.712,8
1657155600000,0.655,9
1657242000000,0.729,13
1657328400000,0.735,4
1657414800000,0.713,4
1657501200000,0.715,16
1657587600000,0.742,10
1657674000000,0.619,4
1657760400000,0.711,5
1657846800000,0.665,7
1657933200000,0.712,21
1658019600000,0.721,11
1658106000000,0.75,23
1658192400000,0.674,8
1658278800000,0.635,4
1658365200000,0.674,4
1658538000000,0.739,11
1658624400000,0.677,4
1658710800000,0.637,21
1658797200000,0.625,14
1658883600000,0.645,10
1658970000000,0.658,7
1659056400000,0.665,13
1659142800000,0.664,3
1659229200000,0.687,3
1659315600000,0.687,6
1659402000000,0.671,7
1659488400000,0.652,6
1659574800000,0.694,12
1659661200000,0.692,4
1659747600000,0.615,11
1659834000000,0.627,11
1659920400000,0.7,5
1660006800000,0.722,4
1660093200000,0.7,13
1660179600000,0.697,6
1660266000000,0.664,9
1660352400000,0.764,9
1660438800000,0.716,3
1660525200000,0.748,14
1660611600000,0.684,9
1660698000000,0.608,6
1660784400000,0.62,3
1660870800000,0.681,8
1660957200000,0.694,11
1661043600000,0.657,4
1661130000000,0.722,4
1661216400000,0.63,2
1661302800000,0.593,5
1661389200000,0.741,3
1661475600000,0.691,10
1661562000000,0.716,9
1661648400000,0.647,6
1661734800000,0.712,8
1661821200000,0.761,12
1661907600000,0.741,2
1661994000000,0.675,10
1662080400000,0.688,13
1662166800000,0.697,6
1662253200000,0.697,11
1662339600000,0.806,5
1662426000000,0.73,14
1662512400000,0.787,6
1662598800000,0.789,19
1662685200000,0.814,9
1662771600000,0.787,5
1662858000000,0.85,4
1662944400000,0.5,1
1663030800000,0.715,4
1663117200000,0.818,4
1663203600000,0.786,2
1663290000000,0.684,11
1663376400000,0.683,4
1663462800000,0.699,11
1663549200000,0.704,18
1663635600000,0.708,5
1663722000000,0.702,11
1663808400000,0.738,10
1663894800000,7.897,14
1663981200000,0.788,8
1664067600000,0.647,4
1664154000000,0.754,8
1664240400000,0.751,5
1664326800000,0.764,5
1664413200000,0.697,3
1664499600000,0.634,9
1664586000000,0.667,7
1664672400000,0.677,5
1664758800000,0.698,12
1664845200000,0.714,7
1664931600000,0.75,1
1665018000000,0.783,7
1665104400000,0.728,6
1665190800000,0.76,9
1665277200000,0.762,12
1665363600000,0.756,6
1665450000000,0.782,11
1665536400000,0.756,7
1665622800000,0.792,10
1665709200000,0.736,8
1665795600000,0.775,5
1665882000000,0.79,2
1665968400000,0.825,4
1666054800000,0.845,12
1666141200000,0.875,29
1666227600000,0.881,7
1666314000000,0.86,14
1666400400000,0.877,9
1666486800000,0.766,8
1666573200000,0.769,7
1666659600000,0.79,10
1666746000000,0.901,30
1666832400000,0.94,12
1666918800000,0.907,10
1667005200000,0.941,12
1667091600000,0.908,10
1667178000000,0.919,10
1667264400000,0.962,6
1667350800000,0.961,7
1667437200000,0.918,4
1667523600000,0.776,4
1667610000000,0.911,4
1667696400000,0.913,7
1667782800000,0.94,8
1667869200000,0.943,6
1667955600000,0.847,8
1668042000000,0.877,6
1668128400000,0.799,9
1668214800000,0.821,8
1668301200000,0.825,6
1668387600000,0.86,7
1668474000000,0.888,7
1668560400000,0.873,3
1668646800000,0.912,5
1668733200000,0.894,10
1668819600000,0.907,4
1668906000000,0.856,16
1668992400000,0.957,2
1669078800000,0.769,2
1669165200000,0.856,10
1669251600000,0.856,9
1669338000000,0.819,6
1669424400000,0.739,12
1669510800000,0.705,2
1669597200000,0.63,2
1669683600000,0.741,2
1669770000000,0.739,9
1669856400000,0.676,4
1669942800000,0.788,10
1670029200000,0.791,4
1670115600000,0.786,10
1670202000000,0.794,5
1670288400000,0.826,12
1670374800000,0.899,4
1670461200000,0.79,2
1670547600000,0.795,7
1670634000000,0.791,4
1670720400000,0.869,3
1670806800000,0.843,6
1670893200000,0.822,12
1670979600000,0.812,12
1671066000000,0.846,5
1671152400000,0.797,13
1671238800000,0.52,1
1671325200000,0.798,6
1671411600000,0.812,7
1671498000000,0.854,4
1671584400000,0.799,9
1671670800000,0.86,3
1671757200000,0.876,18
1671843600000,0.89,8
1671930000000,0.857,5
1672016400000,0.886,11
1672102800000,0.827,8
1672189200000,0.835,4
1672275600000,0.77,3
1672362000000,0.851,10
1672448400000,0.993,13
1672534800000,0.839,4
1672621200000,0.737,9
1672707600000,0.818,3
1672794000000,0.732,9
1672880400000,0.69,11
1672966800000,0.694,3
1673053200000,0.742,9
1673139600000,0.786,9
1673226000000,0.782,9
1673312400000,0.666,7
1673398800000,0.816,10
1673485200000,0.903,33
1673571600000,0.86,2
1673658000000,0.944,1
1673744400000,0.891,2
1673830800000,0.94,8
1673917200000,0.899,7
1674003600000,0.91,6
1674090000000,0.87,2
1674176400000,0.942,5
1674262800000,0.944,3
1674349200000,0.936,6
1674435600000,0.917,8
1674522000000,0.928,8
1674608400000,0.994,9
