timestamp,price_dollar,sells
1644714000000,0.206,7
1644800400000,0.281,10
1644886800000,0.204,6
1644973200000,0.205,10
1645059600000,0.21,5
1645146000000,0.25,7
1645232400000,0.208,8
1645318800000,0.244,12
1645405200000,0.179,4
1645491600000,0.247,4
1645578000000,0.24,5
1645664400000,0.224,7
1645750800000,0.262,6
1645837200000,0.239,5
1645923600000,0.278,11
1646010000000,0.281,3
1646096400000,0.216,6
1646182800000,0.24,4
1646269200000,0.226,5
1646355600000,0.244,11
1646442000000,0.241,8
1646528400000,0.321,9
1646614800000,0.269,3
1646701200000,0.188,6
1646787600000,0.244,6
1646874000000,0.229,7
1646960400000,0.232,8
1647046800000,0.225,13
1647133200000,0.196,10
1647219600000,0.233,15
1647306000000,0.211,11
1647392400000,0.211,8
1647478800000,0.277,5
1647565200000,0.246,8
1647651600000,0.278,5
1647738000000,0.275,8
1647824400000,0.207,6
1647910800000,0.254,9
1647997200000,0.249,6
1648083600000,0.23,8
1648170000000,0.227,6
1648256400000,0.218,6
1648342800000,0.246,8
1648429200000,0.259,7
1648515600000,0.285,7
1648602000000,0.224,4
1648688400000,0.29,4
1648774800000,0.286,7
1648861200000,0.276,7
1648947600000,0.272,9
1649034000000,0.277,4
1649120400000,0.224,9
1649206800000,0.26,10
1649293200000,0.239,11
1649379600000,0.249,7
1649466000000,0.272,6
1649552400000,0.239,9
1649638800000,0.224,7
1649725200000,0.212,6
1649811600000,0.238,8
1649898000000,0.253,8
1649984400000,0.226,7
1650070800000,0.258,5
1650157200000,0.269,4
1650243600000,0.236,5
1650330000000,0.214,9
1650416400000,0.247,2
1650502800000,0.223,3
1650589200000,0.233,6
1650675600000,0.209,7
1650762000000,0.239,9
1650848400000,0.229,8
1650934800000,0.263,6
1651021200000,0.262,3
1651107600000,0.168,5
1651194000000,0.213,6
1651280400000,0.219,4
1651366800000,0.236,6
1651453200000,0.232,5
1651539600000,0.241,8
1651626000000,0.185,7
1651712400000,0.2,7
1651798800000,0.206,2
1651885200000,0.197,4
1651971600000,0.185,6
1652058000000,0.204,4
1652144400000,0.588,10
1652230800000,0.178,7
1652317200000,0.202,7
1652403600000,0.187,5
1652490000000,0.166,9
1652576400000,0.154,11
1652662800000,0.175,10
1652749200000,0.174,12
1652835600000,0.143,9
1652922000000,0.164,8
1653008400000,0.145,7
1653094800000,0.143,8
1653181200000,0.117,15
1653267600000,0.104,12
1653354000000,0.114,7
1653440400000,0.113,17
1653526800000,0.134,20
1653613200000,0.131,7
1653699600000,0.115,8
1653786000000,0.131,6
1653872400000,0.113,4
1653958800000,0.118,10
1654045200000,0.123,5
1654131600000,0.128,6
1654218000000,0.105,13
1654304400000,0.112,15
1654390800000,0.134,7
1654477200000,0.149,5
1654563600000,0.103,5
1654650000000,0.111,16
1654736400000,0.113,8
1654822800000,0.122,3
1654909200000,0.122,4
1654995600000,0.112,20
1655082000000,0.126,13
1655168400000,0.088,3
1655254800000,0.106,3
1655341200000,0.107,12
1655427600000,0.11,3
1655514000000,0.094,4
1655600400000,0.095,15
1655686800000,0.111,7
1655773200000,0.107,5
1655859600000,0.12,14
1655946000000,0.118,8
1656032400000,0.088,6
1656118800000,0.097,10
1656205200000,0.091,9
1656291600000,0.106,6
1656378000000,0.117,3
1656464400000,0.106,4
1656550800000,0.094,6
1656637200000,0.122,4
1656723600000,0.139,7
1656810000000,0.112,4
1656896400000,0.133,3
1656982800000,0.101,7
1657069200000,0.101,5
1657155600000,0.143,6
1657242000000,0.125,8
1657328400000,0.139,14
1657414800000,0.116,5
1657501200000,0.129,5
1657587600000,0.153,7
1657674000000,0.151,5
1657760400000,0.163,6
1657846800000,0.144,7
1657933200000,0.118,9
1658019600000,0.117,11
1658106000000,0.109,9
1658192400000,0.134,7
1658278800000,0.163,6
1658365200000,0.18,6
1658451600000,0.135,6
1658538000000,0.182,14
1658624400000,0.116,4
1658710800000,0.139,3
1658797200000,0.158,5
1658883600000,0.128,3
1658970000000,0.156,2
1659056400000,0.149,6
1659142800000,0.117,5
1659229200000,0.151,8
1659315600000,0.131,5
1659402000000,0.15,5
1659488400000,0.14,9
1659574800000,0.169,7
1659661200000,0.231,6
1659747600000,0.172,5
1659834000000,0.143,6
1659920400000,0.178,6
1660006800000,0.167,4
1660093200000,0.181,5
1660179600000,0.188,6
1660266000000,0.196,1
1660352400000,0.172,4
1660438800000,0.18,7
1660525200000,0.19,3
1660611600000,0.164,4
1660698000000,0.147,11
1660784400000,0.147,7
1660870800000,0.171,2
1660957200000,0.153,9
1661043600000,0.172,3
1661130000000,0.162,5
1661216400000,0.181,4
1661302800000,0.152,5
1661389200000,0.154,4
1661475600000,0.142,9
1661562000000,0.219,3
1661648400000,0.176,7
1661734800000,0.17,10
1661821200000,0.133,3
1661907600000,0.143,5
1661994000000,0.148,5
1662080400000,0.126,4
1662166800000,0.125,5
1662253200000,0.136,5
1662339600000,0.135,7
1662426000000,0.127,10
1662512400000,0.146,6
1662598800000,0.15,5
1662685200000,0.183,6
1662771600000,0.144,7
1662858000000,0.149,6
1662944400000,0.169,7
1663030800000,0.162,6
1663117200000,0.149,6
1663203600000,0.179,5
1663290000000,0.141,5
1663376400000,0.155,5
1663462800000,0.18,10
1663549200000,0.192,3
1663635600000,0.175,3
1663722000000,0.158,8
1663808400000,0.149,8
1663894800000,0.172,1
1663981200000,0.154,5
1664067600000,0.165,6
1664154000000,0.157,5
1664240400000,0.158,7
1664326800000,0.167,3
1664413200000,0.151,8
1664499600000,0.097,3
1664586000000,0.147,6
1664672400000,0.128,11
1664758800000,0.121,6
1664845200000,0.145,8
1664931600000,0.118,4
1665018000000,0.136,7
1665104400000,0.143,5
1665190800000,0.16,3
1665277200000,0.149,8
1665363600000,0.146,6
1665450000000,0.152,9
1665536400000,0.155,3
1665622800000,0.141,10
1665709200000,0.089,2
1665795600000,0.159,10
1665882000000,0.164,10
1665968400000,0.22,3
1666054800000,0.17,5
1666141200000,0.158,5
1666314000000,0.18,4
1666400400000,0.159,7
1666486800000,0.148,9
1666573200000,0.172,6
1666659600000,0.169,4
1666746000000,0.149,12
1666832400000,0.14,5
1666918800000,0.15,1
1667005200000,0.159,7
1667091600000,0.154,5
1667178000000,0.145,6
1667264400000,0.141,5
1667350800000,0.145,7
1667437200000,0.145,7
1667523600000,0.157,2
1667610000000,0.16,19
1667696400000,0.163,15
1667782800000,0.17,5
1667869200000,0.163,8
1667955600000,0.213,7
1668042000000,0.205,3
1668128400000,0.153,8
1668214800000,0.163,14
1668301200000,0.162,8
1668387600000,0.161,6
1668474000000,0.154,5
1668560400000,0.144,10
1668646800000,0.153,4
1668733200000,0.156,7
1668819600000,0.159,9
1668906000000,0.15,5
1668992400000,0.15,5
1669078800000,0.15,8
1669165200000,0.146,6
1669251600000,0.143,6
1669338000000,0.136,9
1669424400000,0.13,8
1669510800000,0.119,10
1669597200000,0.124,7
1669683600000,0.115,4
1669770000000,0.133,8
1669856400000,0.129,6
1669942800000,0.106,4
1670029200000,0.136,9
1670115600000,0.128,9
1670202000000,0.117,8
1670288400000,0.122,3
1670374800000,0.135,5
1670461200000,0.148,8
1670547600000,0.135,3
1670634000000,0.092,4
1670720400000,0.131,10
1670806800000,0.164,17
1670893200000,0.129,6
1670979600000,0.158,8
1671066000000,0.125,9
1671152400000,0.154,12
1671238800000,0.166,6
1671325200000,0.155,3
1671411600000,0.161,5
1671498000000,0.9,9
1671584400000,0.157,8
1671670800000,0.152,5
1671757200000,0.331,5
1671843600000,0.129,4
1671930000000,0.138,7
1672016400000,0.12,7
1672102800000,0.139,11
1672189200000,0.134,3
1672275600000,0.134,4
1672362000000,0.137,5
1672448400000,0.125,5
1672534800000,0.133,4
1672621200000,0.128,8
1672707600000,0.137,6
1672794000000,0.162,4
1672880400000,0.146,5
1672966800000,0.129,6
1673053200000,0.152,9
1673139600000,0.136,6
1673226000000,0.14,10
1673312400000,0.173,10
1673398800000,0.194,8
1673485200000,0.212,8
1673571600000,0.179,10
1673658000000,0.188,5
1673744400000,0.208,9
1673830800000,0.219,7
1673917200000,0.194,10
1674003600000,0.204,5
1674090000000,0.17,6
1674176400000,0.18,8
1674262800000,0.181,8
1674349200000,0.202,10
1674435600000,0.186,6
1674522000000,0.185,9
1674608400000,0.217,6
1674694800000,0.21,6
1674781200000,0.2,5
1674867600000,3.31,9
1674954000000,0.203,6
1675040400000,0.219,9
1675126800000,0.204,13
1675213200000,0.219,15
1675299600000,0.232,6
1675386000000,0.205,8
1675472400000,0.186,7
1675558800000,0.212,6
1675645200000,0.196,9
1675731600000,0.29,7
1675818000000,0.223,6
1675904400000,0.187,7
1675990800000,0.199,7
1676077200000,0.218,8
1676163600000,0.197,14
1676250000000,0.178,10
1676336400000,0.2,4
1676422800000,0.197,7
1676509200000,0.211,13
1676595600000,0.205,2
1676682000000,0.195,7
1676768400000,0.209,15
1676854800000,0.18,7
1676941200000,0.187,12
1677027600000,0.204,11
1677114000000,0.208,6
1677200400000,0.188,8
1677286800000,0.176,16
1677373200000,0.169,12
1677459600000,0.177,9
1677546000000,0.179,10
1677632400000,0.184,10
1677718800000,0.173,10
1677805200000,0.157,8
1677891600000,0.179,12
1677978000000,0.218,10
1678064400000,0.172,4
1678150800000,0.163,10
1678237200000,0.189,7
1678323600000,0.166,11
1678410000000,0.168,8
1678496400000,0.16,11
1678582800000,0.161,16
1678669200000,0.168,8
1678755600000,0.165,17
1678842000000,0.176,7
1678928400000,0.19,17
1679014800000,0.522,10
1679101200000,0.163,17
1679187600000,0.18,9
1679274000000,0.153,12
1679360400000,0.158,13
1679446800000,0.157,10
1679533200000,0.176,16
1679619600000,0.2,8
1679706000000,0.202,18
1679792400000,0.211,17
1679878800000,0.279,19
1679965200000,0.222,12
1680051600000,0.269,11
1680138000000,0.233,16
1680224400000,17.192,8
1680310800000,0.262,13
1680397200000,0.318,11
1680483600000,0.304,8
1680570000000,0.29,8
1680656400000,0.308,20
1680742800000,0.307,14
1680829200000,0.308,7
1680915600000,0.295,12
1681002000000,0.317,17
1681088400000,0.317,13
1681174800000,0.329,15
1681261200000,0.361,3
1681347600000,0.31,8
1681434000000,0.399,6
1681520400000,0.337,8
1681606800000,0.377,17
1681693200000,0.304,13
1681779600000,0.569,10
1681866000000,0.529,5
1681952400000,0.303,41
1682038800000,0.247,3
1682085600000,0.333,1
1682089200000,0.323,2
1682092800000,0.343,1
1682100000000,0.286,2
1682107200000,0.24,1
1682110800000,0.266,1
1682114400000,0.351,1
1682125200000,0.243,1
1682132400000,0.341,1
1682136000000,0.346,4
1682143200000,0.35,1
1682146800000,0.346,2
1682157600000,0.351,4
1682161200000,0.351,4
1682164800000,0.34,1
1682168400000,0.351,1
1682172000000,0.34,1
1682179200000,0.186,2
1682190000000,0.344,2
1682200800000,0.349,2
1682211600000,0.34,1
1682218800000,0.184,1
1682222400000,0.341,1
1682229600000,0.332,1
1682247600000,0.31,2
1682254800000,0.309,2
1682258400000,0.26,1
1682265600000,0.261,2
1682272800000,0.338,1
1682287200000,0.303,1
1682301600000,0.332,2
1682305200000,0.349,1
1682312400000,0.334,1
1682316000000,0.35,1
1682326800000,0.245,1
1682330400000,0.27,1
1682337600000,0.356,1
1682341200000,245.101,3
1682344800000,0.284,2
1682348400000,0.215,1
1682352000000,0.329,1
1682359200000,0.338,1
1682366400000,0.28,1
1682409600000,0.17,1
1682416800000,0.28,1
1682420400000,0.316,1
1682424000000,0.28,1
1682431200000,0.31,1
1682434800000,0.266,3
1682438400000,0.254,1
1682442000000,0.266,1
1682445600000,0.264,1
1682452800000,0.304,1
1682456400000,0.237,1
1682492400000,0.353,1
1682510400000,0.265,1
1682517600000,0.286,1
1682532000000,0.206,1
1682535600000,0.253,1
1682539200000,0.217,2
1682546400000,0.29,2
1682550000000,0.261,2
1682564400000,0.293,1
1682571600000,0.36,1
1682582400000,0.311,1
1682604000000,0.31,1
1682607600000,0.318,1
1682611200000,0.288,4
1682618400000,0.287,2
1682640000000,0.275,1
1682643600000,0.265,1
1682668800000,0.33,1
1682672400000,0.319,2
1682694000000,0.26,1
1682715600000,0.313,1
1682722800000,0.259,2
1682758800000,0.319,1
1682769600000,0.302,1
1682776800000,0.33,2
1682784000000,0.329,1
1682787600000,0.331,1
1682794800000,0.36,1
1682798400000,0.337,1
1682805600000,0.396,1
1682859600000,0.309,1
1682866800000,0.308,1
1682884800000,0.309,1
1682906400000,0.277,2
1682935200000,0.286,2
1682938800000,0.266,1
1682946000000,0.308,1
1682960400000,0.199,1
1682967600000,0.293,1
1682971200000,0.309,1
1683000000000,0.267,1
1683032400000,0.217,1
1683039600000,0.264,1
1683046800000,0.246,2
1683050400000,0.256,1
1683054000000,0.264,1
1683057600000,0.241,1
1683064800000,0.233,1
1683068400000,0.26,1
1683104400000,0.265,1
1683115200000,0.327,1
1683122400000,0.265,1
1683129600000,0.037,1
1683133200000,0.187,1
1683162000000,0.182,1
1683187200000,0.268,1
1683194400000,0.2,1
1683198000000,0.254,1
1683208800000,0.249,2
1683212400000,0.276,1
1683216000000,0.238,2
1683219600000,0.276,1
1683223200000,0.275,1
1683234000000,0.28,2
1683237600000,0.268,1
1683252000000,0.19,1
1683255600000,0.21,1
1683266400000,0.19,1
1683284400000,0.19,1
1683288000000,0.142,1
1683291600000,0.161,5
1683302400000,0.342,1
1683306000000,0.26,1
1683313200000,0.231,1
1683320400000,0.139,1
1683324000000,0.193,3
1683342000000,0.28,1
1683363600000,0.252,2
1683367200000,0.265,1
1683370800000,0.16,1
1683374400000,0.15,1
1683385200000,0.261,1
1683392400000,0.19,1
1683396000000,0.265,1
1683399600000,0.143,1
1683403200000,0.274,1
1683406800000,0.24,2
1683410400000,0.253,1
1683435600000,0.225,1
1683442800000,0.26,1
1683450000000,0.141,1
1683460800000,0.274,2
1683464400000,0.276,1
1683478800000,0.275,1
1683486000000,0.272,1
1683536400000,0.198,1
1683543600000,0.215,1
1683547200000,0.201,2
1683550800000,0.152,1
1683554400000,0.269,1
1683558000000,0.22,1
1683565200000,0.231,1
1683568800000,0.223,1
1683572400000,0.199,2
1683579600000,0.23,1
1683583200000,0.16,1
1683586800000,0.231,1
1683590400000,0.24,1
1683594000000,0.149,2
1683597600000,5.81,1
1683601200000,0.23,1
1683612000000,0.17,1
1683615600000,0.17,1
1683633600000,0.211,2
1683637200000,0.236,1
1683644400000,0.24,1
1683651600000,0.17,1
1683655200000,0.236,1
1683662400000,0.213,2
1683669600000,0.229,1
1683673200000,0.19,1
1683684000000,0.219,1
1683691200000,0.18,1
1683694800000,0.17,1
1683705600000,0.239,2
1683712800000,0.18,1
1683716400000,0.16,1
1683727200000,0.238,2
1683734400000,0.201,1
1683738000000,0.274,1
1683741600000,0.193,1
1683748800000,0.121,3
1683756000000,0.16,1
1683770400000,0.146,1
1683795600000,0.16,1
1683799200000,0.17,1
1683806400000,0.172,1
1683813600000,0.176,1
1683817200000,0.172,1
1683824400000,0.219,1
1683828000000,0.247,4
1683831600000,0.2,2
1683835200000,0.243,1
1683846000000,0.218,3
1683849600000,0.271,1
1683853200000,0.15,1
1683856800000,0.15,1
1683874800000,0.16,3
1683896400000,0.151,1
1683903600000,0.182,2
1683907200000,0.164,1
1683910800000,0.184,2
1683914400000,0.166,1
1683918000000,0.163,1
1683921600000,0.16,1
1683925200000,0.15,1
1683932400000,0.147,2
1683950400000,0.2,1
1683961200000,0.193,1
1683964800000,0.196,1
1683979200000,0.171,3
1683982800000,0.17,3
1683986400000,0.147,3
1683990000000,0.196,1
1683993600000,0.138,1
1683997200000,0.15,3
1684000800000,0.152,3
1684004400000,0.19,1
1684008000000,0.195,2
1684011600000,0.24,1
1684018800000,0.132,1
1684033200000,0.1,1
1684040400000,0.104,1
1684044000000,0.149,1
1684051200000,0.142,2
1684058400000,0.179,1
1684062000000,0.05,1
1684065600000,0.186,2
1684069200000,0.138,1
1684072800000,0.22,2
1684087200000,0.174,1
1684090800000,0.2,1
1684098000000,0.193,1
1684105200000,0.29,1
1684116000000,0.195,1
1684137600000,0.125,1
1684148400000,0.18,1
1684152000000,0.17,1
1684170000000,0.18,1
1684177200000,0.179,2
1684180800000,0.154,2
1684184400000,0.185,1
1684188000000,0.175,4
1684198800000,0.18,1
1684220400000,0.195,1
1684245600000,0.196,5
1684249200000,0.18,1
1684252800000,0.217,3
1684260000000,0.193,2
1684263600000,0.175,2
1684267200000,0.217,3
1684270800000,0.18,1
1684274400000,0.196,1
1684281600000,0.17,1
1684292400000,0.11,1
1684317600000,0.207,1
1684324800000,0.18,3
1684328400000,0.17,1
1684332000000,0.214,1
1684350000000,0.197,2
1684353600000,0.223,1
1684360800000,0.256,4
1684364400000,0.206,1
1684382400000,0.18,1
1684386000000,0.18,1
1684389600000,0.178,2
1684411200000,0.277,1
1684429200000,0.19,2
1684440000000,0.249,1
1684447200000,0.247,1
1684458000000,0.215,2
1684465200000,0.165,2
1684468800000,0.136,1
1684472400000,0.16,1
1684483200000,0.195,1
1684497600000,0.191,2
1684504800000,0.219,1
1684508400000,0.222,1
1684522800000,0.17,1
1684533600000,0.136,1
1684540800000,0.198,1
1684555200000,0.145,1
1684566000000,0.23,1
1684569600000,0.231,1
1684594800000,0.185,2
1684605600000,0.19,3
1684609200000,0.227,1
1684612800000,0.21,2
1684616400000,0.115,1
1684620000000,0.145,1
1684634400000,0.187,5
1684663200000,0.223,1
1684666800000,0.184,5
