timestamp,price_dollar,sells
1624582800000,2.062,16
1624669200000,2.283,22
1624755600000,2.286,25
1624842000000,2.386,13
1624928400000,2.262,16
1625014800000,2.242,14
1625101200000,2.363,20
1625187600000,2.38,19
1625274000000,2.229,22
1625360400000,2.152,15
1625446800000,2.275,14
1625533200000,2.22,12
1625619600000,2.113,32
1625706000000,2.266,17
1625792400000,2.323,9
1625878800000,2.199,21
1625965200000,2.371,11
1626051600000,2.397,12
1626138000000,2.442,12
1626224400000,2.441,18
1626310800000,2.491,18
1626397200000,2.418,26
1626483600000,2.31,16
1626570000000,2.239,11
1626656400000,2.321,13
1626742800000,2.195,16
1626829200000,2.337,11
1626915600000,2.249,10
1627002000000,2.357,23
1627088400000,2.029,12
1627174800000,2.406,12
1627261200000,2.32,8
1627347600000,2.315,13
1627434000000,2.356,9
1627520400000,2.257,16
1627606800000,2.471,9
1627693200000,2.547,18
1627779600000,2.529,5
1627866000000,2.504,11
1627952400000,2.545,16
1628038800000,2.502,11
1628125200000,2.39,16
1628211600000,2.445,13
1628298000000,2.499,10
1628384400000,2.454,14
1628470800000,2.496,13
1628557200000,2.553,11
1628643600000,2.435,12
1628730000000,2.338,8
1628816400000,2.319,10
1628902800000,1.705,10
1628989200000,2.281,11
1629075600000,2.165,8
1629162000000,2.205,9
1629248400000,2.389,13
1629334800000,2.387,13
1629421200000,2.36,13
1629507600000,2.211,12
1629594000000,2.32,17
1629680400000,2.405,12
1629766800000,2.416,11
1629853200000,2.786,25
1629939600000,2.358,33
1630026000000,2.109,12
1630112400000,2.264,9
1630198800000,3.001,14
1630285200000,2.316,9
1630371600000,2.471,8
1630458000000,2.685,8
1630544400000,2.534,10
1630630800000,2.434,22
1630717200000,2.363,17
1630803600000,2.324,20
1630890000000,2.372,8
1630976400000,2.08,6
1631062800000,2.216,16
1631149200000,2.146,9
1631235600000,2.247,24
1631322000000,2.627,27
1631408400000,2.209,9
1631494800000,2.405,25
1631581200000,2.566,4
1631667600000,2.388,13
1631754000000,2.301,13
1631840400000,2.291,24
1631926800000,2.38,15
1632013200000,2.354,11
1632099600000,2.278,15
1632186000000,2.379,19
1632272400000,2.042,30
1632358800000,1.979,14
1632445200000,1.944,11
1632531600000,1.997,15
1632618000000,1.841,15
1632704400000,1.86,14
1632790800000,1.922,11
1632877200000,1.662,11
1632963600000,1.746,19
1633050000000,1.561,6
1633136400000,1.712,19
1633222800000,1.994,24
1633309200000,1.83,7
1633395600000,2.089,18
1633482000000,2.064,21
1633568400000,2.085,7
1633654800000,1.999,7
1633741200000,2.095,12
1633827600000,1.993,7
1633914000000,2.031,11
1634000400000,1.993,30
1634086800000,2.092,8
1634173200000,2.292,13
1634259600000,1.851,6
1634346000000,2.2,13
1634432400000,2.116,12
1634518800000,2.014,14
1634605200000,2.041,18
1634691600000,2.208,23
1634778000000,2.111,7
1634864400000,1.909,7
1634950800000,2.002,18
1635037200000,1.791,6
1635123600000,2.001,14
1635210000000,2.056,12
1635296400000,1.756,7
1635382800000,2.047,29
1635469200000,2.021,21
1635555600000,2.134,9
1635642000000,2.042,23
1635728400000,1.87,15
1635814800000,1.877,17
1635901200000,1.938,19
1635987600000,2.352,14
1636074000000,1.968,18
1636160400000,2.102,7
1636246800000,2.263,22
1636333200000,2.061,3
1636419600000,1.965,8
1636506000000,1.992,22
1636592400000,2.047,16
1636678800000,1.978,11
1636765200000,1.938,7
1636851600000,1.908,8
1636938000000,2.005,18
1637024400000,1.998,7
1637110800000,1.893,8
1637197200000,1.815,22
1637283600000,2.262,16
1637370000000,2.3,22
1637456400000,2.241,7
1637542800000,2.291,14
1637629200000,2.305,5
1637715600000,2.012,13
1637802000000,2.036,19
1637888400000,2.067,24
1637974800000,2.103,16
1638061200000,1.983,12
1638147600000,2.133,12
1638234000000,2.244,5
1638320400000,2.198,6
1638406800000,2.051,13
1638493200000,2.146,20
1638579600000,2.394,16
1638666000000,2.279,10
1638752400000,2.329,16
1638838800000,2.625,7
1638925200000,2.499,4
1639011600000,2.271,13
1639098000000,2.417,9
1639184400000,2.331,20
1639270800000,2.294,7
1639357200000,2.317,10
1639443600000,2.473,13
1639530000000,2.752,2
1639616400000,2.285,14
1639702800000,2.311,10
1639789200000,2.353,10
1639875600000,2.393,16
1639962000000,2.487,8
1640048400000,2.188,6
1640134800000,2.272,12
1640221200000,2.301,14
1640307600000,2.237,6
1640394000000,2.312,23
1640480400000,2.927,9
1640566800000,2.44,8
1640653200000,2.449,8
1640739600000,2.388,11
1640826000000,2.153,10
1640912400000,2.414,7
1640998800000,2.472,10
1641085200000,2.628,15
1641171600000,2.515,13
1641258000000,2.412,20
1641344400000,2.457,9
1641430800000,2.459,12
1641517200000,2.615,15
1641603600000,2.668,8
1641690000000,2.817,12
1641776400000,2.8,16
1641862800000,3.567,17
1641949200000,4.132,8
1642035600000,3.069,6
1642122000000,3.093,12
1642208400000,3.041,15
1642294800000,3.133,7
1642381200000,2.9,23
1642467600000,3.052,13
1642554000000,3.293,17
1642640400000,2.972,11
1642726800000,3.069,18
1642813200000,3.252,10
1642899600000,2.996,15
1642986000000,3.037,15
1643072400000,2.864,10
1643158800000,2.847,8
1643245200000,2.886,10
1643331600000,2.725,17
1643418000000,2.457,8
1643504400000,2.804,17
1643590800000,2.926,16
1643677200000,2.938,18
1643763600000,2.765,11
1643850000000,2.859,9
1643936400000,3.063,16
1644022800000,2.97,5
1644109200000,2.873,9
1644195600000,2.886,14
1644282000000,2.866,7
1644368400000,2.87,12
1644454800000,2.848,4
1644541200000,2.883,12
1644627600000,2.787,10
1644714000000,2.788,9
1644800400000,2.765,5
1644886800000,2.758,16
1644973200000,2.773,8
1645059600000,2.665,12
1645146000000,2.789,14
1645232400000,2.898,19
1645318800000,2.872,11
1645405200000,2.838,12
1645491600000,2.766,21
1645578000000,2.518,11
1645664400000,2.881,14
1645750800000,2.75,7
1645837200000,2.827,12
1645923600000,2.849,12
1646010000000,2.904,10
1646096400000,2.729,6
1646182800000,2.719,6
1646269200000,2.752,10
1646355600000,2.791,8
1646442000000,2.878,14
1646528400000,3.129,9
1646614800000,3.112,12
1646701200000,3.012,7
1646787600000,2.914,7
1646874000000,2.897,7
1646960400000,2.785,4
1647046800000,2.922,5
1647133200000,2.817,7
1647219600000,2.758,14
1647306000000,2.853,9
1647392400000,2.664,9
1647478800000,2.746,13
1647565200000,2.799,7
1647651600000,2.765,12
1647738000000,2.852,11
1647824400000,2.833,9
1647910800000,2.934,8
1647997200000,3.111,9
1648083600000,3.237,7
1648170000000,2.877,11
1648256400000,3.024,6
1648342800000,2.912,8
1648429200000,2.681,10
1648515600000,2.862,6
1648602000000,2.915,9
1648688400000,2.786,18
1648774800000,2.893,10
1648861200000,2.988,18
1648947600000,2.918,9
1649034000000,3.057,15
1649120400000,3.089,6
1649206800000,3.209,12
1649293200000,3.345,4
1649379600000,3.172,6
1649466000000,3.15,11
1649552400000,3.132,8
1649638800000,3.203,12
1649725200000,3.233,9
1649811600000,3.391,8
1649898000000,3.273,4
1649984400000,3.214,17
1650070800000,3.327,9
1650157200000,3.165,12
1650243600000,3.073,12
1650330000000,3.359,11
1650416400000,3.616,5
1650502800000,3.385,13
1650589200000,3.223,13
1650675600000,3.418,8
1650762000000,3.44,11
1650848400000,3.551,6
1650934800000,3.48,6
1651021200000,3.386,12
1651107600000,3.259,9
1651194000000,3.758,12
1651280400000,3.763,7
1651366800000,3.336,6
1651453200000,3.36,10
1651539600000,3.341,8
1651626000000,3.187,12
1651712400000,3.098,10
1651798800000,3.3,15
1651885200000,3.422,10
1651971600000,2.965,8
1652058000000,3.273,5
1652144400000,3.194,8
1652230800000,2.925,9
1652317200000,2.986,8
1652403600000,3.141,10
1652490000000,3.452,20
1652576400000,3.03,5
1652662800000,3.41,3
1652749200000,3.03,10
1652835600000,2.973,6
1652922000000,2.994,7
1653008400000,3.101,12
1653094800000,3.372,4
1653181200000,2.965,8
1653267600000,3.247,5
1653354000000,3.374,12
1653440400000,3.196,7
1653526800000,4.016,2
1653613200000,3.492,8
1653699600000,3.436,11
1653786000000,3.633,5
1653872400000,3.368,8
1653958800000,3.168,3
1654045200000,3.438,4
1654131600000,3.342,12
1654218000000,3.418,16
1654304400000,3.293,4
1654390800000,3.55,11
1654477200000,3.837,7
1654563600000,3.858,8
1654650000000,3.69,5
1654736400000,3.695,3
1654822800000,3.711,8
1654909200000,3.968,8
1654995600000,3.911,8
1655082000000,3.901,11
1655168400000,3.652,7
1655254800000,3.687,8
1655341200000,3.556,8
1655427600000,3.819,9
1655514000000,3.698,12
1655600400000,3.895,4
1655686800000,3.542,2
1655773200000,3.413,6
1655859600000,3.206,6
1655946000000,3.108,4
1656032400000,3.423,8
1656118800000,2.926,5
1656205200000,3.172,4
1656291600000,3.115,4
1656378000000,3.563,4
1656464400000,3.263,5
1656550800000,3.426,5
1656637200000,3.203,15
1656723600000,3.531,8
1656810000000,3.445,2
1656896400000,3.414,6
1656982800000,3.723,7
1657069200000,3.311,7
1657155600000,3.141,5
1657242000000,3.546,2
1657328400000,3.491,8
1657414800000,2.37,2
1657501200000,3.587,6
1657587600000,3.113,7
1657674000000,4.008,3
1657760400000,4.29,7
1657846800000,3.555,3
1657933200000,3.638,7
1658019600000,3.865,5
1658106000000,3.566,5
1658192400000,3.601,9
1658278800000,3.655,2
1658365200000,3.367,4
1658451600000,3.575,8
1658538000000,3.66,4
1658624400000,3.819,1
1658710800000,3.674,11
1658797200000,4.09,8
1658883600000,3.539,6
1658970000000,3.6,3
1659056400000,3.677,5
1659142800000,3.666,6
1659229200000,3.765,7
1659315600000,3.772,5
1659402000000,3.795,4
1659488400000,3.727,3
1659574800000,3.974,1
1659661200000,3.903,10
1659747600000,3.533,3
1659834000000,3.813,9
1659920400000,3.755,7
1660006800000,3.89,3
1660093200000,3.832,8
1660179600000,3.815,4
1660266000000,3.964,7
1660352400000,4.034,2
1660438800000,4.093,5
1660525200000,3.924,8
1660611600000,3.978,5
1660698000000,3.551,7
1660784400000,3.637,4
1660870800000,3.664,7
1660957200000,3.028,5
1661043600000,3.649,5
1661130000000,3.722,5
1661216400000,3.712,8
1661302800000,3.801,11
1661389200000,3.826,9
1661475600000,3.779,5
1661562000000,3.909,8
1661648400000,3.99,10
1661734800000,4.171,6
1661821200000,2.947,3
1661907600000,3.537,3
1661994000000,3.11,5
1662080400000,3.76,8
1662166800000,3.816,15
1662253200000,3.793,8
1662339600000,4.065,6
1662426000000,3.784,5
1662512400000,4.181,11
1662598800000,4.89,3
1662685200000,4.245,5
1662771600000,3.99,5
1662858000000,4.204,8
1662944400000,3.763,4
1663030800000,3.9,4
1663117200000,2.961,5
1663203600000,3.968,4
1663290000000,3.797,4
1663376400000,3.633,8
1663462800000,3.22,8
1663549200000,3.582,3
1663635600000,3.483,11
1663722000000,3.598,9
1663808400000,3.826,3
1663894800000,3.764,9
1663981200000,3.265,2
1664067600000,3.582,4
1664154000000,3.651,10
1664240400000,3.625,4
1664326800000,3.658,3
1664413200000,3.738,9
1664499600000,3.648,4
1664586000000,3.576,10
1664672400000,3.672,7
1664758800000,3.669,1
1664845200000,3.642,8
1664931600000,3.68,3
1665018000000,3.921,1
1665104400000,3.673,11
1665190800000,3.875,17
1665277200000,3.951,11
1665363600000,3.98,4
1665450000000,3.959,3
1665536400000,3.981,1
1665622800000,4,3
1665709200000,3.93,2
1665795600000,3.979,11
1665882000000,4.254,8
1665968400000,3.19,2
1666054800000,4.189,5
1666141200000,4.308,4
1666227600000,4.008,4
1666314000000,3.923,6
1666400400000,3.906,8
1666486800000,4.037,2
1666573200000,4.242,4
1666659600000,4.536,5
1666746000000,4.05,2
1666832400000,4.505,3
1666918800000,3.206,2
1667005200000,4.222,4
1667091600000,4.345,3
1667264400000,4.285,3
1667350800000,4.03,2
1667437200000,3.975,2
1667610000000,3.39,1
1667696400000,4.125,3
1667782800000,4.319,4
1667869200000,4.323,1
1667955600000,4.21,2
1668042000000,4.062,2
1668128400000,4.129,4
1668214800000,4.342,4
1668301200000,4.285,4
1668387600000,4.44,9
1668474000000,4.54,2
1668560400000,3.987,5
1668646800000,4.432,5
1668733200000,4.223,3
1668819600000,4.29,2
1668906000000,4.128,6
1668992400000,4.225,2
1669078800000,4.337,6
1669165200000,4.334,3
1669251600000,4.035,6
1669338000000,3.543,5
1669424400000,4.345,4
1669510800000,4.115,4
1669597200000,4.555,3
1669683600000,4.77,1
1669770000000,4.209,6
1669856400000,4.439,2
1669942800000,4.384,6
1670029200000,4.279,6
1670115600000,4.173,4
1670288400000,4.172,7
1670374800000,4.25,2
1670461200000,4.4,1
1670547600000,4.048,6
1670720400000,4.249,6
1670806800000,4.458,5
1670893200000,4.124,4
1670979600000,4.181,3
1671066000000,5.121,3
1671152400000,4.217,5
1671238800000,3.88,1
1671325200000,3.999,4
1671411600000,4.355,5
1671498000000,4.638,2
1671584400000,4.65,1
1671670800000,4.873,1
1671757200000,4.196,4
1671843600000,4.23,3
1671930000000,4.463,10
1672016400000,4.47,6
1672102800000,4.178,1
1672189200000,4.398,4
1672275600000,4.134,1
1672362000000,4.146,3
1672448400000,4.682,2
1672534800000,4.083,4
1672621200000,4.286,5
1672707600000,4.351,2
1672794000000,4.455,2
1672880400000,4.283,3
1672966800000,4.025,1
1673053200000,4.668,2
1673139600000,4.442,7
1673226000000,4.262,3
1673312400000,4.426,6
1673398800000,4.432,7
1673485200000,3.803,5
1673571600000,4.387,4
1673658000000,4.473,7
1673744400000,5.673,4
1673830800000,4.676,5
1673917200000,5.697,1
1674003600000,5.708,3
1674090000000,4.91,1
1674176400000,5.257,4
1674349200000,5.242,3
1674435600000,4.851,5
1674522000000,4.95,2
1674608400000,4.809,7
1674694800000,5.004,2
1674781200000,5.304,3
1674867600000,5.508,2
1674954000000,5.472,2
1675040400000,4.778,4
1675126800000,5.539,3
1675299600000,5.256,4
1675386000000,5.658,4
1675472400000,5.341,5
1675558800000,5.355,3
1675645200000,5.26,1
1675818000000,5.245,4
1675904400000,4.649,2
1675990800000,5.491,3
1676077200000,4.735,6
1676163600000,5.078,5
1676250000000,5.471,4
1676336400000,4.867,5
1676422800000,4.934,7
1676509200000,4.76,6
1676595600000,4.182,2
1676682000000,4.802,8
1676768400000,4.6,1
1676854800000,5.169,2
1676941200000,4.9,3
1677027600000,4.37,5
1677114000000,4.443,6
1677200400000,5.211,1
1677286800000,4.416,4
1677373200000,4.715,11
1677459600000,4.514,8
1677546000000,4.806,3
1677632400000,3.958,7
1677718800000,4.475,9
1677805200000,4.719,11
1677891600000,4.798,4
1677978000000,4.801,5
1678064400000,4.892,5
1678150800000,5.023,4
1678237200000,4.911,7
1678323600000,4.495,11
1678410000000,5.043,6
1678496400000,4.762,10
1678582800000,4.275,4
1678669200000,4,1
1678755600000,4.89,9
1678842000000,5.193,2
1678928400000,4.817,5
1679014800000,4.294,9
1679101200000,5.202,9
1679187600000,4.806,8
1679274000000,4.041,2
1679360400000,3.697,3
1679446800000,4.585,6
1679533200000,4.768,8
1679619600000,4.918,7
1679706000000,4.97,4
1679792400000,5.231,6
1679965200000,4.864,7
1680051600000,4.404,9
1680138000000,4.735,4
1680224400000,4.903,5
1680310800000,5.084,16
1680397200000,5.529,9
1680483600000,5.033,6
1680570000000,5.217,3
1680656400000,5.528,8
1680742800000,5.202,6
1680829200000,5.536,6
1680915600000,5.383,8
1681002000000,5.365,7
1681088400000,5.59,7
1681174800000,6.246,6
1681261200000,6.017,6
1681347600000,5.442,7
1681434000000,6.585,5
1681520400000,6.316,11
1681606800000,7.047,4
1681693200000,6.509,3
1681779600000,7.059,3
1681866000000,6.587,6
1681952400000,6.701,9
1682038800000,7.073,6
1682125200000,6.511,9
1682211600000,6.582,5
1682298000000,6.952,11
1682384400000,6.179,8
1682470800000,5.84,1
1682503200000,5.84,1
1682542800000,5.73,2
1682550000000,5.282,1
1682571600000,5.98,1
1682575200000,5.995,2
1682582400000,6.194,2
1682589600000,5.57,1
1682593200000,5.02,1
1682607600000,5.56,1
1682625600000,5.41,1
1682726400000,5.99,1
1682730000000,7.37,1
1682737200000,7.17,1
1682762400000,7.25,2
1682776800000,7.18,1
1682791200000,7.042,1
1682794800000,7.19,1
1682830800000,7.15,1
1682874000000,6.203,2
1682877600000,6.476,1
1682881200000,6.99,1
1682892000000,6.59,2
1682899200000,6.96,1
1682978400000,5.983,1
1682989200000,7.072,1
1683018000000,5.93,1
1683064800000,6.939,1
1683072000000,6.975,1
1683075600000,6.97,1
1683086400000,7.15,1
1683115200000,6.106,2
1683151200000,5.748,1
1683154800000,6.02,1
1683158400000,7.08,3
1683216000000,5.465,1
1683219600000,6.07,1
1683248400000,7.106,1
1683255600000,5.922,1
1683291600000,5.985,1
1683295200000,6.272,2
1683324000000,6.568,1
1683352800000,6.16,2
1683360000000,5.49,1
1683381600000,5.909,1
1683392400000,6.63,1
1683399600000,5.67,1
1683406800000,5.49,1
1683410400000,6.164,1
1683417600000,6.694,2
1683428400000,6.41,1
1683446400000,5.75,1
1683450000000,5.78,1
1683464400000,5.505,2
1683475200000,5.78,1
1683500400000,5.45,1
1683507600000,6.16,1
1683568800000,6.48,2
1683572400000,5.2,1
1683579600000,7.163,2
1683655200000,5.612,1
1683684000000,7.07,14
1683734400000,7.007,1
1683748800000,8.524,3
1683777600000,8.8,1
1683831600000,6.82,1
1683914400000,7.903,2
1683932400000,7.76,1
1683946800000,6.58,1
1683993600000,7.754,2
1684022400000,7.896,5
1684069200000,7.002,1
1684119600000,6.308,1
1684170000000,5.83,1
1684177200000,5.76,1
1684202400000,6.857,1
1684209600000,6.98,1
1684252800000,6.024,1
1684303200000,6.64,1
1684339200000,6.63,1
1684414800000,5.42,1
1684422000000,5.71,1
1684458000000,5.44,1
1684468800000,5.382,1
1684494000000,5.44,1
1684522800000,5.45,1
1684533600000,5.924,1
1684598400000,5.47,1
1684677600000,5.5,1
1684699200000,6.115,4
1684702800000,6.76,1
1684720800000,5.773,1
1684724400000,5.562,1
1684731600000,6.37,2
1684749600000,5.523,2
1684760400000,5.562,1
1684764000000,5.41,1
1684782000000,5.906,1
1684785600000,3.72,1
1684836000000,5.57,1
1684839600000,5.9,1
1684854000000,5.718,1
1684861200000,5.56,2
1684879200000,4.99,1
1684933200000,5.714,1
1684936800000,5.618,2
1684947600000,5.71,1
1684951200000,5.52,1
1684962000000,6.034,1
1685026800000,6.011,1
1685048400000,5.37,1
1685052000000,5.9,1
1685077200000,5.79,1
