timestamp,price_dollar,sells
1426813200000,13.789,10
1426899600000,15.551,18
1426986000000,11.96,12
1427072400000,13.39,12
1427158800000,13.711,11
1427245200000,13.307,6
1427331600000,13.054,7
1427418000000,15.18,9
1427504400000,14.465,8
1427590800000,12.753,14
1427677200000,14.79,9
1427763600000,14.506,9
1427850000000,15.276,22
1427936400000,13.251,18
1428022800000,13.018,24
1428109200000,11.928,28
1428195600000,14.232,15
1428282000000,13.375,18
1428368400000,13.243,18
1428454800000,13.161,18
1428541200000,12.907,15
1428627600000,13.191,12
1428714000000,12.835,19
1428800400000,12.715,18
1428886800000,12.397,22
1428973200000,12.153,10
1429059600000,11.484,14
1429146000000,10.829,14
1429232400000,8.88,20
1429318800000,11.584,22
1429405200000,9.084,15
1429491600000,10.734,20
1429578000000,12.049,14
1429664400000,10.991,11
1429750800000,10.628,7
1429837200000,10.634,15
1429923600000,11.229,19
1430010000000,10.756,20
1430096400000,10.841,18
1430182800000,11.983,19
1430269200000,13.098,16
1430355600000,12.227,18
1430442000000,11.447,29
1430528400000,11.836,11
1430614800000,13.122,15
1430701200000,12.067,16
1430787600000,11.428,12
1430874000000,12.528,13
1430960400000,13.453,10
1431046800000,12.005,14
1431133200000,12.241,12
1431219600000,11.575,20
1431306000000,12.635,7
1431392400000,12.321,11
1431478800000,12.041,17
1431565200000,11.969,16
1431651600000,13.457,13
1431738000000,15.227,7
1431824400000,12.291,11
1431910800000,13.512,13
1431997200000,11.752,13
1432083600000,12.344,12
1432170000000,13.532,10
1432256400000,16.19,13
1432342800000,15.054,11
1432429200000,13.848,17
1432515600000,15.039,12
1432602000000,13.713,7
1432688400000,12.762,16
1432774800000,12.424,17
1432861200000,10.787,18
1432947600000,12.808,19
1433034000000,12.713,16
1433120400000,12.369,15
1433206800000,11.828,13
1433293200000,11.483,15
1433379600000,12.68,17
1433466000000,13.624,15
1433552400000,12.62,13
1433638800000,12.822,13
1433725200000,12.152,12
1433811600000,12.883,17
1433898000000,12.491,19
1433984400000,12.262,8
1434070800000,12.06,12
1434157200000,11.049,12
1434243600000,11.677,15
1434330000000,10.86,7
1434416400000,11.101,17
1434502800000,11.07,16
1434589200000,10.763,13
1434675600000,11.179,14
1434762000000,11.238,17
1434848400000,9.935,15
1434934800000,10.737,12
1435021200000,11.261,13
1435107600000,12.111,12
1435194000000,12.236,14
1435280400000,12.701,7
1435366800000,12.388,9
1435453200000,11.126,13
1435539600000,12.422,14
1435626000000,12.937,10
1435712400000,12.706,11
1435798800000,12.436,6
1435885200000,11.206,19
1435971600000,12.804,14
1436058000000,13.632,7
1436144400000,13.044,8
1436230800000,13.25,13
1436317200000,13.433,8
1436403600000,12.259,11
1436490000000,13.909,8
1436576400000,13.978,13
1436662800000,12.549,12
1436749200000,12.446,13
1436835600000,13.558,10
1436922000000,14.201,10
1437008400000,14.183,6
1437094800000,13.726,6
1437181200000,13.384,15
1437267600000,13.962,16
1437354000000,12.935,8
1437440400000,13.729,11
1437526800000,12.85,7
1437613200000,13.335,10
1437699600000,12.814,11
1437786000000,13.631,11
1437872400000,13.228,9
1437958800000,13.068,10
1438045200000,14.132,13
1438131600000,12.608,8
1438218000000,12.914,8
1438304400000,12.754,10
1438390800000,14.005,12
1438477200000,14.162,16
1438563600000,15.329,8
1438650000000,14.517,7
1438736400000,14.489,10
1438822800000,13.425,12
1438909200000,14.665,6
1438995600000,13.108,13
1439082000000,14.065,12
1439168400000,13.76,9
1439254800000,14.352,9
1439341200000,13.937,6
1439427600000,12.932,9
1439514000000,13.423,10
1439600400000,13.844,9
1439686800000,13.372,13
1439773200000,13.339,5
1439859600000,12.276,11
1439946000000,12.308,10
1440032400000,12.36,10
1440118800000,12.756,10
1440205200000,13.751,10
1440291600000,13.165,10
1440378000000,13.776,10
1440464400000,10.85,9
1440550800000,12.601,7
1440637200000,12.757,11
1440723600000,13.282,12
1440810000000,13.177,19
1440896400000,14.619,12
1440982800000,15.168,5
1441069200000,14.456,8
1441155600000,13.377,7
1441242000000,13.169,10
1441328400000,14.435,8
1441414800000,15.356,9
1441501200000,14.827,8
1441587600000,14.222,3
1441674000000,13.064,7
1441760400000,13.771,6
1441846800000,15.689,11
1441933200000,14.876,10
1442019600000,15.266,5
1442106000000,15.061,11
1442192400000,14.569,4
1442278800000,13.197,13
1442365200000,16.953,13
1442451600000,15.508,7
1442538000000,14.882,10
1442624400000,14.808,10
1442710800000,12.935,8
1442797200000,13.182,8
1442883600000,13.294,9
1442970000000,13.608,5
1443056400000,15.023,11
1443142800000,13.181,7
1443229200000,12.788,7
1443315600000,12.649,14
1443402000000,15.307,9
1443488400000,16.473,11
1443574800000,11.526,3
1443661200000,13.645,11
1443747600000,13.734,13
1443834000000,14.303,8
1443920400000,13.646,15
1444006800000,12.884,7
1444093200000,13.278,9
1444179600000,13.89,10
1444266000000,14.662,9
1444352400000,14.931,11
1444438800000,13.966,4
1444525200000,15.582,12
1444611600000,21.524,3
1444698000000,18.762,3
1444784400000,17.147,4
1444870800000,15.449,7
1444957200000,16.894,5
1445043600000,15.295,9
1445130000000,15.145,12
1445216400000,16.406,12
1445302800000,15.248,4
1445389200000,16.069,5
1445475600000,12.876,7
1445562000000,14.989,10
1445648400000,14.052,10
1445734800000,15.069,6
1445821200000,14.512,8
1445907600000,15.403,3
1445994000000,15.8,5
1446080400000,14.403,5
1446166800000,13.652,12
1446253200000,14.455,8
1446339600000,11.163,6
1446426000000,13.082,7
1446512400000,12.961,15
1446598800000,13.56,10
1446685200000,15.668,8
1446771600000,16.301,8
1446858000000,15.877,10
1446944400000,17.257,3
1447030800000,14.78,8
1447117200000,14.763,6
1447203600000,12.775,7
1447290000000,14.373,7
1447376400000,13.808,7
1447462800000,14.282,9
1447549200000,13.547,6
1447635600000,14.248,5
1447722000000,15.016,8
1447808400000,16.967,7
1447894800000,15.496,3
1447981200000,16.179,3
1448067600000,17.72,4
1448154000000,15.48,4
1448240400000,13.216,4
1448326800000,13.365,13
1448413200000,15.085,13
1448499600000,14.244,6
1448586000000,13.903,11
1448672400000,13.943,6
1448758800000,13.842,6
1448845200000,13.83,8
1448931600000,13.032,6
1449018000000,12.027,6
1449104400000,14.602,10
1449190800000,14.53,7
1449277200000,14.548,7
1449363600000,12.706,5
1449450000000,15.14,9
1449536400000,16.339,6
1449622800000,14.758,5
1449709200000,15.065,9
1449795600000,14.192,10
1449882000000,13.31,6
1449968400000,14.022,11
1450054800000,14.418,12
1450141200000,15.073,10
1450227600000,13.992,5
1450314000000,14.547,7
1450400400000,16.706,4
1450486800000,16.49,6
1450573200000,13.182,8
1450659600000,11.989,3
1450746000000,14.4,11
1450832400000,15.544,6
1450918800000,14.648,7
1451005200000,14.345,8
1451091600000,14.91,6
1451178000000,13.115,4
1451264400000,14.739,8
1451350800000,14.631,2
1451437200000,14.136,12
1451523600000,14.858,6
1451610000000,13.355,10
1451696400000,13.009,13
1451782800000,13.127,8
1451869200000,11.807,11
1451955600000,14.245,12
1452042000000,15.065,3
1452128400000,15.155,10
1452214800000,17.594,3
1452301200000,14.706,8
1452387600000,14.707,8
1452474000000,15.728,6
1452560400000,17.393,7
1452646800000,13.482,5
1452733200000,13.817,4
1452819600000,14.275,5
1452906000000,14.177,8
1452992400000,14.876,5
1453078800000,14.38,7
1453165200000,14.028,8
1453251600000,14.475,5
1453338000000,13.832,1
1453424400000,13.839,6
1453510800000,12.585,11
1453597200000,13.437,4
1453683600000,12.133,7
1453770000000,11.944,5
1453856400000,12.905,7
1453942800000,12.888,4
1454029200000,12.278,9
1454115600000,12.329,9
1454202000000,13.079,10
1454288400000,12.811,7
1454374800000,15.151,6
1454461200000,15.833,4
1454547600000,14.814,10
1454634000000,15.829,5
1454720400000,14.136,4
1454806800000,13.047,10
1454893200000,11.983,5
1454979600000,13.167,11
1455066000000,13.166,9
1455152400000,14.229,11
1455238800000,11.786,6
1455325200000,13.106,11
1455411600000,13.972,4
1455498000000,12.248,6
1455584400000,12.135,8
1455670800000,12.624,11
1455757200000,9.817,8
1455843600000,10.065,11
1455930000000,10.477,10
1456016400000,11.213,8
1456102800000,13.876,9
1456189200000,13.542,9
1456275600000,13.102,8
1456362000000,13.666,9
1456448400000,13.694,9
1456534800000,14.474,8
1456621200000,14.928,9
1456707600000,14.821,8
1456794000000,14.677,5
1456880400000,14.81,7
1456966800000,14.882,7
1457053200000,13.602,7
1457139600000,13.773,10
1457226000000,15.149,5
1457312400000,15.05,3
1457398800000,15.192,9
1457485200000,15.101,4
1457571600000,20.674,6
1457658000000,15.308,5
1457744400000,13.692,5
1457830800000,14.616,5
1457917200000,16.477,3
1458003600000,13.915,4
1458090000000,16.903,4
1458176400000,15.659,3
1458262800000,17.803,1
1458349200000,16.804,6
1458435600000,16.389,2
1458522000000,17.286,6
1458608400000,17.509,5
1458694800000,17.226,4
1458781200000,17.823,3
1458867600000,15.413,10
1458954000000,16.13,6
1459040400000,14.604,7
1459126800000,23.369,4
1459213200000,18.325,1
1459299600000,17.913,5
1459386000000,15.44,4
1459472400000,15.649,4
1459558800000,14.935,7
1459645200000,14.443,7
1459731600000,15.322,4
1459818000000,15.827,3
1459904400000,13.232,5
1459990800000,12.979,6
1460077200000,13.14,6
1460163600000,13.576,7
1460250000000,14.207,8
1460336400000,14.201,6
1460422800000,14.944,7
1460509200000,14.61,10
1460595600000,13.206,5
1460682000000,14.409,8
1460768400000,14.329,9
1460854800000,16.322,10
1460941200000,15.982,6
1461027600000,12.265,3
1461114000000,15.437,8
1461200400000,15.745,5
1461286800000,16.826,5
1461373200000,16.998,2
1461459600000,15.259,7
1461546000000,13.804,3
1461632400000,13.814,11
1461718800000,13.562,8
1461805200000,14.896,8
1461891600000,17.299,5
1461978000000,16.111,8
1462064400000,15.838,8
1462150800000,16.213,5
1462237200000,14.395,7
1462323600000,15.259,4
1462410000000,14.269,6
1462496400000,15.394,6
1462582800000,16.015,5
1462669200000,16.243,8
1462755600000,16.802,4
1462842000000,15.37,3
1462928400000,13.307,3
1463014800000,15.856,6
1463101200000,14.146,5
1463187600000,14.885,7
1463274000000,13.225,3
1463360400000,14.192,8
1463446800000,14.649,3
1463533200000,16.129,3
1463619600000,14.526,6
1463706000000,14.153,4
1463792400000,15.03,5
1463878800000,15.907,2
1463965200000,16.169,5
1464051600000,15.256,3
1464138000000,14.933,3
1464224400000,16.968,2
1464310800000,16.717,3
1464397200000,14.406,4
1464483600000,14.079,5
1464570000000,15.328,3
1464656400000,14.409,3
1464742800000,14.696,4
1464829200000,15.295,2
1464915600000,14.495,4
1465002000000,15.088,5
1465088400000,14.292,2
1465174800000,12.703,6
1465261200000,14.069,5
1465347600000,26.953,1
1465434000000,13.951,4
1465520400000,15.491,5
1465606800000,14.803,3
1465693200000,13.805,5
1465779600000,13.182,4
1465866000000,14.484,7
1465952400000,13.15,5
1466038800000,11.032,4
1466125200000,10.923,7
1466211600000,11.955,5
1466298000000,12.354,1
1466384400000,12.062,4
1466470800000,10.766,3
1466557200000,10.132,7
1466643600000,10.443,5
1466730000000,9.073,6
1466816400000,10.886,2
1466902800000,10.459,5
1466989200000,10.596,5
1467075600000,10.141,9
1467162000000,9.711,4
1467248400000,9.579,6
1467334800000,10.281,4
1467421200000,8.495,9
1467507600000,10.574,5
1467594000000,10.848,5
1467680400000,9.729,4
1467766800000,9.504,4
1467853200000,10.328,12
1467939600000,11.448,7
1468026000000,11.906,9
1468112400000,10.87,3
1468198800000,11.127,3
1468285200000,10.744,3
1468371600000,10.034,3
1468458000000,9.923,5
1468544400000,10.443,7
1468630800000,11.232,5
1468717200000,11.045,5
1468803600000,11.067,4
1468890000000,11.533,6
1468976400000,10.396,4
1469062800000,10.597,5
1469149200000,11.218,12
1469235600000,9.774,5
1469322000000,10.524,4
1469408400000,9.685,5
1469494800000,8.909,6
1469581200000,9.799,5
1469667600000,9.198,8
1469754000000,12.254,3
1469840400000,9.286,8
1469926800000,9.472,5
1470013200000,5.722,2
1470099600000,10.055,8
1470186000000,9.982,1
1470358800000,9.196,6
1470445200000,10.256,3
1470531600000,11.447,4
1470618000000,12.485,3
1470704400000,12.486,4
1470790800000,11.372,4
1470877200000,10.927,4
1470963600000,10.983,4
1471050000000,10.316,2
1471136400000,10.096,5
1471222800000,9.722,2
1471309200000,10.624,5
1471395600000,10.272,5
1471482000000,10.721,2
1471568400000,10.017,4
1471654800000,9.948,4
1471741200000,10.836,2
1471827600000,10.913,6
1471914000000,10.839,2
1472000400000,9.859,3
1472086800000,10.61,7
1472173200000,10.672,5
1472259600000,9.661,3
1472346000000,10.298,3
1472432400000,9.297,3
1472518800000,9.715,5
1472605200000,9.327,3
1472691600000,9.669,3
1472778000000,9.151,3
1472864400000,9.144,4
1472950800000,9.729,4
1473037200000,10.121,3
1473123600000,9.829,2
1473210000000,9.954,5
1473296400000,9.608,3
1473382800000,10.087,4
1473469200000,10.057,5
1473555600000,9.705,4
1473642000000,9.578,7
1473728400000,8.952,3
1473814800000,10.871,2
1473901200000,10.443,6
1473987600000,12.823,4
1474074000000,12.38,3
1474160400000,12.344,5
1474246800000,8.945,2
1474333200000,10.855,3
1474419600000,11.35,3
1474506000000,11.88,1
1474592400000,11.92,3
1474678800000,12.698,2
1474765200000,10.337,5
1474851600000,10.443,5
1474938000000,8.813,3
1475024400000,11.741,6
1475110800000,10.662,3
1475283600000,9.91,5
1475370000000,10.087,4
1475456400000,10.019,2
1475542800000,10.294,6
1475629200000,10.091,2
1475715600000,11.041,2
1475802000000,11.128,3
1475888400000,10.234,3
1475974800000,10.645,5
1476061200000,10.603,1
1476147600000,9.88,5
1476406800000,9.517,3
1476493200000,11.085,8
1476579600000,10.448,1
1476666000000,11.1,4
1476752400000,12,1
1476838800000,11.999,3
1476925200000,12.088,1
1477011600000,11.33,1
1477098000000,10.177,4
1477184400000,10.2,2
1477270800000,10.879,6
1477443600000,10.628,3
1477530000000,10.307,3
1477616400000,9.717,4
1477702800000,8.505,8
1477789200000,8.517,6
1477875600000,9.224,5
1477962000000,6.76,1
1478048400000,9.935,3
1478134800000,8.915,2
1478221200000,9.782,4
1478307600000,9.867,2
1478394000000,9.552,7
1478480400000,10.67,1
1478566800000,11.614,3
1478653200000,9.869,2
1478739600000,9.87,2
1478826000000,9.195,1
1478912400000,8.19,6
1478998800000,10.059,6
1479085200000,10.713,2
1479171600000,10.071,3
1479258000000,11.206,3
1479344400000,10.462,2
1479430800000,10.586,5
1479517200000,9.359,4
1479603600000,9.48,3
1479690000000,10.238,8
1479776400000,11.007,2
1479862800000,11.01,1
1479949200000,11.416,3
1480035600000,9.654,2
1480122000000,10.206,8
1480208400000,12.158,3
1480294800000,12.056,1
1480381200000,11.154,5
1480467600000,11.258,2
1480554000000,10.954,5
1480640400000,10.94,5
1480726800000,9.99,4
1480813200000,11.785,6
1480986000000,11.71,3
1481072400000,11.057,2
1481158800000,13.078,3
1481245200000,13.615,1
1481331600000,12.588,2
1481418000000,13.523,5
1481504400000,13.633,2
1481677200000,14.297,3
1481763600000,13.14,2
1481936400000,11.651,5
1482022800000,10.285,2
1482109200000,10.097,2
1482195600000,10.189,5
1482282000000,10.207,3
1482368400000,10.731,3
1482454800000,11.171,2
1482541200000,8.2,1
1482627600000,8.985,6
1482714000000,9.956,9
1482800400000,10.661,7
1482886800000,10.348,6
1482973200000,11.073,3
1483059600000,10.483,6
1483146000000,11.333,6
1483232400000,11.495,2
1483318800000,9.852,7
1483405200000,11.315,5
1483491600000,11.942,3
1483578000000,11.143,3
1483664400000,10.075,5
1483750800000,11.283,5
1483837200000,11.904,3
1483923600000,11.368,6
1484010000000,11.4,1
1484096400000,11.073,6
1484182800000,13.37,2
1484269200000,9.864,6
1484355600000,11.146,8
1484442000000,12.364,5
1484614800000,10.329,2
1484701200000,10.573,1
1484787600000,10.335,5
1484874000000,10.4,3
1484960400000,10.299,5
1485046800000,8.873,3
1485133200000,9.817,2
1485219600000,9.021,4
1485306000000,9.744,7
1485392400000,10.137,4
1485478800000,10.483,5
1485565200000,10.998,4
1485651600000,10.247,7
1485738000000,11.39,4
1485824400000,11.033,3
1485910800000,10.836,3
1485997200000,10.424,5
1486083600000,12.551,1
1486170000000,12.047,3
1486256400000,10.93,8
1486342800000,11.783,3
1486429200000,12.28,4
1486515600000,12.668,5
1486602000000,13.131,6
1486688400000,13.35,4
1486774800000,13.098,7
1486861200000,12.248,5
1486947600000,12.754,5
1487034000000,13.379,3
1487120400000,12.542,4
1487206800000,14.467,2
1487293200000,12.886,6
1487379600000,12.506,3
1487466000000,11.01,4
1487552400000,12.639,2
1487638800000,12.49,1
1487725200000,10.368,3
1487811600000,10.669,3
1487898000000,11.809,4
1487984400000,11.986,2
1488070800000,10.495,2
1488157200000,10.68,6
1488243600000,9.986,6
1488330000000,10.74,6
1488416400000,10.572,6
1488502800000,11.051,5
1488589200000,10.455,2
1488675600000,10.725,5
1488762000000,11.034,4
1488848400000,9.5,1
1488934800000,9.508,5
1489021200000,10.586,1
1489107600000,9.708,5
1489194000000,8.816,4
1489280400000,9.442,6
1489366800000,9.588,6
1489453200000,9.56,3
1489539600000,9.609,1
1489626000000,7.876,3
1489712400000,9.452,5
1489798800000,8.99,2
1489885200000,10.129,4
1489971600000,10.74,1
1490058000000,10.741,3
1490144400000,8.429,2
1490230800000,9.153,5
1490317200000,8.743,5
1490403600000,9.937,3
1490490000000,8.646,6
1490576400000,9.205,8
1490662800000,9.978,1
1490749200000,10.279,6
1490835600000,10.649,2
1490922000000,11.34,6
1491008400000,12.421,6
1491094800000,11.349,5
1491181200000,11.074,3
1491267600000,12.402,2
1491354000000,13.368,3
1491440400000,11.782,3
1491526800000,12.563,6
1491613200000,12.056,6
1491699600000,11.75,2
1491786000000,11.071,1
1491872400000,12.703,3
1491958800000,10.5,1
1492045200000,10.36,10
1492131600000,11.232,3
1492218000000,11.873,5
1492304400000,13.565,3
1492390800000,13.656,3
1492477200000,12.062,4
1492563600000,12.454,3
1492650000000,10.844,3
1492736400000,11.19,4
1492822800000,12.459,5
1492909200000,12.888,5
1492995600000,13.77,2
1493082000000,14.367,3
1493168400000,13.699,3
1493254800000,14.684,2
1493341200000,11.249,5
1493427600000,14.546,5
1493514000000,14.942,3
1493600400000,21.782,1
1493686800000,15.035,1
1493773200000,12.997,2
1493859600000,14.48,3
1493946000000,14.681,4
1494032400000,15.021,3
1494118800000,14.37,3
1494205200000,11.745,3
1494291600000,15.077,3
1494378000000,18.37,10
1494464400000,14.51,1
1494550800000,15.716,1
1494637200000,12.88,1
1494723600000,12.815,2
1494810000000,12.768,4
1494896400000,15.696,1
1494982800000,14.014,2
1495069200000,14.009,2
1495155600000,14.2,1
1495242000000,13.653,3
1495328400000,12.844,1
1495414800000,13.488,3
1495587600000,11.209,2
1495674000000,12.5,3
1495760400000,12.81,6
1495846800000,12.2,1
1495933200000,11.62,2
1496019600000,11.056,1
1496106000000,11.208,3
1496192400000,12.04,1
1496278800000,12.204,4
1496365200000,12.439,3
1496451600000,12.645,2
1496538000000,12.59,5
1496624400000,12.006,1
1496710800000,11.187,3
1496797200000,13.945,2
1496883600000,11.62,1
1496970000000,12.895,2
1497056400000,13.342,5
1497142800000,12.199,2
1497229200000,12.84,2
1497315600000,11.347,3
1497402000000,12.243,2
1497488400000,13.926,5
1497661200000,15.41,1
1497747600000,12.503,5
1497834000000,11.067,3
1497920400000,12.006,1
1498006800000,12.355,2
1498093200000,12.37,1
1498179600000,11.335,2
1498266000000,10.155,2
1498352400000,10.53,1
1498438800000,10.66,1
1498525200000,11.133,2
1498611600000,12.118,3
1498698000000,11.36,2
1498784400000,11.58,5
1498870800000,11.969,1
1498957200000,11.722,3
1499043600000,11.934,2
1499130000000,11.691,2
1499216400000,12.157,1
1499302800000,11.278,3
1499389200000,11.843,2
1499475600000,13.129,2
1499562000000,11.77,2
1499648400000,10.743,4
1499734800000,12.814,2
1499821200000,12.235,2
1499907600000,12.005,2
1499994000000,13.8,1
1500080400000,12.612,3
1500166800000,13.034,2
1500253200000,12.993,1
1500339600000,12.461,4
1500426000000,12.994,1
1500598800000,11.303,4
1500685200000,12.466,3
1500771600000,12.437,3
1500858000000,13,1
1500944400000,11.991,3
1501030800000,12.21,1
1501203600000,12.075,4
1501290000000,12.8,1
1501376400000,12.91,1
1501462800000,12.468,4
1501549200000,12.576,3
1501635600000,13.528,7
1501722000000,11.5,1
1501808400000,11.651,2
1501894800000,11.69,1
1501981200000,10.88,1
1502067600000,10.946,2
1502154000000,11.588,4
1502240400000,11.66,1
1502413200000,11.367,3
1502586000000,12.529,3
1502672400000,11.913,3
1502758800000,12.48,1
1502931600000,10.941,4
1503018000000,11.972,5
1503104400000,9.133,3
1503190800000,12.315,2
1503277200000,12.028,5
1503363600000,12.113,4
1503450000000,11.508,2
1503536400000,11.398,4
1503622800000,11.575,2
1503709200000,12.205,6
1503795600000,12.83,1
1503882000000,12.037,6
1503968400000,13.269,5
1504054800000,14.282,3
1504141200000,11.31,1
1504227600000,13.03,2
1504314000000,14.24,3
1504400400000,14.56,1
1504486800000,13.018,5
1504573200000,15.007,5
1504746000000,14.594,1
1504832400000,14.86,2
1504918800000,14.184,3
1505005200000,11.702,2
1505091600000,13.035,3
1505178000000,15.453,3
1505264400000,14.618,3
1505437200000,14.409,2
1505610000000,11.968,2
1505696400000,12.903,1
1505869200000,12.156,4
1505955600000,12.917,1
1506128400000,11.34,2
1506214800000,10.248,5
1506301200000,11.497,2
1506387600000,9.154,2
1506474000000,10.505,3
1506560400000,9.431,2
1506646800000,11.489,4
1506733200000,11.989,4
1506819600000,13.488,2
1506906000000,14.79,1
1507078800000,14.674,2
1507165200000,14,1
1507338000000,12.953,5
1507424400000,13.979,2
1507597200000,10.84,1
1507683600000,11.054,2
1507770000000,11.829,3
1507856400000,12.495,5
