timestamp,price_dollar,sells
1583802000000,0.125,925
1583888400000,0.123,756
1583974800000,0.121,806
1584061200000,0.121,907
1584147600000,0.128,1123
1584234000000,0.123,981
1584320400000,0.122,841
1584406800000,0.125,947
1584493200000,0.121,859
1584579600000,0.121,819
1584666000000,0.12,819
1584752400000,0.117,747
1584838800000,0.125,911
1584925200000,0.121,726
1585011600000,0.118,592
1585098000000,0.123,834
1585184400000,0.117,686
1585270800000,0.123,885
1585357200000,0.118,637
1585443600000,0.117,632
1585530000000,0.126,1118
1585616400000,0.12,965
1585702800000,0.123,835
1585789200000,0.131,826
1585875600000,0.132,879
1585962000000,0.135,847
1586048400000,0.144,844
1586134800000,0.142,605
1586221200000,0.139,666
1586307600000,0.145,678
1586394000000,0.149,606
1586480400000,0.153,577
1586566800000,0.149,510
1586653200000,0.147,504
1586739600000,0.155,587
1586826000000,0.157,555
1586912400000,0.157,536
1586998800000,0.157,543
1587085200000,0.165,668
1587171600000,0.186,737
1587258000000,0.165,442
1587344400000,0.159,456
1587430800000,0.173,455
1587517200000,0.161,316
1587603600000,0.158,353
1587690000000,0.157,482
1587776400000,0.153,397
1587862800000,0.147,398
1587949200000,0.148,359
1588035600000,0.147,301
1588122000000,0.148,352
1588208400000,0.15,484
1588294800000,0.149,396
1588381200000,0.147,459
1588467600000,0.153,384
1588554000000,0.15,342
1588640400000,0.151,263
1588726800000,0.158,329
1588813200000,0.155,368
1588899600000,0.155,267
1588986000000,0.158,332
1589072400000,0.161,380
1589158800000,0.16,239
1589245200000,0.16,325
1589331600000,0.163,244
1589418000000,0.169,297
1589504400000,0.168,290
1589590800000,0.166,197
1589677200000,0.176,246
1589763600000,0.171,247
1589850000000,0.176,236
1589936400000,0.169,168
1590022800000,0.174,232
1590109200000,0.179,227
1590195600000,0.177,197
1590282000000,0.181,356
1590368400000,0.176,228
1590454800000,0.169,215
1590541200000,0.159,247
1590627600000,0.169,207
1590714000000,0.174,224
1590800400000,1.363,186
1590886800000,0.179,196
1590973200000,0.184,180
1591059600000,2.209,147
1591146000000,0.187,176
1591232400000,0.177,162
1591318800000,0.184,183
1591405200000,0.183,183
1591491600000,0.184,179
1591578000000,0.186,181
1591664400000,0.177,180
1591750800000,0.176,243
1591837200000,0.176,196
1591923600000,0.176,160
1592010000000,0.182,204
1592096400000,0.173,170
1592182800000,0.171,156
1592269200000,0.168,232
1592355600000,0.177,292
1592442000000,0.205,288
1592528400000,0.187,181
1592614800000,0.2,230
1592701200000,0.203,230
1592787600000,0.183,150
1592874000000,0.185,151
1592960400000,0.187,202
1593046800000,0.183,180
1593133200000,0.172,272
1593219600000,0.17,129
1593306000000,0.162,156
1593392400000,0.154,174
1593478800000,0.162,223
1593565200000,0.169,212
1593651600000,0.155,142
1593738000000,0.16,158
1593824400000,0.171,184
1593910800000,0.172,145
1593997200000,0.164,107
1594083600000,0.2,191
1594170000000,0.185,229
1594256400000,0.18,152
1594342800000,0.242,158
1594429200000,0.182,120
1594515600000,0.305,166
1594602000000,0.309,134
1594688400000,0.196,189
1594774800000,0.196,127
1594861200000,0.198,130
1594947600000,8.049,132
1595034000000,0.186,107
1595120400000,0.193,134
1595206800000,0.311,93
1595293200000,0.202,127
1595379600000,0.204,102
1595466000000,0.21,109
1595552400000,0.212,106
1595638800000,0.207,89
1595725200000,0.204,145
1595811600000,0.204,93
1595898000000,0.204,105
1595984400000,0.197,88
1596070800000,0.22,127
1596157200000,0.229,180
1596243600000,0.25,85
1596330000000,0.217,88
1596416400000,0.201,75
1596502800000,0.218,129
1596589200000,0.229,103
1596675600000,0.232,88
1596762000000,0.211,187
1596848400000,0.223,201
1596934800000,0.221,173
1597021200000,0.216,227
1597107600000,0.206,152
1597194000000,0.202,163
1597280400000,0.208,186
1597366800000,0.213,164
1597453200000,0.212,164
1597539600000,0.218,162
1597626000000,0.216,136
1597712400000,0.209,94
1597798800000,0.214,123
1597885200000,0.202,118
1597971600000,0.21,129
1598058000000,0.209,136
1598144400000,0.205,160
1598230800000,0.209,120
1598317200000,0.205,160
1598403600000,0.204,125
1598490000000,0.198,106
1598576400000,0.201,132
1598662800000,0.199,99
1598749200000,0.197,127
1598835600000,0.204,158
1598922000000,0.223,127
1599008400000,0.208,102
1599094800000,0.203,92
1599181200000,0.209,107
1599267600000,0.218,106
1599354000000,0.868,120
1599440400000,0.204,75
1599526800000,0.205,70
1599613200000,0.192,72
1599699600000,0.19,96
1599786000000,0.202,101
1599872400000,0.21,158
1599958800000,0.2,125
1600045200000,0.2,213
1600131600000,0.204,214
1600218000000,0.201,113
1600304400000,0.196,110
1600390800000,0.195,113
1600477200000,0.197,134
1600563600000,0.198,169
1600650000000,0.189,73
1600736400000,0.195,88
1600822800000,0.193,134
1600909200000,0.191,81
1600995600000,0.182,126
1601082000000,0.182,97
1601168400000,0.189,126
1601254800000,0.194,91
1601341200000,0.185,83
1601427600000,0.182,135
1601514000000,0.195,159
1601600400000,0.206,83
1601686800000,0.204,122
1601773200000,0.209,120
1601859600000,0.194,95
1601946000000,0.201,82
1602032400000,0.21,138
1602118800000,0.199,98
1602205200000,0.179,83
1602291600000,0.214,137
1602378000000,0.211,90
1602464400000,0.203,68
1602550800000,0.197,99
1602637200000,0.21,160
1602723600000,0.201,69
1602810000000,0.203,118
1602896400000,0.209,98
1602982800000,0.216,162
1603069200000,0.222,95
1603155600000,0.215,107
1603242000000,0.207,122
1603328400000,0.201,68
1603414800000,0.21,102
1603501200000,0.235,159
1603587600000,0.216,122
1603674000000,0.207,57
1603760400000,0.208,95
1603846800000,0.209,91
1603933200000,0.229,141
1604019600000,1.523,131
1604106000000,0.198,69
1604192400000,0.245,100
1604278800000,0.206,54
1604365200000,0.256,93
1604451600000,0.227,70
1604538000000,0.205,59
1604624400000,0.228,106
1604710800000,0.218,106
1604797200000,0.206,128
1604883600000,0.221,101
1604970000000,0.206,72
1605056400000,0.227,127
1605142800000,0.226,76
1605229200000,0.283,90
1605315600000,0.213,141
1605402000000,0.217,107
1605488400000,0.216,108
1605574800000,0.219,100
1605661200000,0.233,108
1605747600000,0.257,189
1605834000000,0.27,97
1605920400000,3.471,82
1606006800000,0.264,113
1606093200000,0.263,77
1606179600000,0.264,73
1606266000000,1.555,84
1606352400000,0.249,107
1606438800000,0.24,99
1606525200000,0.222,96
1606611600000,0.211,97
1606698000000,0.218,90
1606784400000,0.207,91
1606870800000,0.235,116
1606957200000,0.221,98
1607043600000,0.204,156
1607130000000,0.207,97
1607216400000,0.216,100
1607302800000,0.226,114
1607389200000,0.209,88
1607475600000,0.211,94
1607562000000,0.211,127
1607648400000,0.217,58
1607734800000,0.215,121
1607821200000,0.223,151
1607907600000,0.3,93
1607994000000,0.225,128
1608080400000,1.203,144
1608166800000,0.236,140
1608253200000,0.23,137
1608339600000,0.253,121
1608426000000,0.25,111
1608512400000,0.226,114
1608598800000,0.229,136
1608685200000,0.236,141
1608771600000,0.242,96
1608858000000,0.228,99
1608944400000,3.029,110
1609030800000,0.219,66
1609117200000,0.238,131
1609203600000,0.246,88
1609290000000,0.246,73
1609376400000,1.228,138
1609462800000,0.253,101
1609549200000,0.245,92
1609635600000,0.249,126
1609722000000,0.274,77
1609808400000,0.244,102
1609894800000,0.261,116
1609981200000,0.836,123
1610067600000,0.283,108
1610154000000,0.297,121
1610240400000,0.287,108
1610326800000,0.325,157
1610413200000,0.293,81
1610499600000,0.305,100
1610586000000,18.349,90
1610672400000,0.3,129
1610758800000,0.294,127
1610845200000,0.325,137
1610931600000,0.31,97
1611018000000,0.302,94
1611104400000,0.61,73
1611190800000,0.312,69
1611277200000,0.308,101
1611363600000,0.279,53
1611450000000,0.294,153
1611536400000,0.274,93
1611622800000,0.282,95
1611709200000,0.288,123
1611795600000,0.271,86
1611882000000,0.25,73
1611968400000,0.263,81
1612054800000,0.253,96
1612141200000,0.245,50
1612227600000,0.253,88
1612314000000,0.255,69
1612400400000,0.27,80
1612486800000,0.255,103
1612573200000,0.254,96
1612659600000,7.788,115
1612746000000,0.242,66
1612832400000,0.252,105
1612918800000,0.242,100
1613005200000,0.241,108
1613091600000,0.246,134
1613178000000,0.242,64
1613264400000,0.237,57
1613350800000,0.235,81
1613437200000,0.237,110
1613523600000,0.238,137
1613610000000,0.247,87
1613696400000,0.234,79
1613782800000,0.251,106
1613869200000,0.239,97
1613955600000,0.243,110
1614042000000,0.267,149
1614128400000,0.26,97
1614214800000,0.265,73
1614301200000,0.291,131
1614387600000,0.29,142
1614474000000,0.289,130
1614560400000,0.279,60
1614646800000,0.301,125
1614733200000,0.294,68
1614819600000,0.299,136
1614906000000,0.29,130
1614992400000,0.314,125
1615078800000,0.327,160
1615165200000,0.306,119
1615251600000,0.307,106
1615338000000,0.304,86
1615424400000,0.299,86
1615510800000,0.318,97
1615597200000,0.3,127
1615683600000,0.328,139
1615770000000,0.288,80
1615856400000,0.308,199
1615942800000,0.288,72
1616029200000,0.295,123
1616115600000,0.302,173
1616202000000,0.3,174
1616288400000,0.299,106
1616374800000,0.311,98
1616461200000,0.283,76
1616547600000,0.299,134
1616634000000,0.305,91
1616720400000,0.297,109
1616806800000,0.324,155
1616893200000,0.3,77
1616979600000,0.3,122
1617066000000,0.303,97
1617152400000,0.314,98
1617238800000,0.298,127
1617325200000,0.307,119
1617411600000,0.3,153
1617498000000,0.307,127
1617584400000,0.299,101
1617670800000,0.311,120
1617757200000,0.323,51
1617843600000,0.281,58
1617930000000,0.268,74
1618016400000,0.268,91
1618102800000,0.273,52
1618189200000,0.263,57
1618275600000,0.257,75
1618362000000,0.27,13
1618448400000,0.25,105
1618534800000,0.247,85
1618621200000,0.248,96
1618707600000,0.258,72
1618794000000,0.257,102
1618880400000,0.26,112
1618966800000,0.244,86
1619053200000,0.26,99
1619139600000,0.261,102
1619226000000,0.28,87
1619312400000,0.266,127
1619398800000,0.257,70
1619485200000,0.257,54
1619571600000,0.266,94
1619658000000,0.28,87
1619744400000,0.276,120
1619830800000,0.282,116
1619917200000,0.276,131
1620003600000,0.269,84
1620090000000,0.306,128
1620176400000,0.321,99
1620262800000,0.309,112
1620349200000,0.324,85
1620435600000,0.327,72
1620522000000,0.317,63
1620608400000,0.381,86
1620694800000,0.316,70
1620781200000,0.319,95
1620867600000,0.315,68
1620954000000,0.335,108
1621040400000,0.344,114
1621126800000,0.337,65
1621213200000,0.317,76
1621299600000,0.343,100
1621386000000,0.316,76
1621472400000,0.322,57
1621558800000,0.52,50
1621645200000,0.343,106
1621731600000,0.352,114
1621818000000,0.377,105
1621904400000,0.357,45
1621990800000,0.379,70
1622077200000,0.396,114
1622163600000,0.351,110
1622250000000,0.349,85
1622336400000,0.346,91
1622422800000,1.051,46
1622509200000,0.33,56
1622595600000,0.322,87
1622682000000,0.33,88
1622768400000,0.301,84
1622854800000,0.308,125
1622941200000,0.322,99
1623027600000,0.314,58
1623114000000,0.326,74
1623200400000,0.315,71
1623286800000,0.325,107
1623373200000,0.309,49
1623459600000,0.314,58
1623546000000,0.303,125
1623632400000,0.326,58
1623718800000,0.302,71
1623805200000,0.289,48
1623891600000,0.312,63
1623978000000,0.296,80
1624064400000,0.317,56
1624150800000,0.298,46
1624237200000,0.291,52
1624323600000,0.3,34
1624410000000,0.279,33
1624496400000,0.28,80
1624582800000,0.274,59
1624669200000,0.261,68
1624755600000,0.242,33
1624842000000,4.926,60
1624928400000,0.262,50
1625014800000,0.24,65
1625101200000,0.254,51
1625187600000,0.227,42
1625274000000,0.231,47
1625360400000,0.25,54
1625446800000,0.241,42
1625533200000,0.244,49
1625619600000,0.234,37
1625706000000,0.231,53
1625792400000,0.239,55
1625878800000,0.238,40
1625965200000,0.23,36
1626051600000,0.239,50
1626138000000,0.24,91
1626224400000,0.234,70
1626310800000,0.219,142
1626397200000,0.236,142
1626483600000,0.232,78
1626570000000,0.24,43
1626656400000,0.248,47
1626742800000,0.24,55
1626829200000,0.238,58
1626915600000,0.251,53
1627002000000,0.235,58
1627088400000,0.226,75
1627174800000,0.231,51
1627261200000,0.216,41
1627347600000,0.221,52
1627434000000,0.22,35
1627520400000,0.212,72
1627606800000,0.213,74
1627693200000,0.216,80
1627779600000,0.226,56
1627866000000,0.227,123
1627952400000,0.208,59
1628038800000,0.235,59
1628125200000,0.23,51
1628211600000,0.237,98
1628298000000,0.215,48
1628384400000,0.222,46
1628470800000,0.223,70
1628557200000,0.208,67
1628643600000,0.224,72
1628730000000,0.215,54
1628816400000,0.223,51
1628902800000,0.213,66
1628989200000,0.208,52
1629075600000,0.214,58
1629162000000,0.219,53
1629248400000,0.202,44
1629334800000,0.213,55
1629421200000,0.208,36
1629507600000,0.207,69
1629594000000,0.207,117
1629680400000,0.203,39
1629766800000,0.205,78
1629853200000,0.202,100
1629939600000,0.197,93
1630026000000,0.201,94
1630112400000,0.21,67
1630198800000,0.191,72
1630285200000,0.215,86
1630371600000,0.216,56
1630458000000,0.208,31
1630544400000,0.196,62
1630630800000,0.223,74
1630717200000,0.192,35
1630803600000,0.194,56
1630890000000,0.188,63
1630976400000,0.184,43
1631062800000,0.201,67
1631149200000,0.188,76
1631235600000,0.206,79
1631322000000,0.196,108
1631408400000,0.211,71
1631494800000,0.201,44
1631581200000,0.202,33
1631667600000,0.206,92
1631754000000,0.197,49
1631840400000,0.2,67
1631926800000,0.196,81
1632013200000,0.217,63
1632099600000,0.21,59
1632186000000,0.209,23
1632272400000,0.19,77
1632358800000,0.187,76
1632445200000,0.198,47
1632531600000,0.187,50
1632618000000,0.355,58
1632704400000,0.194,37
1632790800000,0.199,55
1632877200000,0.19,43
1632963600000,0.197,76
1633050000000,0.202,52
1633136400000,0.207,63
1633222800000,0.214,57
1633309200000,0.226,90
1633395600000,0.25,41
1633482000000,0.244,37
1633568400000,0.22,46
1633654800000,0.205,43
1633741200000,0.21,43
1633827600000,0.264,66
1633914000000,0.2,40
1634000400000,0.207,58
1634086800000,0.193,65
1634173200000,0.199,60
1634259600000,0.202,44
1634346000000,0.194,80
1634432400000,0.212,64
1634518800000,0.206,35
1634605200000,0.212,28
1634691600000,0.197,60
1634778000000,0.196,59
1634864400000,0.184,62
1634950800000,0.199,47
1635037200000,0.217,85
1635123600000,0.215,45
1635210000000,0.194,55
1635296400000,0.214,37
1635382800000,0.189,19
1635469200000,0.203,78
1635555600000,0.203,36
1635642000000,0.199,62
1635728400000,0.18,36
1635814800000,0.192,44
1635901200000,0.2,88
1635987600000,0.208,75
1636074000000,0.201,38
1636160400000,0.192,41
1636246800000,0.203,56
1636333200000,0.203,34
1636419600000,0.196,73
1636506000000,0.188,42
1636592400000,0.196,54
1636678800000,0.188,47
1636765200000,0.169,49
1636851600000,0.173,42
1636938000000,1.977,66
1637024400000,5.797,40
1637110800000,0.185,27
1637197200000,0.176,51
1637283600000,0.177,44
1637370000000,0.186,46
1637456400000,0.17,59
1637542800000,0.175,52
1637629200000,0.189,64
1637715600000,0.258,57
1637802000000,0.177,53
1637888400000,0.186,95
1637974800000,0.183,64
1638061200000,0.178,48
1638147600000,0.18,67
1638234000000,0.19,65
1638320400000,0.174,67
1638406800000,0.184,43
1638493200000,0.198,53
1638579600000,0.188,48
1638666000000,0.218,96
1638752400000,0.204,39
1638838800000,0.195,46
1638925200000,0.206,34
1639011600000,0.213,32
1639098000000,0.193,37
1639184400000,0.188,53
1639270800000,0.183,25
1639357200000,0.195,50
1639443600000,0.199,48
1639530000000,0.196,34
1639616400000,0.196,51
1639702800000,0.19,46
1639789200000,0.634,56
1639875600000,0.181,45
1639962000000,0.196,51
1640048400000,0.187,16
1640134800000,0.191,58
1640221200000,0.192,34
1640307600000,0.197,41
1640394000000,0.188,45
1640480400000,0.19,50
1640566800000,0.179,46
1640653200000,0.191,39
1640739600000,0.19,50
1640826000000,0.182,36
1640912400000,0.174,32
1640998800000,0.186,68
1641085200000,0.192,53
1641171600000,0.203,63
1641258000000,0.203,59
1641344400000,0.179,46
1641430800000,0.205,69
1641517200000,0.212,37
1641603600000,0.186,54
1641690000000,0.207,45
1641776400000,0.216,59
1641862800000,0.206,46
1641949200000,0.224,43
1642035600000,0.207,36
1642122000000,0.222,57
1642208400000,0.246,48
1642294800000,0.233,59
1642381200000,0.231,41
1642467600000,0.213,35
1642554000000,0.221,61
1642640400000,0.225,35
1642726800000,0.23,28
1642813200000,0.244,70
1642899600000,0.212,42
1642986000000,0.225,44
1643072400000,0.236,33
1643158800000,0.245,77
1643245200000,0.245,45
1643331600000,0.255,57
1643418000000,0.257,74
1643504400000,0.244,55
1643590800000,0.231,43
1643677200000,0.246,47
1643763600000,0.226,44
1643850000000,0.222,75
1643936400000,0.232,101
1644022800000,0.225,73
1644109200000,1.11,35
1644195600000,0.227,55
1644282000000,0.238,62
1644368400000,0.225,35
1644454800000,0.234,44
1644541200000,6.237,29
1644627600000,0.219,40
1644714000000,0.236,60
1644800400000,0.221,43
1644886800000,0.242,81
1644973200000,0.241,59
1645059600000,0.24,44
1645146000000,0.252,57
1645232400000,0.243,72
1645318800000,0.252,55
1645405200000,0.236,26
1645491600000,0.239,66
1645578000000,0.241,57
1645664400000,0.242,55
1645750800000,0.244,32
1645837200000,0.223,75
1645923600000,0.228,87
1646010000000,0.215,35
1646096400000,0.235,87
1646182800000,0.245,81
1646269200000,0.223,27
1646355600000,0.217,67
1646442000000,0.237,71
1646528400000,0.232,57
1646614800000,0.23,44
1646701200000,0.24,50
1646787600000,0.22,51
1646874000000,0.228,42
1646960400000,0.24,38
1647046800000,0.235,38
1647133200000,0.255,43
1647219600000,0.215,51
1647306000000,0.241,90
1647392400000,0.234,82
1647478800000,0.231,72
1647565200000,0.231,67
1647651600000,0.23,46
1647738000000,0.223,60
1647824400000,0.23,65
1647910800000,0.213,77
1647997200000,0.219,50
1648083600000,0.223,41
1648170000000,0.23,65
1648256400000,0.24,57
1648342800000,0.238,66
1648429200000,0.225,70
1648515600000,0.232,53
1648602000000,0.246,34
1648688400000,0.259,74
1648774800000,0.233,36
1648861200000,0.244,35
1648947600000,0.244,56
1649034000000,0.26,31
1649120400000,0.245,27
1649206800000,0.261,36
1649293200000,0.249,40
1649379600000,0.23,51
1649466000000,0.231,46
1649552400000,0.234,57
1649638800000,0.259,32
1649725200000,0.263,65
1649811600000,0.254,60
1649898000000,0.239,53
1649984400000,0.239,38
1650070800000,0.262,67
1650157200000,0.253,58
1650243600000,0.242,48
1650330000000,0.247,52
1650416400000,0.248,45
1650502800000,0.256,52
1650589200000,0.265,74
1650675600000,0.241,33
1650762000000,0.255,54
1650848400000,0.271,38
1650934800000,0.254,40
1651021200000,0.253,21
1651107600000,0.267,77
1651194000000,0.271,32
1651280400000,0.27,63
1651366800000,0.283,62
1651453200000,0.257,37
1651539600000,0.251,18
1651626000000,0.26,75
1651712400000,0.242,40
1651798800000,0.244,49
1651885200000,0.258,58
1651971600000,0.22,42
1652058000000,0.382,53
1652144400000,0.256,44
1652230800000,0.26,44
1652317200000,0.258,36
1652403600000,0.248,40
1652490000000,0.233,32
1652576400000,0.232,46
1652662800000,0.225,24
1652749200000,0.22,17
1652835600000,0.225,39
1652922000000,0.226,22
1653008400000,0.229,27
1653094800000,0.21,38
1653181200000,0.206,43
1653267600000,0.215,44
1653354000000,0.203,66
1653440400000,0.22,84
1653526800000,0.224,40
1653613200000,0.22,73
1653699600000,0.242,77
1653786000000,0.234,58
1653872400000,0.222,30
1653958800000,0.232,54
1654045200000,0.243,32
1654131600000,0.244,68
1654218000000,0.212,22
1654304400000,0.211,58
1654390800000,0.208,43
1654477200000,0.224,76
1654563600000,0.221,31
1654650000000,0.217,56
1654736400000,0.219,36
1654822800000,0.223,40
1654909200000,0.205,37
1654995600000,0.205,42
1655082000000,0.219,67
1655168400000,0.222,41
1655254800000,0.222,46
1655341200000,0.206,68
1655427600000,0.235,19
1655514000000,0.183,34
1655600400000,0.21,43
1655686800000,0.203,27
1655773200000,0.22,63
1655859600000,0.222,38
1655946000000,0.208,36
1656032400000,0.191,43
1656118800000,0.192,67
1656205200000,0.192,40
1656291600000,0.205,54
1656378000000,0.187,34
1656464400000,0.191,24
1656550800000,0.207,64
1656637200000,0.194,22
1656723600000,0.222,54
1656810000000,0.201,46
1656896400000,0.206,42
1656982800000,0.192,65
1657069200000,0.207,49
1657155600000,0.221,53
1657242000000,0.221,53
1657328400000,0.203,40
1657414800000,0.218,65
1657501200000,0.217,66
1657587600000,0.201,54
1657674000000,0.235,33
1657760400000,0.258,56
1657846800000,0.236,24
1657933200000,0.232,30
1658019600000,0.22,18
1658106000000,0.252,74
1658192400000,0.244,60
1658278800000,0.285,24
1658365200000,0.251,48
1658451600000,0.232,48
1658538000000,0.241,38
1658624400000,0.219,61
1658710800000,0.23,58
1658797200000,0.233,45
1658883600000,0.221,34
1658970000000,0.227,32
1659056400000,0.223,57
1659142800000,0.216,38
1659229200000,0.212,19
1659315600000,0.201,45
1659402000000,0.227,47
1659488400000,0.21,41
1659574800000,0.23,89
1659661200000,0.224,50
1659747600000,0.217,51
1659834000000,0.211,41
1659920400000,0.219,40
1660006800000,0.207,15
1660093200000,0.218,61
1660179600000,0.235,63
1660266000000,0.228,68
1660352400000,0.228,48
1660438800000,0.226,41
1660525200000,0.208,44
1660611600000,0.239,54
1660698000000,0.231,50
1660784400000,0.234,60
1660870800000,0.216,47
1660957200000,0.223,50
1661043600000,0.221,52
1661130000000,0.224,54
1661216400000,0.23,34
1661302800000,21.148,58
1661389200000,0.231,63
1661475600000,0.231,94
1661562000000,0.243,63
1661648400000,0.23,85
1661734800000,0.241,83
1661821200000,0.225,46
1661907600000,0.22,41
1661994000000,0.225,26
1662080400000,11.288,40
1662166800000,0.214,56
1662253200000,0.225,39
1662339600000,0.226,92
1662426000000,0.225,45
1662512400000,0.218,61
1662598800000,0.239,27
1662685200000,0.239,52
1662771600000,0.234,21
1662858000000,0.233,53
1662944400000,0.264,53
1663030800000,0.276,54
1663117200000,0.273,65
1663203600000,0.298,44
1663290000000,0.286,20
1663376400000,0.279,35
1663462800000,0.288,60
1663549200000,0.272,21
1663635600000,0.278,44
1663722000000,0.28,44
1663808400000,0.268,19
1663894800000,0.251,25
1663981200000,0.236,41
1664067600000,0.244,47
1664154000000,0.259,65
1664240400000,0.242,32
1664326800000,0.227,20
1664413200000,0.231,18
1664499600000,0.225,51
1664586000000,0.216,40
1664672400000,0.222,36
1664758800000,0.225,37
1664845200000,0.232,52
1664931600000,0.236,70
1665018000000,0.222,33
1665104400000,0.215,24
1665190800000,0.208,34
1665277200000,0.212,50
1665363600000,0.214,62
1665450000000,0.224,55
1665536400000,0.247,63
1665622800000,0.23,46
1665709200000,0.227,34
1665795600000,0.226,85
1665882000000,0.256,62
1665968400000,0.271,27
1666054800000,0.243,41
1666141200000,0.276,47
1666227600000,0.282,40
1666314000000,0.283,88
1666400400000,0.265,37
1666486800000,0.27,40
1666573200000,0.261,18
1666659600000,0.266,14
1666746000000,0.246,31
1666832400000,0.232,32
1666918800000,0.244,47
1667005200000,0.248,58
1667091600000,0.222,47
1667178000000,0.235,39
1667264400000,0.234,65
1667350800000,0.234,36
1667437200000,0.217,37
1667523600000,0.246,41
1667610000000,0.224,43
1667696400000,0.267,52
1667782800000,0.25,34
1667869200000,0.258,32
1667955600000,0.267,55
1668042000000,0.254,41
1668128400000,0.318,28
1668214800000,0.269,50
1668301200000,0.263,42
1668387600000,0.273,51
1668474000000,0.269,43
1668560400000,0.247,27
1668646800000,0.278,18
1668733200000,0.269,69
1668819600000,0.251,40
1668906000000,0.256,36
1668992400000,0.252,64
1669078800000,0.245,50
1669165200000,0.222,25
1669251600000,0.21,15
1669338000000,0.213,28
1669424400000,0.215,49
1669510800000,0.202,50
1669597200000,0.19,27
1669683600000,0.195,34
1669770000000,0.202,46
1669856400000,0.201,26
1669942800000,0.204,28
1670029200000,0.2,29
1670115600000,0.207,77
1670202000000,0.215,32
1670288400000,0.208,61
1670374800000,0.21,34
1670461200000,0.212,29
1670547600000,0.201,38
1670634000000,0.223,95
1670720400000,0.229,42
1670806800000,0.241,24
1670893200000,0.225,19
1670979600000,0.229,30
1671066000000,0.211,35
1671152400000,0.219,37
1671238800000,0.219,46
1671325200000,0.222,52
1671411600000,0.2,20
1671498000000,0.213,39
1671584400000,0.208,50
1671670800000,0.217,34
1671757200000,0.199,55
1671843600000,0.227,39
1671930000000,0.222,45
1672016400000,0.222,28
1672102800000,0.215,37
1672189200000,0.222,48
1672275600000,0.21,35
1672362000000,0.223,47
1672448400000,0.215,44
1672534800000,0.221,39
1672621200000,0.229,58
1672707600000,0.237,39
1672794000000,0.33,47
1672880400000,0.24,33
1672966800000,0.253,81
1673053200000,0.261,46
1673139600000,0.276,30
1673226000000,0.315,41
1673312400000,0.297,39
1673398800000,0.323,36
1673485200000,0.335,27
1673571600000,0.323,45
1673658000000,0.3,50
1673744400000,0.312,50
1673830800000,0.331,58
1673917200000,0.334,62
1674003600000,0.328,26
1674090000000,0.301,69
1674176400000,0.308,35
1674262800000,0.337,35
