timestamp,price_dollar,sells
1598490000000,0.976,39
1598576400000,0.997,37
1598662800000,0.959,24
1598749200000,0.946,28
1598835600000,0.933,45
1598922000000,0.958,56
1599008400000,0.916,31
1599094800000,0.891,28
1599181200000,0.946,42
1599267600000,0.966,48
1599354000000,0.956,31
1599440400000,0.911,22
1599526800000,0.94,34
1599613200000,0.946,46
1599699600000,0.947,23
1599786000000,0.926,31
1599872400000,0.956,60
1599958800000,0.989,49
1600045200000,0.991,54
1600131600000,0.986,36
1600218000000,0.983,25
1600304400000,0.955,34
1600390800000,0.969,51
1600477200000,0.98,33
1600563600000,0.999,47
1600650000000,0.972,31
1600736400000,1.001,47
1600822800000,1.012,30
1600909200000,1.046,65
1600995600000,1.047,85
1601082000000,1.018,33
1601168400000,0.92,49
1601254800000,1.066,33
1601341200000,1.084,42
1601427600000,1.067,76
1601514000000,1.111,36
1601600400000,1.098,28
1601686800000,1.067,53
1601773200000,1.059,36
1601859600000,1.069,42
1601946000000,1.027,30
1602032400000,1.128,28
1602118800000,1.066,31
1602205200000,1.094,36
1602291600000,1.1,37
1602378000000,1.11,53
1602464400000,1.113,41
1602550800000,1.132,24
1602637200000,1.156,23
1602723600000,1.166,26
1602810000000,1.135,40
1602896400000,1.209,52
1602982800000,1.178,33
1603069200000,1.178,21
1603155600000,1.247,47
1603242000000,1.217,25
1603328400000,1.232,46
1603414800000,1.182,19
1603501200000,1.237,38
1603587600000,1.266,44
1603674000000,1.181,21
1603760400000,1.242,54
1603846800000,1.181,21
1603933200000,1.209,28
1604019600000,1.176,25
1604106000000,1.231,31
1604192400000,1.178,29
1604278800000,1.206,24
1604365200000,1.185,28
1604451600000,1.266,23
1604538000000,1.273,30
1604624400000,1.247,39
1604710800000,1.202,14
1604797200000,1.2,68
1604883600000,1.215,38
1604970000000,1.236,45
1605056400000,1.205,21
1605142800000,1.189,25
1605229200000,1.233,28
1605315600000,1.189,34
1605402000000,1.193,36
1605488400000,1.185,36
1605574800000,1.193,51
1605661200000,1.146,30
1605747600000,1.175,38
1605834000000,1.208,37
1605920400000,1.223,30
1606006800000,1.162,27
1606093200000,1.132,19
1606179600000,1.201,38
1606266000000,1.175,47
1606352400000,1.127,28
1606438800000,1.076,40
1606525200000,1.123,50
1606611600000,1.119,69
1606698000000,1.108,20
1606784400000,1.088,19
1606870800000,1.088,23
1606957200000,1.112,62
1607043600000,0.912,75
1607130000000,0.864,44
1607216400000,0.871,31
1607302800000,0.894,35
1607389200000,0.912,39
1607475600000,0.883,43
1607562000000,0.878,88
1607648400000,0.844,33
1607734800000,0.83,26
1607821200000,0.881,34
1607907600000,0.829,18
1607994000000,0.861,19
1608080400000,0.841,20
1608166800000,0.87,25
1608253200000,0.861,31
1608339600000,0.905,38
1608426000000,0.872,22
1608512400000,0.855,18
1608598800000,0.846,39
1608685200000,0.892,45
1608771600000,0.88,30
1608858000000,0.908,39
1608944400000,0.935,47
1609030800000,0.925,22
1609117200000,0.993,43
1609203600000,1.074,44
1609290000000,1.134,43
1609376400000,1.217,29
1609462800000,1.306,39
1609549200000,1.301,32
1609635600000,1.337,29
1609722000000,1.458,42
1609808400000,1.489,22
1609894800000,1.658,29
1609981200000,1.649,19
1610067600000,1.567,22
1610154000000,1.629,33
1610240400000,1.573,20
1610326800000,1.431,15
1610413200000,1.69,30
1610499600000,1.686,35
1610586000000,1.719,26
1610672400000,1.641,9
1610758800000,1.604,15
1610845200000,1.655,8
1610931600000,1.602,28
1611018000000,1.563,16
1611104400000,1.478,13
1611190800000,1.58,23
1611277200000,1.596,24
1611363600000,1.569,48
1611450000000,1.541,24
1611536400000,1.538,13
1611622800000,1.468,21
1611709200000,1.574,38
1611795600000,1.335,25
1611882000000,1.451,26
1611968400000,1.534,43
1612054800000,1.558,42
1612141200000,1.641,52
1612227600000,1.644,25
1612314000000,1.72,40
1612400400000,1.842,102
1612486800000,1.787,26
1612573200000,1.878,41
1612659600000,1.791,24
1612746000000,1.89,22
1612832400000,1.702,7
1612918800000,1.788,18
1613005200000,1.765,27
1613091600000,1.624,27
1613178000000,1.544,29
1613264400000,1.494,27
1613350800000,1.623,22
1613437200000,1.49,9
1613523600000,1.513,18
1613610000000,1.469,27
1613696400000,1.63,24
1613782800000,1.7,30
1613869200000,1.697,17
1613955600000,1.674,15
1614042000000,1.661,23
1614128400000,1.697,19
1614214800000,1.703,24
1614301200000,1.808,27
1614387600000,1.823,24
1614474000000,1.745,19
1614560400000,1.772,25
1614646800000,1.775,15
1614733200000,1.806,22
1614819600000,1.822,28
1614906000000,1.84,34
1614992400000,1.787,28
1615078800000,1.932,22
1615165200000,2.032,14
1615251600000,2.033,43
1615338000000,1.917,28
1615424400000,2.029,33
1615510800000,1.765,20
1615597200000,1.903,24
1615683600000,1.903,17
1615770000000,1.843,16
1615856400000,1.859,10
1615942800000,1.841,34
1616029200000,1.979,17
1616115600000,1.909,26
1616202000000,1.891,30
1616288400000,2.004,31
1616374800000,2.361,55
1616461200000,2.499,22
1616547600000,2.863,34
1616634000000,2.824,32
1616720400000,3.125,25
1616806800000,3.212,12
1616893200000,3.128,28
1616979600000,3.209,10
1617066000000,3.138,27
1617152400000,3.048,15
1617238800000,2.885,15
1617325200000,2.826,27
1617411600000,2.799,19
1617498000000,2.836,18
1617584400000,2.705,12
1617670800000,2.82,26
1617757200000,2.704,19
1617843600000,2.525,24
1617930000000,2.572,41
1618016400000,2.523,24
1618102800000,2.464,11
1618189200000,2.647,22
1618275600000,2.864,45
1618362000000,3.029,4
1618448400000,2.92,20
1618534800000,2.788,26
1618621200000,3.08,41
1618707600000,3.055,16
1618794000000,2.934,23
1618880400000,3.156,24
1618966800000,3.027,21
1619053200000,3.102,7
1619139600000,3.064,15
1619226000000,2.919,21
1619312400000,2.816,14
1619398800000,2.883,39
1619485200000,2.772,21
1619571600000,2.802,11
1619658000000,3.057,34
1619744400000,3.343,27
1619830800000,3.426,42
1619917200000,3.574,32
1620003600000,3.574,38
1620090000000,3.444,10
1620176400000,3.657,25
1620262800000,3.837,14
1620349200000,3.649,10
1620435600000,3.519,18
1620522000000,3.52,14
1620608400000,3.51,4
1620694800000,3.55,20
1620781200000,3.659,20
1620867600000,3.676,16
1620954000000,3.507,7
1621040400000,3.238,10
1621126800000,3.789,14
1621213200000,3.943,40
1621299600000,3.604,14
1621386000000,4.116,23
1621472400000,3.527,4
1621558800000,4.612,29
1621645200000,5.546,24
1621731600000,5.879,10
1621818000000,6.276,10
1621904400000,6.86,18
1621990800000,7.513,22
1622077200000,8.871,16
1622163600000,8.666,24
1622250000000,8.213,29
1622336400000,7.28,10
1622422800000,7.166,15
1622509200000,6.827,10
1622595600000,8.086,44
1622682000000,9.035,11
1622768400000,9.728,17
1622854800000,10.049,13
1622941200000,10.002,25
1623027600000,9.793,15
1623114000000,9.853,11
1623200400000,9.557,15
1623286800000,9.615,9
1623373200000,9.978,13
1623459600000,10.19,28
1623546000000,10.243,12
1623632400000,9.436,11
1623718800000,9.134,12
1623805200000,9.55,18
1623891600000,9.273,3
1623978000000,9.425,20
1624064400000,9.205,14
1624150800000,9.369,14
1624237200000,8.864,14
1624323600000,8.23,12
1624410000000,8.551,15
1624496400000,8.603,20
1624582800000,8.419,19
1624669200000,8.054,16
1624755600000,7.842,19
1624842000000,7.638,7
1624928400000,7.228,21
1625014800000,7.579,16
1625101200000,7.194,15
1625187600000,7.275,12
1625274000000,7.066,11
1625360400000,7.094,12
1625446800000,6.803,13
1625533200000,6.878,5
1625619600000,6.858,13
1625706000000,6.808,11
1625792400000,6.734,5
1625878800000,6.59,5
1625965200000,6.789,12
1626051600000,6.541,15
1626138000000,6.465,6
1626224400000,6.507,8
1626310800000,6.258,11
1626397200000,6.402,14
1626483600000,6.599,16
1626570000000,6.412,10
1626656400000,6.648,16
1626742800000,6.677,7
1626829200000,6.46,7
1626915600000,6.794,16
1627002000000,6.9,18
1627088400000,6.718,4
1627174800000,7.138,13
1627261200000,7.127,9
1627347600000,7.26,6
1627434000000,7.138,5
1627520400000,7.174,11
1627606800000,7.113,2
1627693200000,7.079,8
1627779600000,7.246,11
1627866000000,7.041,10
1627952400000,7.302,17
1628038800000,7.172,17
1628125200000,6.91,7
1628211600000,7.14,12
1628298000000,6.484,8
1628384400000,6.609,6
1628470800000,6.473,20
1628557200000,6.021,5
1628643600000,6.72,8
1628730000000,5.959,12
1628816400000,5.921,12
1628902800000,6.166,11
1628989200000,6.172,5
1629075600000,6.09,4
1629162000000,5.898,9
1629248400000,5.682,9
1629334800000,5.863,4
1629421200000,5.846,10
1629507600000,5.626,9
1629594000000,5.754,14
1629680400000,6.006,14
1629766800000,6.117,18
1629853200000,6.251,11
1629939600000,6.139,12
1630026000000,6.225,15
1630112400000,6.246,7
1630198800000,6.23,7
1630285200000,6.538,17
1630371600000,6.355,5
1630458000000,6.417,5
1630544400000,6.325,9
1630630800000,6.155,5
1630717200000,6.183,13
1630803600000,6.169,10
1630890000000,6.131,9
1630976400000,6.06,13
1631062800000,6.062,4
1631149200000,6.253,8
1631235600000,5.983,12
1631322000000,6.368,11
1631408400000,6.268,13
1631494800000,5.921,7
1631581200000,6.215,8
1631667600000,5.88,8
1631754000000,6.126,5
1631840400000,6.061,7
1631926800000,5.743,3
1632013200000,6.067,7
1632099600000,6.007,3
1632186000000,5.331,6
1632272400000,5.223,13
1632358800000,3.882,7
1632445200000,4.018,12
1632531600000,4.452,19
1632618000000,4.695,8
1632704400000,4.73,23
1632790800000,4.768,11
1632877200000,4.76,52
1632963600000,4.696,15
1633050000000,4.631,10
1633136400000,4.792,26
1633222800000,4.867,19
1633309200000,4.428,11
1633395600000,4.755,4
1633482000000,4.726,6
1633568400000,4.374,5
1633654800000,4.231,12
1633741200000,4.012,4
1633827600000,4.133,6
1633914000000,4.244,4
1634000400000,4.316,15
1634086800000,4.236,5
1634173200000,4.238,6
1634259600000,4.467,8
1634346000000,4.407,10
1634432400000,4.368,17
1634518800000,3.477,7
1634605200000,4.169,4
1634691600000,4.263,3
1634778000000,1.141,1
1634864400000,4.002,15
1634950800000,4.12,8
1635037200000,3.807,6
1635123600000,4.07,13
1635210000000,3.738,10
1635296400000,3.795,14
1635382800000,3.955,13
1635469200000,3.688,12
1635555600000,4.095,16
1635642000000,4.114,8
1635728400000,3.919,7
1635814800000,4.297,18
1635901200000,3.974,9
1635987600000,4.281,14
1636074000000,4.302,4
1636160400000,4.167,8
1636246800000,4.211,9
1636333200000,4.371,9
1636419600000,4.082,13
1636506000000,4.041,12
1636592400000,4.106,13
1636678800000,4.056,10
1636765200000,3.816,23
1636851600000,4.062,6
1636938000000,4.367,7
1637024400000,4.592,11
1637110800000,4.626,11
1637197200000,4.543,8
1637283600000,4.835,4
1637370000000,4.782,15
1637456400000,4.905,10
1637542800000,5.012,16
1637629200000,5.01,2
1637715600000,4.791,7
1637802000000,4.77,8
1637888400000,4.787,5
1637974800000,3.868,2
1638061200000,4.331,5
1638147600000,5.132,18
1638234000000,4.766,11
1638320400000,4.641,9
1638406800000,4.575,11
1638493200000,5.044,11
1638579600000,5.208,14
1638666000000,5.614,12
1638752400000,5.728,10
1638838800000,6.268,8
1638925200000,6.372,19
1639011600000,6.242,6
1639098000000,4.816,3
1639184400000,5.94,3
1639270800000,6.3,5
1639357200000,5.941,9
1639443600000,6.158,9
1639530000000,6.107,10
1639616400000,5.678,11
1639702800000,5.793,3
1639789200000,5.428,8
1639875600000,5.756,5
1639962000000,5.52,4
1640048400000,5.849,6
1640134800000,5.675,7
1640221200000,5.765,7
1640307600000,5.805,8
1640394000000,5.921,19
1640480400000,6.07,7
1640566800000,6.028,4
1640653200000,5.97,11
1640739600000,6.037,19
1640826000000,5.955,6
1640912400000,5.887,7
1640998800000,6.576,15
1641085200000,6.367,12
1641171600000,6.655,9
1641258000000,6.539,3
1641344400000,6.611,7
1641430800000,6.561,8
1641517200000,6.644,15
1641603600000,5.616,5
1641690000000,6.541,8
1641776400000,6.42,10
1641862800000,6.606,7
1641949200000,6.643,13
1642035600000,6.802,11
1642122000000,6.671,15
1642208400000,6.507,4
1642294800000,6.916,5
1642381200000,6.839,7
1642467600000,7.014,6
1642554000000,6.84,6
1642640400000,6.669,4
1642726800000,6.876,6
1642813200000,6.77,14
1642899600000,6.271,6
1642986000000,6.639,4
1643072400000,6.448,11
1643158800000,6.38,5
1643245200000,6.134,8
1643331600000,6.286,10
1643418000000,6.272,7
1643504400000,6.016,6
1643590800000,5.75,1
1643677200000,6.195,5
1643763600000,5.954,4
1643850000000,6.146,10
1643936400000,6.392,12
1644022800000,6.364,6
1644109200000,6.21,7
1644195600000,6.188,7
1644282000000,6.238,11
1644368400000,6.13,9
1644454800000,6.346,9
1644541200000,6.269,16
1644627600000,6.4,5
1644714000000,6.421,4
1644800400000,6.569,9
1644886800000,6.493,8
1644973200000,6.382,5
1645059600000,6.191,9
1645146000000,6.193,7
1645232400000,6.406,4
1645318800000,5.583,4
1645405200000,6.231,9
1645491600000,5.947,6
1645578000000,6.082,4
1645664400000,6.276,12
1645750800000,6.099,5
1645837200000,6.043,3
1645923600000,6.351,6
1646010000000,5.875,10
1646096400000,6.349,10
1646182800000,6.214,7
1646269200000,5.951,3
1646355600000,6.024,6
1646442000000,6.155,11
1646528400000,6.222,4
1646614800000,6.041,24
1646701200000,6.22,7
1646787600000,5.984,6
1646874000000,6.154,23
1646960400000,6.57,17
1647046800000,6.623,10
1647133200000,6.558,10
1647219600000,6.38,4
1647306000000,6.45,5
1647392400000,6.24,8
1647478800000,6.641,9
1647565200000,6.699,7
1647651600000,6.462,7
1647738000000,6.793,10
1647824400000,6.617,6
1647910800000,7.17,1
1647997200000,6.711,4
1648083600000,6.738,2
1648170000000,6.889,11
1648256400000,7.377,10
1648342800000,7.417,11
1648429200000,6.696,8
1648515600000,6.923,6
1648602000000,6.58,1
1648688400000,6.87,3
1648774800000,7.362,5
1648861200000,7.44,11
1648947600000,7.492,8
1649034000000,7.508,9
1649120400000,7.579,5
1649206800000,8.077,7
1649293200000,7.461,7
1649379600000,7.19,4
1649466000000,7.236,9
1649552400000,7.1,5
1649638800000,7.644,7
1649725200000,8.01,1
1649811600000,7.576,6
1649898000000,7.573,3
1649984400000,7.824,5
1650070800000,7.266,6
1650157200000,7.419,12
1650243600000,6.868,8
1650330000000,7.317,3
1650416400000,8.332,21
1650502800000,8.776,8
1650589200000,8.624,5
1650675600000,9.051,4
1650762000000,8.845,5
1650848400000,9.481,9
1650934800000,8.333,5
1651021200000,9.225,9
1651107600000,9.289,6
1651194000000,9.216,3
1651280400000,8.825,5
1651366800000,9.098,10
1651453200000,8.683,6
1651539600000,8.695,5
1651626000000,8.661,8
1651712400000,8.019,9
1651798800000,8.734,7
1651885200000,8.465,7
1651971600000,8.818,6
1652058000000,8.838,11
1652144400000,8.645,2
1652230800000,8.385,9
1652317200000,8.222,4
1652403600000,8.157,6
1652490000000,8.149,4
1652576400000,8.158,10
1652662800000,7.85,6
1652749200000,8.135,2
1652835600000,8.278,7
1652922000000,8.011,9
1653008400000,8.439,9
1653094800000,7.95,2
1653181200000,7.95,4
1653267600000,8.187,3
1653440400000,7.618,4
1653526800000,7.338,4
1653613200000,7.534,5
1653699600000,7.972,7
1653786000000,7.753,6
1653872400000,7.751,3
1653958800000,7.667,8
1654045200000,7.415,3
1654131600000,7.662,6
1654218000000,7.564,26
1654304400000,7.61,12
1654390800000,7.506,7
1654477200000,7.545,2
1654563600000,7.436,10
1654650000000,8.118,10
1654822800000,7.883,12
1654909200000,7.886,6
1654995600000,7.867,8
1655082000000,7.799,13
1655168400000,7.62,17
1655254800000,7.64,24
1655341200000,7.504,1
1655427600000,7.547,3
1655514000000,7.691,17
1655686800000,6.51,1
1655773200000,7.253,4
1655859600000,7.225,4
1655946000000,6.823,4
1656032400000,6.871,11
1656118800000,6.866,11
1656205200000,6.701,7
1656291600000,6.884,8
1656378000000,6.719,6
1656464400000,6.793,5
1656550800000,6.571,7
1656637200000,6.877,8
1656723600000,6.734,5
1656810000000,6.816,9
1656896400000,7.318,15
1656982800000,6.105,4
1657069200000,7.07,1
1657155600000,6.592,8
1657242000000,6.555,2
1657328400000,6.492,6
1657414800000,6.787,13
1657501200000,6.819,8
1657587600000,6.834,13
1657674000000,6.884,7
1657760400000,7.152,6
1657846800000,6.641,6
1657933200000,7.075,2
1658019600000,7.042,7
1658106000000,7.143,12
1658192400000,7.515,4
1658278800000,7.01,1
1658365200000,7.109,6
1658451600000,7.377,1
1658538000000,7.001,6
1658624400000,5.84,2
1658710800000,6.77,7
1658797200000,6.54,2
1658883600000,7.278,12
1658970000000,7.467,4
1659056400000,7.25,3
1659142800000,7.287,8
1659229200000,7.248,10
1659315600000,7.481,7
1659402000000,7.226,13
1659488400000,7.637,4
1659574800000,7.58,5
1659661200000,7.775,4
1659747600000,7.693,7
1659834000000,7.678,5
1660006800000,7.33,1
1660093200000,7.828,3
1660179600000,7.512,5
1660266000000,7.62,5
1660352400000,7.896,6
1660438800000,7.73,10
1660525200000,7.767,5
1660611600000,7.755,11
1660698000000,7.08,1
1660784400000,7.782,7
1660870800000,7.097,3
1660957200000,7.078,5
1661043600000,7.391,5
1661130000000,7.22,3
1661216400000,7.01,3
1661302800000,7.187,7
1661389200000,7.22,4
1661475600000,7.42,4
1661562000000,7.481,6
1661648400000,7.815,13
1661734800000,7.881,10
1661821200000,8.046,10
1661907600000,7.455,4
1661994000000,7.848,4
1662080400000,7.946,6
1662166800000,8.09,9
1662253200000,8.231,8
1662339600000,7.86,14
1662426000000,8.497,6
1662512400000,8.533,5
1662598800000,8.329,4
1662685200000,8.815,3
1662771600000,8.683,7
1662858000000,8.314,7
1662944400000,8.287,2
1663030800000,8.022,5
1663117200000,7.976,4
1663203600000,8.11,4
1663290000000,8.402,6
1663376400000,8.106,5
1663462800000,7.79,4
1663549200000,8.167,8
1663635600000,8.446,2
1663722000000,7.515,3
1663808400000,8.104,5
1663894800000,7.945,4
1663981200000,8.143,6
1664067600000,7.135,2
1664154000000,7.175,7
1664240400000,8.078,3
1664326800000,7.893,4
1664413200000,8.04,3
1664499600000,8.309,3
1664586000000,8.215,11
1664672400000,8.47,5
1664758800000,7.18,3
1664845200000,8.152,6
1664931600000,8.018,3
1665018000000,8.476,4
1665104400000,8.425,2
1665190800000,8.085,5
1665277200000,7.895,2
1665363600000,8.482,15
1665450000000,9.024,8
1665536400000,8.74,1
1665622800000,8.79,7
1665709200000,9.019,13
1665795600000,9.402,3
1665882000000,10.116,16
1665968400000,9.628,8
1666054800000,9.69,10
1666141200000,10.776,7
1666227600000,10.164,5
1666314000000,9.529,3
1666400400000,9.051,18
1666486800000,8.07,5
1666573200000,8.828,5
1666659600000,8.581,7
1666746000000,9.627,6
1666832400000,10.051,5
1666918800000,8.347,3
1667005200000,9.562,3
1667091600000,9.832,13
1667264400000,10.052,7
1667350800000,10.108,3
1667437200000,9.933,4
1667523600000,10.503,7
1667610000000,10.649,7
1667696400000,10.705,2
1667782800000,10.778,4
1667869200000,10.755,4
1667955600000,9.887,5
1668042000000,10.257,11
1668214800000,10.66,8
1668301200000,10.26,1
1668387600000,10.46,7
1668474000000,10.485,3
1668560400000,9.837,6
1668646800000,10.523,5
1668733200000,10.88,10
1668819600000,10.631,7
1668906000000,10.816,9
1668992400000,9.828,2
1669078800000,10.075,3
1669165200000,10.41,8
1669251600000,10.672,5
1669338000000,8.791,2
1669424400000,10.376,3
1669510800000,10.309,6
1669597200000,10.465,2
1669683600000,10.792,5
1669770000000,10.4,2
1669856400000,11.198,5
1669942800000,10.423,3
1670029200000,12.127,8
1670115600000,11.5,5
1670202000000,11.513,2
1670288400000,10.09,5
1670374800000,11.306,7
1670461200000,10.791,3
1670547600000,11.133,3
1670720400000,11.135,9
1670806800000,11.09,5
1670893200000,11.775,9
1670979600000,11.677,9
1671066000000,11.457,5
1671152400000,11.273,5
1671238800000,11.709,5
1671325200000,11.063,6
1671411600000,11.784,6
1671498000000,12.327,6
1671584400000,10.29,3
1671670800000,10.29,1
1671757200000,11.265,3
1671843600000,11.462,4
1671930000000,11.347,4
1672016400000,11.819,6
1672102800000,12.044,7
1672189200000,11.193,4
1672275600000,10.625,2
1672362000000,10.847,4
1672448400000,10.947,5
1672534800000,10.322,6
1672621200000,10.494,10
1672707600000,11.058,9
1672794000000,11.289,14
1672880400000,11.045,9
1672966800000,11.576,8
1673053200000,11.591,8
1673139600000,10.81,7
1673226000000,10.467,6
1673312400000,10.73,1
1673398800000,10.3,1
1673485200000,11.436,6
1673658000000,11.42,2
1673744400000,11.175,5
1673830800000,11.89,1
1673917200000,11.749,1
1674003600000,11.999,10
1674090000000,10.909,4
1674176400000,9.993,3
1674262800000,11.454,2
1674349200000,11.747,3
1674435600000,11.45,3
1674522000000,11.556,15
1674608400000,11.088,10
1674694800000,11.643,18
1674781200000,11.545,2
1674867600000,12.377,13
1674954000000,11.948,4
1675040400000,11.38,2
1675126800000,11.9,3
1675213200000,12.3,4
1675299600000,12.233,3
