timestamp,price_dollar,sells
1416531600000,0.799,9
1416618000000,0.644,7
1416704400000,0.712,11
1416790800000,0.838,6
1416877200000,0.785,2
1416963600000,0.989,3
1417050000000,0.933,9
1417136400000,0.694,8
1417222800000,0.93,6
1417309200000,0.705,8
1417395600000,0.65,7
1417482000000,0.718,9
1417568400000,0.856,8
1417654800000,1.091,4
1417741200000,1.016,5
1417827600000,1.203,6
1417914000000,1.044,6
1418000400000,0.988,7
1418086800000,1.079,5
1418173200000,0.903,4
1418259600000,0.942,9
1418346000000,0.838,6
1418432400000,0.803,14
1418518800000,0.914,8
1418605200000,0.985,8
1418691600000,1.011,6
1418778000000,1.109,10
1418864400000,0.867,4
1418950800000,1.068,7
1419037200000,0.876,4
1419123600000,0.794,8
1419210000000,0.867,13
1419296400000,0.889,11
1419382800000,0.845,3
1419469200000,0.996,6
1419555600000,1.086,12
1419642000000,1.081,5
1419728400000,1.124,11
1419814800000,1.106,7
1419901200000,1.122,10
1419987600000,1.115,6
1420074000000,1.008,8
1420160400000,0.986,12
1420246800000,1.112,16
1420333200000,1.228,9
1420419600000,1.179,4
1420506000000,1.154,9
1420592400000,1.234,7
1420678800000,1.231,9
1420765200000,1.127,9
1420851600000,1.258,11
1420938000000,1.341,13
1421024400000,1.369,2
1421110800000,1.28,10
1421197200000,1.445,9
1421283600000,1.201,23
1421370000000,1.397,11
1421456400000,1.237,10
1421542800000,1.357,16
1421629200000,1.357,7
1421715600000,1.253,9
1421802000000,1.331,10
1421888400000,1.235,6
1421974800000,1.376,16
1422061200000,1.524,14
1422147600000,1.344,11
1422234000000,1.161,9
1422320400000,1.281,13
1422406800000,1.379,7
1422493200000,1.157,11
1422579600000,1.331,10
1422666000000,1.253,14
1422752400000,1.296,7
1422838800000,1.236,9
1422925200000,1.181,12
1423011600000,1.227,12
1423098000000,1.228,6
1423184400000,1.196,12
1423270800000,1.216,9
1423357200000,1.179,13
1423443600000,1.212,8
1423530000000,1.35,5
1423616400000,1.253,12
1423702800000,1.276,5
1423789200000,1.186,5
1423875600000,1.248,6
1423962000000,1.201,7
1424048400000,1.144,8
1424134800000,1.25,12
1424221200000,1.172,7
1424307600000,1.114,8
1424394000000,1.131,7
1424480400000,1.127,11
1424566800000,1.162,4
1424653200000,1.268,7
1424739600000,1.27,4
1424826000000,1.465,40
1424912400000,1.297,8
1424998800000,1.27,5
1425085200000,1.092,10
1425171600000,1.106,9
1425258000000,1.302,11
1425344400000,1.197,3
1425430800000,1.198,12
1425517200000,1.275,5
1425603600000,1.182,6
1425690000000,1.06,13
1425776400000,1.103,2
1425862800000,1.182,6
1425949200000,1.127,9
1426035600000,1.184,11
1426122000000,1.197,8
1426208400000,1.133,4
1426294800000,1.211,9
1426381200000,1.104,9
1426467600000,0.851,7
1426554000000,1.086,11
1426640400000,1.141,5
1426726800000,1.23,14
1426813200000,1.368,6
1426986000000,1.393,4
1427072400000,1.37,8
1427158800000,1.255,4
1427245200000,1.059,10
1427331600000,1.169,14
1427418000000,1.359,12
1427504400000,1.892,25
1427590800000,1.253,9
1427677200000,1.288,13
1427763600000,1.217,6
1427850000000,2.373,47
1427936400000,2.736,19
1428022800000,2.994,15
1428109200000,2.802,16
1428195600000,3.232,11
1428282000000,3.059,11
1428368400000,3.068,11
1428454800000,3.139,11
1428541200000,3.014,4
1428627600000,3.035,7
1428714000000,2.915,5
1428800400000,2.959,12
1428886800000,2.96,9
1428973200000,2.86,3
1429059600000,2.767,5
1429146000000,2.343,4
1429232400000,1.981,8
1429318800000,2.187,11
1429405200000,2.578,10
1429491600000,1.856,6
1429578000000,1.712,4
1429664400000,2.014,9
1429750800000,2.172,16
1429837200000,2.164,4
1429923600000,2.049,12
1430010000000,2.157,1
1430096400000,2.019,11
1430182800000,1.938,5
1430269200000,1.977,8
1430355600000,2.431,11
1430442000000,2.438,3
1430528400000,1.83,2
1430614800000,1.857,21
1430701200000,2.192,8
1430787600000,2.368,1
1430874000000,2.134,4
1430960400000,2.211,4
1431046800000,2.352,10
1431133200000,2.322,13
1431219600000,1.87,11
1431306000000,2.133,8
1431392400000,2.788,16
1431478800000,2.306,6
1431565200000,2.111,5
1431651600000,2.114,14
1431738000000,2.415,6
1431824400000,2.348,2
1431910800000,2.306,10
1431997200000,2.019,9
1432083600000,2.443,3
1432170000000,2.18,1
1432256400000,2.406,10
1432342800000,2.63,3
1432429200000,2.485,2
1432515600000,2.938,2
1432602000000,2.186,7
1432688400000,1.442,4
1432774800000,1.711,11
1432861200000,2.06,6
1432947600000,2.094,3
1433034000000,2.149,8
1433120400000,2.111,4
1433206800000,1.987,6
1433293200000,2.202,5
1433379600000,3.476,3
1433466000000,1.808,9
1433552400000,1.711,6
1433638800000,1.884,9
1433725200000,1.495,2
1433811600000,1.841,9
1433898000000,2.125,6
1433984400000,1.893,2
1434070800000,1.799,5
1434157200000,2.032,6
1434330000000,1.836,3
1434502800000,1.698,8
1434589200000,1.904,16
1434675600000,1.877,3
1434762000000,2.007,4
1434848400000,1.937,5
1434934800000,2.105,5
1435021200000,2.26,2
1435107600000,2.106,4
1435194000000,2.358,5
1435280400000,2.486,3
1435453200000,1.88,2
1435539600000,1.865,3
1435626000000,2.56,13
1435712400000,2.216,1
1435885200000,2.665,10
1435971600000,4.484,3
1436144400000,1.851,1
1436230800000,2.467,6
1436317200000,2.635,4
1436490000000,2.241,3
1436576400000,2.354,4
1436662800000,2.3,5
1436749200000,1.97,2
1436835600000,2.015,5
1437008400000,1.64,6
1437094800000,2.264,2
1437267600000,1.731,11
1437354000000,2.194,2
1437440400000,2.25,4
1437526800000,1.971,2
1437613200000,2.268,2
1437699600000,1.731,1
1437786000000,2.272,2
1437872400000,2.31,2
1438045200000,2.205,3
1438131600000,1.999,1
1438218000000,1.976,1
1438304400000,2.246,1
1438390800000,2.183,2
1438477200000,2.064,2
1438563600000,2.118,6
1438650000000,1.983,1
1438736400000,2.113,6
1438822800000,2.297,10
1438995600000,1.09,1
1439082000000,1.727,7
1439168400000,1.99,3
1439254800000,2.188,15
1439427600000,2.48,1
1439600400000,1.888,6
1439859600000,1.65,1
1439946000000,2.236,1
1440032400000,2.826,1
1440118800000,2.008,1
1440205200000,2,1
1440291600000,1.8,3
1440378000000,0.8,1
1440464400000,1.951,5
1440550800000,2.229,13
1440637200000,3.501,1
1440810000000,1.617,2
1440896400000,3.124,1
1440982800000,2.683,1
1441069200000,1.687,1
1441155600000,2.45,3
1441242000000,2.272,2
1441328400000,2.255,3
1441414800000,2.493,8
1441501200000,2.461,1
1441587600000,2.253,3
1441674000000,2.396,1
1441846800000,2.531,9
1442019600000,2,1
1442106000000,2.5,2
1442192400000,2.465,2
1442278800000,2.774,2
1442365200000,2.286,1
1442451600000,2.005,2
1442538000000,2.31,1
1442624400000,2.368,10
1442710800000,2.695,6
1442797200000,2.603,1
1442883600000,2.559,1
1442970000000,2.56,1
1443056400000,2.214,4
1443142800000,2.389,1
1443229200000,2.052,2
1443315600000,2.006,4
1443402000000,2.214,5
1443488400000,2.39,4
1443661200000,2.73,1
1443747600000,2.755,1
1443834000000,2.251,2
1443920400000,2.314,2
1444006800000,2.36,2
1444093200000,2.448,1
1444179600000,2.922,7
1444352400000,3.05,1
1444438800000,7.158,1
1444525200000,3.082,1
1444611600000,2.27,1
1444698000000,2.691,2
1444784400000,2.612,2
1444870800000,2.06,4
1444957200000,2.442,2
1445043600000,1.916,6
1445130000000,2.162,4
1445216400000,2.17,5
1445302800000,2.508,1
1445389200000,2.435,2
1445475600000,2.48,1
1445562000000,2.443,3
1445648400000,2.479,2
1445734800000,1.906,5
1445821200000,2.182,3
1445907600000,2.489,3
1446080400000,2.3,1
1446166800000,2.403,2
1446253200000,2.153,3
1446339600000,2.45,7
1446512400000,2.035,4
1446598800000,2.36,2
1446685200000,2.48,5
1446858000000,2.912,2
1446944400000,2.94,1
1447030800000,3,1
1447290000000,2.1,1
1447376400000,2.242,3
1447462800000,2.03,1
1447549200000,2.27,1
1447635600000,2.41,8
1447722000000,2.611,1
1447981200000,2.318,4
1448067600000,2.085,3
1448154000000,2.208,2
1448240400000,2.55,1
1448326800000,2.565,1
1448413200000,2.573,2
1448499600000,2.163,2
1448586000000,2.373,3
1448845200000,2.283,3
1448931600000,2.635,1
1449018000000,2.052,1
1449104400000,17.613,6
1449190800000,2.654,2
1449363600000,2.576,3
1449450000000,2.365,3
1449536400000,2.672,4
1449622800000,2.741,1
1449709200000,2.653,1
1449795600000,2.626,2
1450054800000,2.815,10
1450314000000,2.871,1
1450573200000,2.03,2
1450659600000,2.199,2
1450832400000,2.311,2
1450918800000,2.162,5
1451005200000,2.323,3
1451091600000,2.467,6
1451264400000,2.366,2
1451350800000,2.093,2
1451437200000,2.403,5
1451523600000,2.299,1
1451696400000,2.456,2
1451782800000,2.803,1
1451869200000,2.845,2
1451955600000,2.794,1
1452301200000,2.528,7
1452387600000,3.308,5
1452474000000,3.973,1
1452560400000,3.125,1
1452733200000,3.661,5
1452906000000,2.781,1
1453165200000,2.3,1
1453424400000,2.485,1
1453597200000,2.88,1
1453856400000,2.815,2
1453942800000,2.615,2
1454029200000,2.245,1
1454115600000,2.423,4
1454202000000,2.443,3
1454288400000,2.519,1
1454374800000,2.278,2
1454461200000,2.364,4
1454547600000,2.631,1
1454720400000,2.674,1
1454806800000,2.607,2
1454893200000,2.315,1
1455066000000,2.55,1
1455238800000,2.495,3
1455325200000,2.394,2
1455411600000,2.242,3
1455498000000,2.592,11
1455584400000,2.25,1
1455670800000,2.826,1
1455757200000,2.6,2
1455843600000,2.112,1
1455930000000,2.17,2
1456016400000,2.563,1
1456102800000,2.3,1
1456189200000,2.086,4
1456275600000,2.308,2
1456362000000,2.215,2
1456707600000,2.325,2
1456794000000,1.685,1
1456880400000,2.022,2
1456966800000,2.275,3
1457053200000,2.41,1
1457226000000,2.53,11
1457312400000,2.511,2
1457398800000,2.11,1
1457485200000,1.762,1
1457571600000,2.644,2
1457658000000,2.924,3
1457744400000,1.745,1
1457830800000,2.236,1
1457917200000,2.778,1
1458090000000,2.845,3
1458262800000,1.914,1
1458608400000,2.833,1
1458867600000,2.905,2
1459126800000,2.907,4
1459558800000,2.29,2
1459818000000,2.782,1
1459904400000,2.297,1
1459990800000,2.72,4
1460077200000,2.733,3
1460163600000,3.102,3
1460595600000,3.018,2
1460768400000,2.584,2
1460854800000,3.033,10
1460941200000,3.22,3
1461027600000,2.886,1
1461114000000,2.971,1
1461200400000,2.86,2
1461286800000,2.997,1
1461373200000,3.24,1
1461459600000,2.068,1
1461546000000,3.05,1
1461718800000,3.113,1
1461805200000,2.819,6
1461891600000,3.377,2
1462150800000,3.219,3
1462237200000,3.869,1
1462410000000,4.595,2
1462582800000,3.909,1
1462755600000,2.507,2
1462842000000,3.185,3
1462928400000,2.27,1
1463014800000,2.96,1
1463101200000,2.814,2
1463274000000,2.387,2
1463360400000,1.937,1
1463446800000,2.253,3
1463533200000,2.357,1
1463706000000,2.19,1
1463792400000,1.8,1
1463878800000,2.274,2
1463965200000,1.923,1
1464051600000,2.106,11
1464397200000,2.107,3
1464483600000,2.003,1
1464570000000,2.226,2
1464656400000,2.203,1
1464742800000,2.006,1
1464829200000,2.185,4
1464915600000,2.408,3
1465174800000,2.267,4
1465261200000,2.438,1
1465434000000,2.171,1
1465520400000,1.972,2
1465606800000,2.12,1
1465693200000,2.042,4
1465779600000,2.18,1
1465866000000,1.957,1
1465952400000,1.942,5
1466038800000,3.695,4
1466211600000,2.337,2
1466298000000,2.426,1
1466384400000,2.426,1
1466470800000,1.99,1
1466557200000,2.227,1
1466643600000,2.158,3
1466730000000,1.991,1
1466816400000,2.173,2
1466902800000,1.69,1
1466989200000,2.15,1
1467075600000,1.851,2
1467248400000,1.726,7
1467421200000,2.044,2
1467594000000,1.873,2
1467680400000,2.07,4
1467853200000,1.726,3
1467939600000,2.308,5
1468026000000,1.655,1
1468112400000,2.202,1
1468198800000,1.32,1
1468285200000,3.063,11
1468371600000,1.98,1
1468630800000,3.488,1
1468890000000,2.751,2
1469494800000,1.91,2
1469667600000,2.426,1
1470013200000,2.397,1
1470186000000,2.094,2
1470445200000,2.176,2
1470531600000,1.845,2
1470618000000,2.2,1
1470704400000,2.203,1
1470790800000,2.203,1
1470963600000,2.202,1
1471050000000,2.006,1
1471136400000,7.77,1
1471309200000,1.91,1
1471395600000,1.929,5
1471482000000,3.968,2
1471654800000,1.963,1
1471741200000,2.21,2
1471827600000,1.955,2
1472432400000,1.958,2
1472518800000,1.58,1
1472605200000,1.55,1
1472778000000,1.773,1
1472864400000,1.608,1
1472950800000,1.638,1
1473123600000,1.836,1
1473210000000,2.107,1
1473296400000,1.876,2
1473469200000,2.072,5
1473642000000,2.348,2
1473728400000,2.109,2
1473987600000,2.022,1
1474074000000,2.078,5
1474333200000,2.194,1
1474592400000,1.69,1
1474765200000,1.81,1
1475110800000,1.817,1
1475197200000,4.005,1
1475715600000,2.208,10
1475888400000,2.469,1
1476061200000,1.7,1
1476234000000,2.324,2
1476406800000,2.39,1
1476579600000,1.89,1
1476666000000,2.364,1
1476838800000,4.965,2
1477530000000,2.334,1
1477702800000,2.324,1
1477789200000,2.356,2
1477962000000,2.112,2
1478134800000,2.36,1
1478566800000,1.9,1
1478653200000,1.867,1
1478826000000,2.339,1
1479171600000,2.263,1
1479430800000,1.966,1
1479517200000,2.156,4
1480640400000,2.02,1
1480813200000,3.126,2
1480899600000,5.157,1
1480986000000,1.61,1
1481072400000,5.388,2
1481158800000,6.62,2
1481245200000,2.07,1
1481331600000,2.113,1
1481418000000,2.144,1
1481590800000,1.702,2
1481677200000,1.452,1
1481763600000,2.047,3
1481936400000,2.027,2
1482454800000,1.2,1
1482627600000,1.318,5
1482714000000,1.953,1
1482886800000,1.716,12
1483318800000,1.27,1
1483578000000,1.95,1
1483664400000,2.013,1
1483750800000,1.799,4
1483837200000,2.003,1
1483923600000,1.745,3
1484010000000,2.012,1
1484269200000,2.161,5
1484355600000,2.415,2
1484442000000,2.46,1
1484528400000,1.785,2
1484614800000,2.12,6
1484874000000,2.472,1
1484960400000,1.78,1
1485565200000,2.59,1
1485738000000,2.651,1
1485824400000,2.616,1
1486083600000,1.84,1
1486602000000,2.58,1
1486774800000,2.602,1
1487293200000,2.624,2
1487466000000,2.695,1
1487984400000,1.959,1
1488070800000,1.89,1
1488157200000,3.223,3
1488330000000,1.933,1
1488589200000,2.38,1
1488762000000,2.752,1
1489280400000,2.863,1
1489453200000,2.88,1
1489712400000,2.23,1
1489798800000,2.58,1
1490144400000,2.57,4
1490403600000,2.45,2
1490576400000,2.544,3
1490922000000,2.155,1
1491094800000,2.185,2
1491267600000,2.785,2
1491354000000,2.896,2
1491440400000,2.549,1
1491613200000,3.499,1
1491786000000,3.092,1
1491958800000,4.028,1
1492822800000,1.925,2
1492909200000,2.312,1
1493168400000,2.29,2
1493254800000,2.06,3
1493341200000,2.1,3
1493514000000,2.346,2
1493600400000,1.96,5
1494118800000,2.585,1
1494464400000,2.794,4
1494550800000,2.552,1
1494637200000,1.92,2
1494723600000,2.17,2
1495155600000,2.391,1
1495328400000,2.39,1
1495414800000,2.278,1
1495501200000,2.292,1
1495674000000,2.226,1
1495760400000,2.32,1
1495933200000,2.296,1
1496019600000,2.323,1
1496106000000,1.82,1
1496278800000,2.322,1
1496365200000,2.389,4
1496451600000,2.543,1
1496538000000,4.754,5
1496624400000,2.33,3
1496710800000,4.3,2
1496883600000,2.61,1
1497142800000,2.288,1
1497834000000,1.741,1
1497920400000,2.47,1
1498093200000,2.438,2
1498611600000,2.51,1
1498698000000,2.521,1
1498784400000,2.58,1
1498870800000,1.991,2
1498957200000,2.445,1
1499130000000,2.43,1
1499389200000,2.392,1
1499562000000,2.549,1
1499734800000,2.566,1
1499907600000,2.47,1
1500080400000,2.246,3
1500253200000,8.475,4
1500339600000,2.519,1
1500512400000,2.308,2
1500598800000,2.523,2
1500858000000,2.569,1
1500944400000,2.617,1
1501376400000,2.071,1
1501462800000,2.694,1
1501635600000,2.65,1
1501722000000,2.677,1
1501808400000,2.685,1
1502586000000,2.784,4
1502845200000,2.48,2
1503190800000,2.807,1
1503363600000,2.473,2
1504746000000,2.8,1
1506042000000,2.18,1
1506214800000,2.785,2
1506560400000,2.108,1
1506992400000,2.769,2
1507078800000,2.715,2
1507424400000,1.869,1
1507597200000,2.87,5
1507770000000,2.381,1
1507942800000,2.788,5
1508115600000,2,1
1508202000000,2.875,1
1508374800000,3.479,1
1508806800000,3.069,4
1509066000000,3.531,1
1512003600000,2.924,1
1513299600000,2.77,1
1513386000000,2.896,1
1513645200000,2.311,1
1513731600000,2.07,1
1513818000000,2.796,1
1514422800000,2.878,1
1515286800000,2.11,1
1515632400000,2.645,1
1515718800000,2.706,8
1515805200000,3.052,2
1515891600000,4.781,1
1516323600000,3.474,2
1516669200000,2.118,1
1517101200000,2.631,3
1517274000000,2.084,1
1517446800000,2.116,1
1517533200000,2.715,4
1517706000000,3.106,1
1517878800000,2.355,3
1518310800000,2.498,1
1518483600000,2.573,1
1518570000000,2.591,1
1518656400000,2.062,1
1518915600000,2.94,1
1519520400000,2.88,1
1520038800000,2.911,1
1520125200000,2.023,1
1520211600000,2.923,10
1520557200000,3.386,1
1520816400000,2.299,1
1521162000000,2.006,1
1521248400000,2.24,3
1521766800000,2.865,2
1522198800000,2.732,1
1522458000000,2.439,7
1522890000000,1.98,1
1523062800000,2.247,2
1523149200000,2.137,8
1523494800000,2.223,2
1523581200000,2.534,3
1523667600000,2.647,1
1524013200000,2.652,1
1524531600000,2.249,2
1524877200000,1.839,1
1525136400000,1.91,1
1525309200000,2.359,4
1525914000000,2.093,2
1526605200000,2.32,5
1526691600000,2.525,2
1527728400000,1.93,1
1528246800000,2.184,5
1528333200000,1.854,1
1528592400000,3.044,4
1529542800000,2.657,1
1529715600000,1.84,1
1529974800000,2.476,1
1530061200000,2.5,4
1530406800000,1.87,1
1530493200000,2.469,4
1530666000000,1.87,1
1530752400000,2.289,1
1530838800000,2.1,2
1531270800000,2.643,1
1531357200000,2.651,1
1531530000000,1.97,1
1531875600000,1.952,1
1532566800000,2.596,2
1533862800000,2.409,1
1534554000000,1.311,1
1535245200000,2.23,2
1535331600000,2,1
1535590800000,2.523,1
1535763600000,1.95,1
1535850000000,2.5,1
1536886800000,2.581,1
1537664400000,2.603,7
1539133200000,3.33,1
1539651600000,3.38,1
1539910800000,2.099,1
1540083600000,3.192,1
1540170000000,3.344,2
1541034000000,2.64,1
1541466000000,2.685,4
1541725200000,2.849,2
1544922000000,2.065,1
1545872400000,2.681,2
1546045200000,3.344,2
1547082000000,1.936,1
1547341200000,2.454,1
1547600400000,2.812,1
1549933200000,1.76,1
1550106000000,3.501,1
1550192400000,3.595,1
1550451600000,2.548,2
1550883600000,2.3,1
1551142800000,2.076,1
1551661200000,1.853,1
1551834000000,3.055,1
1552698000000,2.597,1
1552957200000,1.87,1
1553130000000,2.868,2
1553302800000,1.69,1
1553389200000,2.414,3
1553734800000,2.959,2
1554598800000,2.142,1
1554771600000,2.072,1
1555290000000,2.081,1
1556413200000,2.744,3
1557104400000,3.044,1
1557622800000,2.951,1
1557709200000,2.863,1
1558573200000,1.924,1
1558659600000,2.932,1
1558832400000,2.136,1
1559005200000,2.934,5
1559178000000,3.715,4
1559523600000,4.475,3
1559696400000,5.747,1
1560042000000,4.39,1
1560560400000,3.047,1
1560733200000,3.785,3
1560819600000,3.082,1
1561424400000,4.104,1
1561770000000,2.027,1
1561942800000,5.666,1
1562029200000,2.033,1
1562288400000,2.04,1
1562720400000,2.027,1
1563584400000,3.309,1
1563757200000,2.123,1
1564621200000,2.132,1
1564966800000,3.435,2
1565830800000,10,1
1566176400000,3.119,1
1566694800000,1.238,1
