timestamp,price_dollar,sells
1611536400000,1.194,3431
1611622800000,1.173,3358
1611709200000,1.161,4864
1611795600000,1.078,11771
1611882000000,1.107,6769
1611968400000,1.091,6802
1612054800000,1.103,3562
1612141200000,1.057,4168
1612227600000,1.053,4587
1612314000000,1.048,3001
1612400400000,1.014,3946
1612486800000,1.025,4677
1612573200000,1.024,5287
1612659600000,1.01,5242
1612746000000,1.02,6249
1612832400000,1.001,4430
1612918800000,1,3577
1613005200000,0.99,4424
1613091600000,0.977,5603
1613178000000,0.976,4653
1613264400000,0.947,10304
1613350800000,0.921,7557
1613437200000,0.94,3809
1613523600000,0.95,3839
1613610000000,0.957,4557
1613696400000,0.943,3129
1613782800000,0.931,4666
1613869200000,0.94,4884
1613955600000,0.94,3151
1614042000000,0.93,4936
1614128400000,0.946,5648
1614214800000,0.986,10633
1614301200000,1.105,6102
1614387600000,1.099,5901
1614474000000,1.075,4656
1614560400000,1.077,3892
1614646800000,1.068,4388
1614733200000,1.05,5878
1614819600000,1.048,5220
1614906000000,1.01,5378
1614992400000,1.023,4989
1615078800000,1.032,4242
1615165200000,1.052,4261
1615251600000,1.031,3800
1615338000000,1.039,3703
1615424400000,1.058,6088
1615510800000,1.057,6286
1615597200000,1.079,4973
1615683600000,1.053,3973
1615770000000,1.065,5007
1615856400000,1.057,3469
1615942800000,1.042,4818
1616029200000,1.035,4005
1616115600000,1.008,5044
1616202000000,1.016,4028
1616288400000,1.008,3325
1616374800000,1.007,4163
1616461200000,0.987,3781
1616547600000,0.981,4409
1616634000000,0.992,4575
1616720400000,1.005,4557
1616806800000,1.022,3805
1616893200000,1.022,4249
1616979600000,1.008,3635
1617066000000,1.007,4621
1617152400000,1.01,5762
1617238800000,1.019,5515
1617325200000,1.022,5429
1617411600000,1.036,4666
1617498000000,1.047,4277
1617584400000,1.085,6778
1617670800000,1.148,4700
1617757200000,0.998,6355
1617843600000,0.931,8281
1617930000000,0.922,11421
1618016400000,0.913,6406
1618102800000,0.919,5565
1618189200000,0.91,5709
1618275600000,0.909,5401
1618362000000,0.927,2386
1618448400000,0.931,5086
1618534800000,0.938,4712
1618621200000,0.954,4376
1618707600000,1.017,4952
1618794000000,1.03,3959
1618880400000,1.009,3856
1618966800000,0.983,2664
1619053200000,0.985,4177
1619139600000,1.015,3753
1619226000000,1.029,2879
1619312400000,1.028,3087
1619398800000,1.011,2769
1619485200000,1.006,4180
1619571600000,0.986,2881
1619658000000,0.995,3749
1619744400000,1.034,4895
1619830800000,1.079,3816
1619917200000,1.123,4815
1620003600000,1.162,3293
1620090000000,1.082,4459
1620176400000,1.125,3546
1620262800000,1.125,3118
1620349200000,1.071,4564
1620435600000,1.098,3150
1620522000000,1.113,4169
1620608400000,1.137,3369
1620694800000,1.155,3901
1620781200000,1.182,3507
1620867600000,1.188,3580
1620954000000,1.217,2943
1621040400000,1.237,3454
1621126800000,1.255,3108
1621213200000,1.247,1991
1621299600000,1.262,2591
1621386000000,1.314,3755
1621472400000,1.365,3053
1621558800000,1.356,2732
1621645200000,1.398,5428
1621731600000,1.463,3330
1621818000000,1.534,3899
1621904400000,1.629,4179
1621990800000,1.662,3550
1622077200000,1.657,3292
1622163600000,1.618,3911
1622250000000,1.562,2635
1622336400000,1.529,2902
1622422800000,1.455,2292
1622509200000,1.506,2110
1622595600000,1.489,2361
1622682000000,1.501,2518
1622768400000,1.508,4633
1622854800000,1.598,4604
1622941200000,1.632,3035
1623027600000,1.61,2586
1623114000000,1.588,1893
1623200400000,1.615,2668
1623286800000,1.554,2010
1623373200000,1.571,2392
1623459600000,1.552,3050
1623546000000,1.507,2373
1623632400000,1.492,1819
1623718800000,1.519,3247
1623805200000,1.47,2079
1623891600000,1.493,3336
1623978000000,1.468,1866
1624064400000,1.452,2678
1624150800000,1.438,2668
1624237200000,1.408,1721
1624323600000,1.389,1820
1624410000000,1.325,2604
1624496400000,1.22,3226
1624582800000,1.224,3834
1624669200000,1.296,3021
1624755600000,1.286,2150
1624842000000,1.308,2170
1624928400000,1.295,2209
1625014800000,1.305,2397
1625101200000,1.266,1971
1625187600000,1.255,1984
1625274000000,1.261,2072
1625360400000,1.243,2054
1625446800000,1.208,2243
1625533200000,1.225,1781
1625619600000,1.217,2037
1625706000000,1.197,2192
1625792400000,1.263,1925
1625878800000,1.256,2333
1625965200000,1.257,1681
1626051600000,1.245,2427
1626138000000,1.261,3031
1626224400000,1.256,2325
1626310800000,1.262,1980
1626397200000,1.268,2116
1626483600000,1.261,1954
1626570000000,1.257,2022
1626656400000,1.276,1889
1626742800000,1.236,2366
1626829200000,1.22,2034
1626915600000,1.216,2576
1627002000000,1.263,2387
1627088400000,1.284,2439
1627174800000,1.256,1833
1627261200000,1.264,1799
1627347600000,1.286,1354
1627434000000,1.28,2187
1627520400000,1.254,1736
1627606800000,1.274,2237
1627693200000,1.277,2479
1627779600000,1.267,2125
1627866000000,1.28,2380
1627952400000,1.275,1873
1628038800000,1.251,2376
1628125200000,1.292,2199
1628211600000,1.261,2663
1628298000000,1.274,2549
1628384400000,1.252,2323
1628470800000,1.249,2147
1628557200000,1.239,2366
1628643600000,1.222,1711
1628730000000,1.21,2018
1628816400000,1.213,1831
1628902800000,1.196,3800
1628989200000,1.221,2062
1629075600000,1.201,1920
1629162000000,1.207,2299
1629248400000,1.179,2563
1629334800000,1.205,2834
1629421200000,1.192,2789
1629507600000,1.192,2529
1629594000000,1.208,2811
1629680400000,1.203,1956
1629766800000,1.187,2245
1629853200000,1.209,2320
1629939600000,1.201,2398
1630026000000,1.185,2762
1630112400000,1.224,2564
1630198800000,1.219,2493
1630285200000,1.218,2043
1630371600000,1.237,2254
1630458000000,1.24,1580
1630544400000,1.251,3363
1630630800000,1.233,2328
1630717200000,1.227,2382
1630803600000,1.233,3494
1630890000000,1.23,2790
1630976400000,1.217,2833
1631062800000,1.224,1848
1631149200000,1.271,4139
1631235600000,1.284,2842
1631322000000,1.289,2747
1631408400000,1.292,2694
1631494800000,1.312,2503
1631581200000,1.342,1920
1631667600000,1.347,1805
1631754000000,1.348,2221
1631840400000,1.348,1914
1631926800000,1.33,3019
1632013200000,1.31,2097
1632099600000,1.292,1802
1632186000000,1.284,1851
1632272400000,1.03,9224
1632358800000,1.017,3760
1632445200000,1.056,2005
1632531600000,1,1954
1632618000000,1.011,2049
1632704400000,0.988,2175
1632790800000,1.011,1475
1632877200000,0.999,2385
1632963600000,0.98,1380
1633050000000,0.988,1415
1633136400000,0.96,1451
1633222800000,1.001,1678
1633309200000,0.942,1655
1633395600000,0.963,2280
1633482000000,0.976,1239
1633568400000,0.974,1078
1633654800000,1.015,2027
1633741200000,1.011,2209
1633827600000,1.047,1575
1633914000000,1.011,1189
1634000400000,1.006,1459
1634086800000,1.012,1246
1634173200000,0.991,2138
1634259600000,0.983,1801
1634346000000,0.982,2950
1634432400000,1.003,1915
1634518800000,0.996,1877
1634605200000,0.964,2880
1634691600000,0.98,1877
1634778000000,0.997,1424
1634864400000,0.89,2712
1634950800000,0.916,2212
1635037200000,0.925,2041
1635123600000,0.913,2109
1635210000000,0.924,1941
1635296400000,0.906,1911
1635382800000,0.915,1488
1635469200000,0.901,1550
1635555600000,0.954,2081
1635642000000,0.949,1570
1635728400000,0.943,1744
1635814800000,0.96,1693
1635901200000,0.955,1731
1635987600000,0.951,2086
1636074000000,0.955,2308
1636160400000,0.951,3269
1636246800000,0.905,2488
1636333200000,0.89,1988
1636419600000,0.88,1867
1636506000000,0.847,1880
1636592400000,0.839,2421
1636678800000,0.873,1879
1636765200000,0.884,2099
1636851600000,0.915,1955
1636938000000,0.918,1417
1637024400000,0.922,1431
1637110800000,0.931,1363
1637197200000,0.951,1931
1637283600000,0.97,1734
1637370000000,0.982,1828
1637456400000,0.981,1718
1637542800000,0.971,1407
1637629200000,0.941,1044
1637715600000,0.955,1648
1637802000000,0.916,1937
1637888400000,0.934,2720
1637974800000,0.979,2151
1638061200000,1.004,2186
1638147600000,0.986,1460
1638234000000,0.895,2359
1638320400000,0.914,2279
1638406800000,0.953,1736
1638493200000,1.012,2153
1638579600000,1.027,2235
1638666000000,1.074,2116
1638752400000,1.097,2715
1638838800000,1.079,1262
1638925200000,1.054,1200
1639011600000,1.045,1104
1639098000000,1.092,1488
1639184400000,1.085,1669
1639270800000,1.067,2314
1639357200000,1.026,1298
1639443600000,1.038,1567
1639530000000,0.962,1650
1639616400000,0.994,1579
1639702800000,0.955,1517
1639789200000,0.96,1781
1639875600000,0.991,1491
1639962000000,0.978,1404
1640048400000,0.942,1529
1640134800000,0.976,1923
1640221200000,0.977,1820
1640307600000,0.984,2457
1640394000000,0.988,2335
1640480400000,1.012,1877
1640566800000,1.041,1873
1640653200000,1.085,2140
1640739600000,1.099,1934
1640826000000,1.096,1863
1640912400000,1.117,2627
1640998800000,1.157,2117
1641085200000,1.137,2342
1641171600000,1.123,1443
1641258000000,1.144,2428
1641344400000,1.147,1809
1641430800000,1.158,1366
1641517200000,1.171,2032
1641603600000,1.229,1943
1641690000000,1.18,1651
1641776400000,1.208,1505
1641862800000,1.222,1815
1641949200000,1.26,2995
1642035600000,1.255,1861
1642122000000,1.307,2790
1642208400000,1.291,1918
1642294800000,1.281,1834
1642381200000,1.295,5116
1642467600000,1.449,4773
1642554000000,1.494,3864
1642640400000,1.47,1494
1642726800000,1.414,2345
1642813200000,1.41,2057
1642899600000,1.391,1861
1642986000000,1.356,997
1643072400000,1.35,1381
1643158800000,1.328,1064
1643245200000,1.311,1542
1643331600000,1.305,1658
1643418000000,1.299,1831
1643504400000,1.3,1982
1643590800000,1.293,1498
1643677200000,1.298,1513
1643763600000,1.24,2105
1643850000000,1.232,1436
1643936400000,1.219,2140
1644022800000,1.277,1728
1644109200000,1.242,1953
1644195600000,1.232,1755
1644282000000,1.228,1713
1644368400000,1.194,1770
1644454800000,1.204,1721
1644541200000,1.177,1954
1644627600000,1.139,2049
1644714000000,1.148,1464
1644800400000,1.125,1634
1644886800000,1.149,1145
1644973200000,1.176,1417
1645059600000,1.207,1786
1645146000000,1.235,1932
1645232400000,1.213,1734
1645318800000,1.206,1701
1645405200000,1.2,1447
1645491600000,1.185,1603
1645578000000,1.137,1576
1645664400000,1.158,2030
1645750800000,1.155,1933
1645837200000,1.16,2357
1645923600000,1.19,2324
1646010000000,1.216,1856
1646096400000,1.175,1450
1646182800000,1.19,1980
1646269200000,1.192,1701
1646355600000,1.212,2207
1646442000000,1.205,2199
1646528400000,1.194,1577
1646614800000,1.164,2219
1646701200000,1.079,4505
1646787600000,1.046,3078
1646874000000,1.075,2703
1646960400000,1.198,1854
1647046800000,1.212,1672
1647133200000,1.189,1421
1647219600000,1.175,1597
1647306000000,1.198,1563
1647392400000,1.221,1951
1647478800000,1.227,2065
1647565200000,1.241,2297
1647651600000,1.249,2201
1647738000000,1.228,1870
1647824400000,1.207,1666
1647910800000,1.216,2021
1647997200000,1.139,1973
1648083600000,1.173,1460
1648170000000,1.181,2037
1648256400000,1.21,2119
1648342800000,1.2,1793
1648429200000,1.177,2086
1648515600000,1.138,3084
1648602000000,1.204,1413
1648688400000,1.214,1670
1648774800000,1.215,2270
1648861200000,1.222,4312
1648947600000,1.223,2901
1649034000000,1.235,2977
1649120400000,1.281,1512
1649206800000,1.288,1597
1649293200000,1.323,1573
1649379600000,1.331,2416
1649466000000,1.316,2131
1649552400000,1.296,1581
1649638800000,1.284,1591
1649725200000,1.287,2026
1649811600000,1.289,1824
1649898000000,1.287,1814
1649984400000,1.298,1809
1650070800000,1.289,2485
1650157200000,1.295,1725
1650243600000,1.265,1616
1650330000000,1.304,1892
1650416400000,1.272,1490
1650502800000,1.287,1233
1650589200000,1.264,1766
1650675600000,1.287,2166
1650762000000,1.292,1829
1650848400000,1.291,1553
1650934800000,1.274,1496
1651021200000,1.257,1837
1651107600000,1.262,1731
1651194000000,1.264,1668
1651280400000,1.278,2991
1651366800000,1.293,2413
1651453200000,1.272,1870
1651539600000,1.266,1402
1651626000000,1.197,2214
1651712400000,1.233,2134
1651798800000,1.244,1740
1651885200000,1.269,1795
1651971600000,1.256,1690
1652058000000,1.263,1452
1652144400000,1.227,1409
1652230800000,1.214,1809
1652317200000,1.201,1770
1652403600000,1.241,1586
1652490000000,1.241,1385
1652576400000,1.26,1542
1652662800000,1.237,1596
1652749200000,1.253,1565
1652835600000,1.263,1442
1652922000000,1.252,1233
1653008400000,1.293,1706
1653094800000,1.28,1470
1653181200000,1.268,1234
1653267600000,1.268,1736
1653354000000,1.246,1737
1653440400000,1.302,1953
1653526800000,1.282,1944
1653613200000,1.277,2570
1653699600000,1.27,1100
1653786000000,1.261,1712
1653872400000,1.292,2310
1653958800000,1.298,2671
1654045200000,1.361,1939
1654131600000,1.385,2459
1654218000000,1.376,2466
1654304400000,1.388,2949
1654390800000,1.363,2841
1654477200000,1.332,1972
1654563600000,1.364,2073
1654650000000,1.347,1696
1654736400000,1.339,1794
1654822800000,1.346,1697
1654909200000,1.34,2119
1654995600000,1.342,1853
1655082000000,1.323,1928
1655168400000,1.291,1761
1655254800000,1.232,1598
1655341200000,1.213,1848
1655427600000,1.197,1775
1655514000000,1.187,2733
1655600400000,1.182,1783
1655686800000,1.181,2517
1655773200000,1.207,1842
1655859600000,1.168,1818
1655946000000,1.123,2267
1656032400000,1.109,2762
1656118800000,1.157,2438
1656205200000,1.156,1909
1656291600000,1.158,1642
1656378000000,1.138,1377
1656464400000,1.178,1657
1656550800000,1.168,1375
1656637200000,1.161,2064
1656723600000,1.19,1551
1656810000000,1.186,1555
1656896400000,1.155,1231
1656982800000,1.149,2286
1657069200000,1.154,1543
1657155600000,1.152,1602
1657242000000,1.188,1880
1657328400000,1.186,2008
1657414800000,1.227,1674
1657501200000,1.208,1754
1657587600000,1.206,1670
1657674000000,1.205,1371
1657760400000,1.217,1427
1657846800000,1.221,2150
1657933200000,1.219,1398
1658019600000,1.212,1296
1658106000000,1.198,1637
1658192400000,1.187,1378
1658278800000,1.208,994
1658365200000,1.158,3678
1658451600000,1.164,1590
1658538000000,1.2,1632
1658624400000,1.191,1548
1658710800000,1.209,1191
1658797200000,1.254,1549
1658883600000,1.243,1154
1658970000000,1.255,1974
1659056400000,1.262,2316
1659142800000,1.278,2098
1659229200000,1.295,1698
1659315600000,1.329,1655
1659402000000,1.33,1242
1659488400000,1.353,1345
1659574800000,1.366,1334
1659661200000,1.371,1709
1659747600000,1.379,1473
1659834000000,1.395,1328
1659920400000,1.411,1924
1660006800000,1.409,939
1660093200000,1.395,1290
1660179600000,1.409,1527
1660266000000,1.402,2518
1660352400000,1.44,1569
1660438800000,1.45,1629
1660525200000,1.489,1371
1660611600000,1.477,1260
1660698000000,1.38,1194
1660784400000,1.424,1275
1660870800000,1.445,1630
1660957200000,1.469,1741
1661043600000,1.455,1241
1661130000000,1.444,1245
1661216400000,1.474,1560
1661302800000,1.358,1548
1661389200000,1.397,1791
1661475600000,1.45,1379
1661562000000,1.42,1418
1661648400000,1.437,1617
1661734800000,1.423,1376
1661821200000,1.363,1155
1661907600000,1.392,1146
1661994000000,1.411,1140
1662080400000,1.34,1473
1662166800000,1.339,1404
1662253200000,1.351,1464
1662339600000,1.373,1859
1662426000000,1.367,1324
1662512400000,1.347,1394
1662598800000,1.341,1809
1662685200000,1.338,2265
1662771600000,1.32,1232
1662858000000,1.376,1776
1662944400000,1.38,1581
1663030800000,1.368,1722
1663117200000,1.375,1476
1663203600000,1.392,1269
1663290000000,1.378,1305
1663376400000,1.371,1234
1663462800000,1.394,3021
1663549200000,1.429,2212
1663635600000,1.438,1795
1663722000000,1.352,1373
1663808400000,1.349,1237
1663894800000,1.388,1485
1663981200000,1.403,1624
1664067600000,1.373,1113
1664154000000,1.376,1131
1664240400000,1.365,908
1664326800000,1.35,969
1664413200000,1.354,1153
1664499600000,1.355,1507
1664586000000,1.382,1837
1664672400000,1.406,1807
1664758800000,1.4,1158
1664845200000,1.373,1096
1664931600000,1.378,958
1665018000000,1.404,963
1665104400000,1.389,965
1665190800000,1.419,1177
1665277200000,1.402,1126
1665363600000,1.407,1094
1665450000000,1.397,1339
1665536400000,1.38,877
1665622800000,1.38,1351
1665709200000,1.352,668
1665795600000,1.378,1622
1665882000000,1.392,930
1665968400000,1.402,1999
1666054800000,1.417,913
1666141200000,1.394,1171
1666227600000,1.379,1423
1666314000000,1.386,1236
1666400400000,1.33,1331
1666486800000,1.358,1033
1666573200000,1.324,868
1666659600000,1.365,1322
1666746000000,1.346,1012
1666832400000,1.324,1025
1666918800000,1.323,1391
