timestamp,price_dollar,sells
1650848400000,0.186,26
1650934800000,0.185,44
1651021200000,0.19,15
1651107600000,0.18,33
1651194000000,0.199,19
1651280400000,0.194,27
1651366800000,0.186,29
1651453200000,0.194,24
1651539600000,0.192,23
1651626000000,0.183,36
1651712400000,0.185,25
1651798800000,0.184,22
1651885200000,0.173,21
1651971600000,0.183,29
1652058000000,0.266,34
1652144400000,0.184,22
1652230800000,0.196,24
1652317200000,0.183,17
1652403600000,0.187,28
1652490000000,0.191,28
1652576400000,0.181,13
1652662800000,0.174,26
1652749200000,0.182,18
1652835600000,0.189,17
1652922000000,0.188,22
1653008400000,0.179,18
1653094800000,0.192,25
1653181200000,0.193,28
1653267600000,0.172,23
1653354000000,0.178,18
1653440400000,0.161,21
1653526800000,0.182,27
1653613200000,0.187,15
1653699600000,0.18,30
1653786000000,0.176,21
1653872400000,0.177,25
1653958800000,0.18,15
1654045200000,0.194,24
1654131600000,0.199,23
1654218000000,0.182,28
1654304400000,0.166,28
1654390800000,0.208,29
1654477200000,0.189,30
1654563600000,0.193,17
1654650000000,0.182,20
1654736400000,0.173,16
1654822800000,0.155,10
1654909200000,0.178,24
1654995600000,0.184,26
1655082000000,0.182,23
1655168400000,0.178,32
1655254800000,0.179,18
1655341200000,0.169,25
1655427600000,0.182,42
1655514000000,0.186,31
1655600400000,0.181,21
1655686800000,0.188,21
1655773200000,0.206,14
1655859600000,0.208,17
1655946000000,0.191,12
1656032400000,0.164,16
1656118800000,0.152,20
1656205200000,0.153,18
1656291600000,0.169,21
1656378000000,0.166,21
1656464400000,0.157,17
1656550800000,0.162,18
1656637200000,0.164,14
1656723600000,0.156,30
1656810000000,0.16,24
1656896400000,0.16,16
1656982800000,0.156,39
1657069200000,0.144,26
1657155600000,0.16,29
1657242000000,0.156,25
1657328400000,0.16,21
1657414800000,0.157,27
1657501200000,0.166,29
1657587600000,0.172,34
1657674000000,0.205,20
1657760400000,0.212,24
1657846800000,0.184,31
1657933200000,0.2,25
1658019600000,0.203,20
1658106000000,0.198,27
1658192400000,0.23,20
1658278800000,0.266,10
1658365200000,0.234,26
1658451600000,0.217,21
1658538000000,0.216,15
1658624400000,0.215,29
1658710800000,0.21,22
1658797200000,0.211,30
1658883600000,0.212,20
1658970000000,0.202,25
1659056400000,0.22,20
1659142800000,0.227,24
1659229200000,0.235,13
1659315600000,0.232,23
1659402000000,0.224,22
1659488400000,0.247,17
1659574800000,0.268,15
1659661200000,0.227,24
1659747600000,0.218,16
1659834000000,0.23,27
1659920400000,0.241,23
1660006800000,0.232,7
1660093200000,0.229,24
1660179600000,0.22,17
1660266000000,0.232,16
1660352400000,0.23,23
1660438800000,0.227,20
1660525200000,0.255,31
1660611600000,0.24,38
1660698000000,0.229,34
1660784400000,0.265,15
1660870800000,0.344,15
1660957200000,0.267,18
1661043600000,0.257,22
1661130000000,0.256,28
1661216400000,0.247,19
1661302800000,0.96,25
1661389200000,0.288,13
1661475600000,0.295,20
1661562000000,0.265,12
1661648400000,0.27,19
1661734800000,0.269,15
1661821200000,0.244,17
1661907600000,0.263,22
1661994000000,0.256,19
1662080400000,0.242,14
1662166800000,0.23,19
1662253200000,0.234,33
1662339600000,0.235,15
1662426000000,0.243,21
1662512400000,0.242,18
1662598800000,0.241,27
1662685200000,0.242,14
1662771600000,0.246,23
1662858000000,0.248,20
1662944400000,0.239,14
1663030800000,0.25,18
1663117200000,0.235,18
1663203600000,0.234,20
1663290000000,0.234,30
1663376400000,0.236,25
1663462800000,0.224,19
1663549200000,0.251,17
1663635600000,0.238,22
1663722000000,0.234,16
1663808400000,0.231,8
1663894800000,0.226,19
1663981200000,0.218,20
1664067600000,0.239,19
1664154000000,0.256,20
1664240400000,0.232,10
1664326800000,0.216,23
1664413200000,0.214,15
1664499600000,0.229,18
1664586000000,0.224,18
1664672400000,0.217,25
1664758800000,0.23,22
1664845200000,0.234,27
1664931600000,0.231,25
1665018000000,0.22,20
1665104400000,0.236,18
1665190800000,0.233,20
1665277200000,0.225,24
1665363600000,0.235,15
1665450000000,0.243,18
1665536400000,0.217,13
1665622800000,0.217,16
1665709200000,0.217,11
1665795600000,0.238,24
1665882000000,0.25,20
1665968400000,0.244,14
1666054800000,0.241,9
1666141200000,0.231,20
1666227600000,0.247,16
1666314000000,0.252,22
1666400400000,0.228,16
1666486800000,0.244,16
1666573200000,0.23,14
1666659600000,0.23,14
1666746000000,0.236,20
1666832400000,0.223,20
1666918800000,0.23,21
1667005200000,0.227,16
1667091600000,0.252,25
1667178000000,0.239,21
1667264400000,0.23,20
1667350800000,0.241,24
1667437200000,0.242,10
1667523600000,0.236,19
1667610000000,0.241,16
1667696400000,0.236,16
1667782800000,0.243,23
1667869200000,0.233,16
1667955600000,0.235,14
1668042000000,0.241,17
1668128400000,0.237,17
1668214800000,0.237,21
1668301200000,0.25,18
1668387600000,0.241,17
1668474000000,0.246,14
1668560400000,0.242,18
1668646800000,0.245,11
1668733200000,0.249,16
1668819600000,0.257,20
1668906000000,0.241,23
1668992400000,0.256,16
1669078800000,0.257,18
1669165200000,0.244,27
1669251600000,0.226,12
1669338000000,0.239,15
1669424400000,0.243,23
1669510800000,0.238,21
1669597200000,0.244,20
1669683600000,0.232,17
1669770000000,0.245,13
1669856400000,0.25,24
1669942800000,0.252,10
1670029200000,0.243,18
1670115600000,0.248,24
1670202000000,0.246,10
1670288400000,0.239,19
1670374800000,0.25,14
1670461200000,0.244,15
1670547600000,0.247,12
1670634000000,0.256,18
1670720400000,0.268,22
1670806800000,0.241,21
1670893200000,0.253,22
1670979600000,0.256,25
1671066000000,0.261,19
1671152400000,0.275,19
1671238800000,0.316,29
1671325200000,0.301,25
1671411600000,0.302,20
1671498000000,0.294,20
1671584400000,0.312,15
1671670800000,0.281,25
1671757200000,0.25,23
1671843600000,0.275,25
1671930000000,0.273,17
1672016400000,0.284,17
1672102800000,0.26,20
1672189200000,0.451,30
1672275600000,0.268,18
1672362000000,0.293,24
1672448400000,0.28,17
1672534800000,0.279,17
1672621200000,0.278,14
1672707600000,0.283,30
1672794000000,0.278,24
1672880400000,0.281,18
1672966800000,0.295,13
1673053200000,0.288,23
1673139600000,0.298,29
1673226000000,0.291,22
1673312400000,0.318,14
1673398800000,0.347,18
1673485200000,0.4,14
1673571600000,0.331,9
1673658000000,0.336,28
1673744400000,0.339,19
1673830800000,0.36,13
1673917200000,0.384,13
1674003600000,0.392,16
1674090000000,0.348,12
1674176400000,0.339,17
1674262800000,0.346,14
1674349200000,0.321,32
1674435600000,0.344,24
1674522000000,0.34,16
1674608400000,0.32,24
1674694800000,0.33,31
1674781200000,0.319,19
1674867600000,0.329,26
1674954000000,0.371,17
1675040400000,0.312,24
1675126800000,0.317,26
1675213200000,0.333,21
1675299600000,0.327,27
1675386000000,0.34,25
1675472400000,0.372,39
1675558800000,0.388,18
1675645200000,0.427,17
1675731600000,0.389,18
1675818000000,0.367,16
1675904400000,0.37,16
1675990800000,0.374,25
1676077200000,0.357,21
1676163600000,0.406,29
1676250000000,0.386,20
1676336400000,0.393,10
1676422800000,0.382,17
1676509200000,0.397,22
1676595600000,0.376,27
1676682000000,0.385,14
1676768400000,0.411,21
1676854800000,0.419,21
1676941200000,0.386,26
1677027600000,0.379,18
1677114000000,0.389,25
1677200400000,0.351,32
1677286800000,0.38,35
1677373200000,0.374,35
1677459600000,0.382,20
1677546000000,0.357,20
1677632400000,0.364,18
1677718800000,0.371,19
1677805200000,0.374,19
1677891600000,0.363,21
1677978000000,0.367,18
1678064400000,0.345,29
1678150800000,0.371,41
1678237200000,0.359,22
1678323600000,0.365,27
1678410000000,0.361,31
1678496400000,0.38,26
1678582800000,0.381,26
1678669200000,0.382,18
1678755600000,0.374,27
1678842000000,0.352,11
1678928400000,0.358,26
1679014800000,0.348,32
1679101200000,0.362,31
1679187600000,0.354,36
1679274000000,0.343,28
1679360400000,0.359,25
1679446800000,0.342,34
1679533200000,0.333,33
1679619600000,0.342,28
1679706000000,0.344,33
1679792400000,0.351,37
1679878800000,0.33,21
1679965200000,0.339,27
1680051600000,0.331,32
1680138000000,0.336,26
1680224400000,0.345,24
1680310800000,0.332,33
1680397200000,0.338,31
1680483600000,0.342,37
1680570000000,0.365,35
1680656400000,0.363,26
1680742800000,0.374,31
1680829200000,0.458,23
1680915600000,0.407,23
1681002000000,0.422,28
1681088400000,0.47,20
1681174800000,0.501,18
1681261200000,0.495,17
1681347600000,0.513,15
1681434000000,0.495,18
1681520400000,0.488,18
1681606800000,0.514,12
1681693200000,0.451,22
1681779600000,0.469,18
1681866000000,0.443,15
1681952400000,0.453,23
1682038800000,0.437,23
1682125200000,0.458,33
1682211600000,0.468,18
1682254800000,0.517,2
1682262000000,0.43,3
1682265600000,0.489,1
1682269200000,0.488,2
1682276400000,0.449,2
1682280000000,0.438,3
1682287200000,0.471,1
1682290800000,0.392,1
1682298000000,0.45,1
1682301600000,0.484,4
1682305200000,0.49,1
1682316000000,0.501,2
1682330400000,0.403,2
1682337600000,0.436,2
1682341200000,0.472,1
1682344800000,0.495,3
1682348400000,0.505,1
1682352000000,0.47,2
1682355600000,0.455,3
1682359200000,0.518,1
1682362800000,0.394,2
1682370000000,0.46,2
1682373600000,0.51,1
1682377200000,0.41,1
1682380800000,0.4,1
1682388000000,0.414,2
1682391600000,0.415,1
1682395200000,0.396,2
1682398800000,0.47,4
1682402400000,0.37,1
1682409600000,0.352,1
1682416800000,0.433,2
1682420400000,0.382,3
1682427600000,0.43,1
1682431200000,0.406,3
1682434800000,0.433,4
1682438400000,0.405,3
1682442000000,0.33,2
1682445600000,0.406,4
1682449200000,0.399,2
1682452800000,0.43,2
1682456400000,0.431,2
1682460000000,0.404,3
1682470800000,0.322,1
1682478000000,0.398,1
1682485200000,0.36,1
1682492400000,0.416,1
1682503200000,0.464,1
1682506800000,0.451,3
1682510400000,0.414,1
1682514000000,0.401,1
1682517600000,0.341,1
1682521200000,0.37,1
1682524800000,0.463,2
1682528400000,0.402,1
1682532000000,0.459,4
1682535600000,0.391,3
1682539200000,0.434,2
1682542800000,0.465,1
1682550000000,0.328,1
1682553600000,0.473,3
1682557200000,0.421,2
1682560800000,0.388,1
1682575200000,0.344,1
1682578800000,0.414,2
1682582400000,0.468,1
1682593200000,0.425,1
1682600400000,0.454,1
1682604000000,0.426,3
1682607600000,0.462,2
1682611200000,0.472,4
1682618400000,0.439,1
1682622000000,0.412,2
1682625600000,0.48,1
1682629200000,0.396,3
1682632800000,0.467,2
1682636400000,0.4,1
1682643600000,0.401,1
1682647200000,0.241,1
1682654400000,0.389,1
1682658000000,0.426,1
1682661600000,0.41,1
1682672400000,0.473,1
1682679600000,0.469,1
1682683200000,0.38,1
1682686800000,0.355,1
1682690400000,0.443,2
1682694000000,0.473,1
1682697600000,0.449,3
1682712000000,0.448,3
1682715600000,0.4,2
1682719200000,0.459,2
1682722800000,0.431,3
1682733600000,0.47,1
1682737200000,0.43,2
1682748000000,0.46,1
1682755200000,0.501,2
1682762400000,0.391,2
1682766000000,0.359,4
1682769600000,0.429,2
1682773200000,0.471,1
1682776800000,0.47,1
1682784000000,0.358,2
1682787600000,0.446,2
1682791200000,0.471,2
1682794800000,0.392,1
1682805600000,0.47,1
1682812800000,0.44,1
1682820000000,0.456,2
1682827200000,0.413,1
1682838000000,0.429,1
1682845200000,0.46,2
1682848800000,0.458,2
1682852400000,0.46,3
1682856000000,0.433,1
1682859600000,0.441,2
1682863200000,0.359,1
1682866800000,0.395,1
1682874000000,0.446,2
1682881200000,0.442,1
1682884800000,0.436,2
1682888400000,0.454,1
1682892000000,0.453,3
1682895600000,0.4,3
1682899200000,0.393,2
1682910000000,0.36,1
1682920800000,0.412,1
1682928000000,0.438,2
1682935200000,0.425,2
1682942400000,0.39,1
1682956800000,0.396,2
1682960400000,0.43,1
1682964000000,0.429,2
1682967600000,0.429,1
1682971200000,0.46,4
1682974800000,0.455,2
1682978400000,0.38,1
1682992800000,0.36,1
1683000000000,0.454,1
1683007200000,0.415,2
1683021600000,0.459,1
1683025200000,0.458,1
1683028800000,0.46,1
1683032400000,0.352,2
1683036000000,0.36,1
1683039600000,0.36,1
1683043200000,0.466,1
1683050400000,0.497,2
1683054000000,0.431,1
1683057600000,0.462,2
1683079200000,0.453,1
1683090000000,0.46,1
1683097200000,0.449,1
1683100800000,0.458,1
1683111600000,0.378,2
1683115200000,0.456,2
1683118800000,0.37,1
1683122400000,0.46,1
1683126000000,0.426,2
1683129600000,0.418,2
1683136800000,0.427,2
1683144000000,0.427,3
1683147600000,0.342,1
1683151200000,0.435,1
1683154800000,0.556,2
1683158400000,0.436,1
1683165600000,0.436,1
1683169200000,0.497,2
1683183600000,0.43,1
1683187200000,0.441,1
1683190800000,0.37,1
1683194400000,0.397,3
1683201600000,0.435,1
1683205200000,0.446,2
1683208800000,0.406,1
1683216000000,0.431,2
1683226800000,0.432,1
1683230400000,0.387,2
1683234000000,0.412,2
1683241200000,0.452,1
1683255600000,0.336,1
1683262800000,0.431,1
1683273600000,0.368,3
1683277200000,0.38,2
1683288000000,0.364,2
1683291600000,0.3,3
1683295200000,0.23,1
1683302400000,0.405,2
1683306000000,0.362,1
1683313200000,0.418,4
1683316800000,0.396,1
1683324000000,0.376,2
1683327600000,0.367,2
1683342000000,0.39,2
1683345600000,0.384,1
1683352800000,0.368,2
1683356400000,0.36,1
1683370800000,0.377,2
1683374400000,0.36,3
1683378000000,0.432,4
1683381600000,0.417,1
1683388800000,0.412,1
1683396000000,0.36,1
1683403200000,0.417,1
1683410400000,0.292,1
1683414000000,0.417,1
1683424800000,0.3,1
1683428400000,0.437,1
1683435600000,0.39,1
1683439200000,0.39,1
1683442800000,0.36,1
1683446400000,0.371,2
1683450000000,0.403,2
1683460800000,0.391,1
1683468000000,0.403,1
1683471600000,0.403,1
1683478800000,0.378,2
1683482400000,0.371,2
1683486000000,0.403,1
1683489600000,0.37,3
1683500400000,0.415,1
1683504000000,0.4,1
1683507600000,0.423,1
1683518400000,0.362,1
1683529200000,0.4,1
1683540000000,0.412,1
1683543600000,0.417,1
1683561600000,0.362,5
1683565200000,0.354,1
1683576000000,0.341,1
1683583200000,0.343,1
1683597600000,0.415,4
1683601200000,0.416,1
1683612000000,0.419,1
1683615600000,0.41,1
1683622800000,0.414,1
1683630000000,0.418,1
1683633600000,0.418,1
1683637200000,0.42,1
1683644400000,0.414,1
1683648000000,0.414,2
1683651600000,0.38,1
1683658800000,0.376,2
1683662400000,0.396,2
1683666000000,0.41,1
1683669600000,0.436,1
1683684000000,0.403,1
1683687600000,0.41,1
1683709200000,0.387,1
1683720000000,0.416,2
1683727200000,0.258,1
1683734400000,0.426,2
1683738000000,0.427,1
1683741600000,0.426,1
1683748800000,0.376,3
1683756000000,0.378,1
1683759600000,0.411,1
1683763200000,0.36,1
1683774000000,0.333,2
1683781200000,0.414,1
1683792000000,0.414,1
1683795600000,0.237,1
1683810000000,0.379,1
1683817200000,0.356,2
1683820800000,0.414,2
1683824400000,0.427,1
1683831600000,0.429,3
1683849600000,0.37,4
1683856800000,0.207,1
1683878400000,0.419,1
1683885600000,0.373,1
1683892800000,0.329,1
1683896400000,0.401,1
1683900000000,0.426,1
1683903600000,0.359,2
1683907200000,0.425,5
1683910800000,0.426,2
1683914400000,0.339,1
1683918000000,0.371,3
1683921600000,0.412,2
1683932400000,0.338,1
1683936000000,0.4,1
1683939600000,0.413,1
1683954000000,0.414,1
1683975600000,0.381,3
1683979200000,0.354,4
1683982800000,0.407,2
1683986400000,0.413,3
1683990000000,0.41,6
1683993600000,0.352,2
1683997200000,0.38,2
1684000800000,0.425,1
1684004400000,0.424,1
1684018800000,0.323,1
1684029600000,0.417,2
1684033200000,0.428,1
1684051200000,0.352,1
1684054800000,0.359,2
1684065600000,0.301,3
1684076400000,0.387,4
1684080000000,0.345,2
1684087200000,0.416,2
1684090800000,0.437,1
1684098000000,0.411,1
1684126800000,0.357,1
1684137600000,0.391,1
1684141200000,0.421,7
1684166400000,0.39,2
1684177200000,0.385,2
1684184400000,0.34,4
1684195200000,0.424,1
1684202400000,0.34,1
1684206000000,0.375,1
1684220400000,0.357,2
1684227600000,0.418,1
1684231200000,0.338,1
1684234800000,0.402,1
1684238400000,0.324,1
1684242000000,0.404,1
1684249200000,0.4,1
1684252800000,0.381,3
1684260000000,0.313,1
1684267200000,0.4,1
1684270800000,0.36,2
1684288800000,0.381,2
1684296000000,0.39,1
1684303200000,0.426,1
1684310400000,0.392,2
1684321200000,0.37,1
1684328400000,0.368,1
1684332000000,0.373,1
1684339200000,0.414,2
1684353600000,0.38,2
1684360800000,0.36,1
1684368000000,0.397,1
1684371600000,0.409,1
1684382400000,0.358,2
1684396800000,0.38,1
1684407600000,0.411,1
1684418400000,0.386,1
1684422000000,0.329,1
1684425600000,0.311,1
1684429200000,0.414,1
1684436400000,0.373,1
1684440000000,0.411,1
1684443600000,0.36,2
1684447200000,0.417,1
1684450800000,0.414,1
1684461600000,0.335,1
1684472400000,0.335,1
1684476000000,0.402,1
1684479600000,0.419,1
1684483200000,0.379,1
1684486800000,0.419,1
1684490400000,0.312,1
1684494000000,0.408,1
1684501200000,0.419,4
1684508400000,0.374,2
1684512000000,0.36,1
1684515600000,0.302,1
1684522800000,0.36,4
1684526400000,0.372,2
1684530000000,0.284,1
1684533600000,0.479,2
1684540800000,0.367,1
1684544400000,0.285,1
1684551600000,0.368,1
1684558800000,0.378,1
1684566000000,0.421,1
1684569600000,0.414,2
1684576800000,0.336,3
1684587600000,0.273,1
1684598400000,0.374,1
1684602000000,0.337,1
1684609200000,0.381,1
1684612800000,0.417,1
1684620000000,0.41,1
1684630800000,0.31,1
1684634400000,0.38,1
1684641600000,0.412,1
1684648800000,0.334,1
1684656000000,0.413,1
1684663200000,0.406,1
1684677600000,0.399,1
1684684800000,0.377,2
1684688400000,0.414,1
1684692000000,0.32,1
1684695600000,0.402,1
1684699200000,0.372,2
1684702800000,0.41,1
1684717200000,0.342,1
1684742400000,0.38,1
1684749600000,0.355,2
1684753200000,0.418,1
1684756800000,0.335,1
1684767600000,0.36,2
1684771200000,0.419,1
1684774800000,0.402,2
1684778400000,0.377,2
1684782000000,0.3,1
1684785600000,0.41,4
1684789200000,0.42,1
1684792800000,0.421,4
1684796400000,0.425,1
1684800000000,0.42,3
1684818000000,0.348,1
1684821600000,0.412,1
1684828800000,0.416,2
