timestamp,price_dollar,sells
1666573200000,2.586,49
1666659600000,2.618,37
1666746000000,2.619,54
1666832400000,2.553,54
1666918800000,2.584,51
1667005200000,2.562,73
1667091600000,2.532,52
1667178000000,2.544,69
1667264400000,2.507,55
1667350800000,2.487,49
1667437200000,2.42,42
1667523600000,2.505,45
1667610000000,2.512,43
1667696400000,2.451,46
1667782800000,2.532,72
1667869200000,2.525,33
1667955600000,2.684,44
1668042000000,2.509,49
1668128400000,2.581,54
1668214800000,2.595,46
1668301200000,2.474,54
1668387600000,2.553,46
1668474000000,2.55,60
1668560400000,2.444,62
1668646800000,2.297,36
1668733200000,2.268,53
1668819600000,2.205,58
1668906000000,2.016,53
1668992400000,2.052,43
1669078800000,2.139,35
1669165200000,1.954,43
1669251600000,1.828,43
1669338000000,1.861,49
1669424400000,1.934,46
1669510800000,1.914,44
1669597200000,1.982,37
1669683600000,2.058,57
1669770000000,1.964,45
1669856400000,2.063,42
1669942800000,2.069,28
1670029200000,2.104,46
1670115600000,2.05,56
1670202000000,2.109,60
1670288400000,2.069,60
1670374800000,2.087,34
1670461200000,2.068,59
1670547600000,2.022,64
1670634000000,1.968,61
1670720400000,2.155,47
1670806800000,2.028,62
1670893200000,1.971,53
1670979600000,2.023,38
1671066000000,2.046,58
1671152400000,1.971,36
1671238800000,1.952,53
1671325200000,1.953,36
1671411600000,1.937,38
1671498000000,1.888,42
1671584400000,1.839,59
1671670800000,1.784,58
1671757200000,1.857,54
1671843600000,1.683,48
1671930000000,1.762,62
1672016400000,1.805,52
1672102800000,1.73,80
1672189200000,1.769,46
1672275600000,1.767,58
1672362000000,1.68,72
1672448400000,1.726,63
1672534800000,1.703,57
1672621200000,1.793,71
1672707600000,1.71,55
1672794000000,1.794,80
1672880400000,1.757,68
1672966800000,1.797,66
1673053200000,1.785,43
1673139600000,1.764,50
1673226000000,1.711,70
1673312400000,1.803,40
1673398800000,1.743,50
1673485200000,1.812,49
1673571600000,1.824,65
1673658000000,1.894,82
1673744400000,1.952,57
1673830800000,2.009,60
1673917200000,2.02,56
1674003600000,2.101,67
1674090000000,2.235,44
1674176400000,2.138,39
1674262800000,2.029,55
1674349200000,2.038,74
1674435600000,2.05,59
1674522000000,2.078,39
1674608400000,1.982,57
1674694800000,1.951,55
1674781200000,1.891,77
1674867600000,2.079,74
1674954000000,2.011,74
1675040400000,1.868,63
1675126800000,1.962,65
1675213200000,1.941,72
1675299600000,2.02,81
1675386000000,1.975,59
1675472400000,1.959,91
1675558800000,1.985,73
1675645200000,1.978,65
1675731600000,1.913,53
1675818000000,1.912,62
1675904400000,1.932,70
1675990800000,1.928,132
1676077200000,1.929,149
1676163600000,1.977,119
1676250000000,2.018,102
1676336400000,2.039,64
1676422800000,2.058,97
1676509200000,1.986,79
1676595600000,1.967,70
1676682000000,1.888,92
1676768400000,1.891,85
1676854800000,1.91,72
1676941200000,1.895,81
1677027600000,1.874,93
1677114000000,1.873,103
1677200400000,1.742,83
1677286800000,1.728,146
1677373200000,1.735,121
1677459600000,1.712,87
1677546000000,1.729,97
1677632400000,1.705,95
1677718800000,1.715,103
1677805200000,1.783,108
1677891600000,1.771,104
1677978000000,1.776,109
1678064400000,1.721,91
1678150800000,1.738,91
1678237200000,1.64,79
1678323600000,1.762,107
1678410000000,1.815,101
1678496400000,1.762,123
1678582800000,1.736,108
1678669200000,1.729,143
1678755600000,1.701,108
1678842000000,1.726,108
1678928400000,1.667,92
1679014800000,1.636,121
1679101200000,1.662,133
1679187600000,1.662,130
1679274000000,1.588,96
1679360400000,1.59,121
1679446800000,1.664,105
1679533200000,1.69,107
1679619600000,1.717,120
1679706000000,1.765,137
1679792400000,1.777,121
1679878800000,1.821,143
1679965200000,1.917,97
1680051600000,1.802,136
1680138000000,1.833,98
1680224400000,1.872,87
1680310800000,1.936,140
1680397200000,1.977,142
1680483600000,1.965,120
1680570000000,1.955,127
1680656400000,1.996,109
1680742800000,1.966,137
1680829200000,1.991,112
1680915600000,2.074,163
1681002000000,1.967,100
1681088400000,2.132,135
1681174800000,2.019,128
1681261200000,2.021,115
1681347600000,2.054,140
1681434000000,2.084,100
1681520400000,2.158,114
1681606800000,2.109,97
1681693200000,2.126,143
1681779600000,2.205,87
1681866000000,2.24,86
1681952400000,2.178,139
1682038800000,2.156,162
1682125200000,2.212,128
1682211600000,2.127,153
1682298000000,2.083,134
1682384400000,2.069,84
1682420400000,2.105,14
1682424000000,1.927,8
1682427600000,1.941,9
1682431200000,2,11
1682434800000,1.971,7
1682438400000,1.986,12
1682442000000,2.02,11
1682445600000,2.092,11
1682449200000,1.887,8
1682452800000,1.872,10
1682456400000,1.86,8
1682460000000,1.86,9
1682463600000,1.682,2
1682467200000,1.717,4
1682470800000,1.817,3
1682474400000,1.863,1
1682478000000,1.75,3
1682481600000,1.501,3
1682485200000,2.025,1
1682488800000,1.894,2
1682492400000,1.857,5
1682496000000,2.048,4
1682499600000,1.857,3
1682503200000,1.916,3
1682506800000,1.857,3
1682510400000,1.857,2
1682514000000,1.497,2
1682517600000,1.87,10
1682521200000,1.857,7
1682524800000,1.82,4
1682528400000,1.852,10
1682532000000,1.868,9
1682535600000,1.813,6
1682539200000,1.882,10
1682542800000,1.86,10
1682546400000,1.861,7
1682550000000,1.816,2
1682553600000,0.871,1
1682557200000,1.499,2
1682560800000,1.895,12
1682564400000,1.727,4
1682571600000,1.919,5
1682575200000,1.767,2
1682578800000,1.861,13
1682582400000,1.861,1
1682586000000,1.972,7
1682589600000,1.97,5
1682593200000,1.6,2
1682596800000,1.861,5
1682600400000,1.908,8
1682604000000,1.881,10
1682607600000,1.617,1
1682611200000,1.662,5
1682614800000,1.986,51
1682618400000,1.947,7
1682622000000,1.817,7
1682625600000,1.939,6
1682629200000,1.914,10
1682632800000,1.941,6
1682636400000,1.837,1
1682640000000,2.01,1
1682643600000,1.447,2
1682647200000,2.019,2
1682650800000,1.716,3
1682654400000,2.01,13
1682658000000,2.036,8
1682661600000,1.971,2
1682665200000,2.078,1
1682668800000,2.074,4
1682672400000,1.61,2
1682676000000,2.079,3
1682679600000,1.958,5
1682683200000,1.848,3
1682686800000,1.99,5
1682690400000,1.885,7
1682694000000,2.073,5
1682697600000,1.783,6
1682701200000,1.885,11
1682704800000,1.87,5
1682708400000,1.99,5
1682712000000,2.005,12
1682715600000,2.047,9
1682719200000,2.03,8
1682722800000,1.922,9
1682726400000,1.962,7
1682730000000,2.03,7
1682733600000,2.045,2
1682737200000,2.001,1
1682740800000,1.89,2
1682744400000,2.012,1
1682748000000,1.76,2
1682755200000,2.01,3
1682758800000,1.87,1
1682762400000,1.986,4
1682766000000,1.87,3
1682769600000,1.88,5
1682773200000,1.885,3
1682776800000,1.969,5
1682780400000,1.9,3
1682784000000,1.97,14
1682787600000,2.01,13
1682791200000,2.005,4
1682794800000,1.91,7
1682798400000,1.94,6
1682802000000,2.022,14
1682805600000,1.97,10
1682809200000,1.974,6
1682812800000,1.97,3
1682816400000,1.895,6
1682820000000,1.98,6
1682823600000,1.908,8
1682827200000,1.95,6
1682830800000,1.661,3
1682834400000,1.826,6
1682838000000,2.018,2
1682841600000,1.673,4
1682845200000,1.91,6
1682848800000,1.92,7
1682852400000,1.956,3
1682856000000,1.88,5
1682859600000,2.061,13
1682863200000,1.934,8
1682866800000,1.891,4
1682870400000,1.683,5
1682874000000,1.97,8
1682877600000,1.917,6
1682881200000,1.876,8
1682884800000,1.975,16
1682888400000,1.908,14
1682892000000,1.939,12
1682895600000,1.993,8
1682899200000,2.02,6
1682902800000,2.08,5
1682906400000,2.08,14
1682910000000,1.881,6
1682913600000,2.084,4
1682917200000,1.957,2
1682924400000,2.025,4
1682928000000,1.862,2
1682931600000,1.923,2
1682935200000,1.956,2
1682938800000,1.878,3
1682942400000,1.969,10
1682946000000,1.983,9
1682949600000,1.995,6
1682953200000,1.961,5
1682956800000,1.925,8
1682960400000,1.964,4
1682964000000,1.88,9
1682967600000,1.95,2
1682971200000,1.88,5
1682974800000,1.892,8
1682978400000,1.89,7
1682982000000,1.833,6
1682985600000,1.84,3
1682989200000,1.83,2
1682992800000,1.954,4
1682996400000,1.904,1
1683000000000,1.89,3
1683003600000,1.925,2
1683007200000,1.911,2
1683010800000,1.95,5
1683014400000,1.417,2
1683018000000,1.88,3
1683021600000,1.9,3
1683025200000,1.92,3
1683028800000,2.093,1
1683032400000,1.926,2
1683036000000,1.939,5
1683039600000,1.939,5
1683043200000,1.959,5
1683046800000,1.9,7
1683050400000,1.895,8
1683054000000,1.9,9
1683057600000,2.017,2
1683061200000,1.857,4
1683064800000,1.897,9
1683068400000,1.88,7
1683072000000,1.908,4
1683075600000,1.889,3
1683079200000,1.897,5
1683082800000,2.032,1
1683086400000,1.543,3
1683090000000,1.708,5
1683093600000,1.819,2
1683097200000,1.88,3
1683100800000,1.88,9
1683104400000,1.89,2
1683108000000,1.888,2
1683111600000,1.752,6
1683115200000,1.897,5
1683118800000,1.89,9
1683122400000,1.885,4
1683126000000,1.927,3
1683129600000,2,6
1683133200000,1.886,7
1683136800000,1.867,5
1683140400000,1.945,8
1683144000000,1.888,10
1683147600000,1.929,6
1683151200000,1.9,7
1683154800000,1.875,7
1683158400000,2.025,1
1683162000000,2.01,5
1683165600000,1.887,5
1683169200000,2.153,2
1683172800000,2.012,3
1683176400000,1.99,1
1683180000000,1.836,2
1683183600000,1.899,2
1683187200000,1.86,1
1683190800000,1.875,1
1683194400000,1.808,4
1683198000000,1.88,1
1683201600000,1.972,8
1683205200000,2.011,6
1683208800000,2.005,4
1683212400000,1.875,4
1683216000000,1.995,4
1683219600000,1.88,8
1683223200000,1.96,5
1683226800000,1.99,7
1683230400000,1.927,2
1683234000000,1.97,4
1683237600000,2,7
1683241200000,1.933,2
1683244800000,2.023,1
1683248400000,1.883,8
1683252000000,1.883,10
1683255600000,1.913,6
1683259200000,2.01,5
1683262800000,1.883,7
1683266400000,1.883,5
1683270000000,1.906,7
1683273600000,1.883,1
1683277200000,1.714,2
1683280800000,1.883,14
1683284400000,1.883,9
1683288000000,1.883,3
1683291600000,1.808,6
1683295200000,1.891,11
1683298800000,1.905,4
1683302400000,1.883,12
1683306000000,1.883,13
1683309600000,1.889,8
1683313200000,1.883,7
1683316800000,1.924,16
1683320400000,1.988,8
1683324000000,1.907,11
1683327600000,1.887,2
1683331200000,1.824,3
1683334800000,1.982,2
1683338400000,1.984,6
1683342000000,1.88,6
1683345600000,1.849,4
1683349200000,1.721,4
1683352800000,1.801,4
1683356400000,1.887,5
1683360000000,1.887,3
1683363600000,1.966,9
1683367200000,1.989,5
1683370800000,1.899,6
1683374400000,1.867,45
1683378000000,1.838,5
1683381600000,1.654,2
1683385200000,1.766,7
1683388800000,1.636,5
1683392400000,1.761,7
1683396000000,1.784,8
1683399600000,1.812,10
1683403200000,1.78,8
1683406800000,1.861,18
1683410400000,1.877,11
1683414000000,1.783,8
1683417600000,1.736,8
1683421200000,1.585,4
1683424800000,1.85,3
1683428400000,1.87,10
1683432000000,1.8,5
1683435600000,1.76,3
1683439200000,1.79,7
1683442800000,1.867,13
1683446400000,1.876,3
1683450000000,1.845,3
1683453600000,1.87,5
1683457200000,1.767,9
1683460800000,1.835,6
1683464400000,1.761,9
1683468000000,1.779,13
1683471600000,1.779,9
1683475200000,1.768,7
1683478800000,1.514,2
1683482400000,1.812,8
1683486000000,1.785,6
1683489600000,1.769,5
1683493200000,1.77,9
1683496800000,1.638,5
1683500400000,1.76,8
1683504000000,1.534,7
1683507600000,1.764,6
1683514800000,1.838,6
1683518400000,1.725,3
1683522000000,0.86,1
1683525600000,1.707,3
1683529200000,1.902,2
1683532800000,1.738,4
1683536400000,1.695,6
1683540000000,1.591,3
1683543600000,1.786,6
1683547200000,1.784,8
1683550800000,1.755,7
1683554400000,1.76,10
1683558000000,1.838,7
1683561600000,1.856,9
1683565200000,1.682,6
1683568800000,1.784,10
1683572400000,1.768,8
1683576000000,1.801,6
1683579600000,1.817,9
1683583200000,1.836,5
1683586800000,1.831,6
1683590400000,1.788,5
1683594000000,1.782,4
1683597600000,1.741,3
1683601200000,1.738,4
1683604800000,1.908,8
1683608400000,1.752,4
1683612000000,1.906,3
1683615600000,1.793,2
1683619200000,1.875,3
1683622800000,1.753,2
1683626400000,1.674,5
1683630000000,1.78,3
1683633600000,1.79,7
1683637200000,1.865,2
1683640800000,1.78,3
1683644400000,1.857,12
1683648000000,1.725,9
1683651600000,1.789,5
1683655200000,1.725,9
1683658800000,1.88,5
1683662400000,1.751,6
1683666000000,1.798,4
1683669600000,1.786,10
1683673200000,1.765,4
1683676800000,1.861,1
1683680400000,1.731,4
1683684000000,1.779,3
1683687600000,1.93,8
1683691200000,1.782,1
1683694800000,1.816,2
1683698400000,1.97,1
1683702000000,1.782,3
1683705600000,1.779,3
1683709200000,1.787,5
1683712800000,1.851,11
1683716400000,1.787,9
1683720000000,1.787,12
1683723600000,1.838,3
1683727200000,1.779,54
1683730800000,1.77,8
1683734400000,1.766,4
1683738000000,1.87,7
1683741600000,1.74,6
1683745200000,1.76,7
1683748800000,1.736,5
1683752400000,1.741,7
1683756000000,1.755,11
1683759600000,1.828,6
1683763200000,1.782,3
1683766800000,1.89,2
1683770400000,1.654,4
1683774000000,1.869,12
1683777600000,1.77,2
1683781200000,1.892,3
1683784800000,1.602,4
1683788400000,1.608,2
1683792000000,1.746,1
1683795600000,1.771,3
1683799200000,1.771,2
1683802800000,1.66,1
1683806400000,1.755,1
1683810000000,1.57,2
1683813600000,1.779,8
1683817200000,1.769,4
1683820800000,1.794,5
1683824400000,1.775,7
1683828000000,1.691,3
1683831600000,1.904,8
1683835200000,1.724,3
1683838800000,1.768,7
1683842400000,1.88,3
1683846000000,1.88,20
1683849600000,1.856,4
1683856800000,1.766,3
1683860400000,1.121,1
1683867600000,1.817,3
1683871200000,1.8,3
1683874800000,1.88,1
1683882000000,1.763,4
1683889200000,1.725,2
1683892800000,1.8,5
1683896400000,1.713,6
1683900000000,1.767,7
1683903600000,1.577,2
1683907200000,1.758,8
1683910800000,1.76,3
1683914400000,1.778,6
1683918000000,1.756,7
1683921600000,1.68,5
1683925200000,1.718,9
1683928800000,1.855,8
1683932400000,1.675,3
1683936000000,1.773,7
1683943200000,1.718,5
1683946800000,1.805,1
1683954000000,1.58,1
1683957600000,1.718,5
1683961200000,1.664,1
1683968400000,1.752,5
1683972000000,1.813,3
1683975600000,1.759,5
1683979200000,1.81,1
1683982800000,1.86,9
1683986400000,1.62,5
1683990000000,1.788,8
1683993600000,1.675,5
1683997200000,1.77,9
1684000800000,1.735,10
1684004400000,1.792,10
1684008000000,1.812,2
1684011600000,1.713,9
1684015200000,1.745,6
1684018800000,1.64,4
1684022400000,1.6,6
1684026000000,1.814,29
1684029600000,1.795,4
1684033200000,1.64,5
1684040400000,1.704,2
1684044000000,1.725,4
1684047600000,1.728,2
1684051200000,1.624,3
1684054800000,1.647,6
1684058400000,1.8,4
1684062000000,1.701,5
1684065600000,1.809,2
1684069200000,1.563,4
1684072800000,1.822,17
1684076400000,1.737,2
1684080000000,1.673,8
1684083600000,1.751,4
1684087200000,1.753,6
1684090800000,1.7,8
1684094400000,1.75,13
1684098000000,1.405,4
1684101600000,1.75,7
1684108800000,1.64,3
1684112400000,1.64,5
1684116000000,1.659,2
1684119600000,1.66,1
1684123200000,1.74,3
1684126800000,1.499,1
1684130400000,1.705,2
1684134000000,1.705,2
1684137600000,1.691,4
1684141200000,1.62,1
1684144800000,1.707,3
1684148400000,1.751,8
1684152000000,1.752,3
1684155600000,1.72,3
1684159200000,1.703,8
1684162800000,1.537,6
1684166400000,1.738,6
1684170000000,1.696,9
1684173600000,1.772,6
1684177200000,1.76,8
1684180800000,1.679,7
1684184400000,1.626,11
1684188000000,1.418,4
1684191600000,1.72,6
1684195200000,1.79,3
1684198800000,1.664,4
1684202400000,1.696,4
1684206000000,1.789,4
1684209600000,1.806,3
1684213200000,1.566,3
1684216800000,1.651,3
1684220400000,1.651,1
1684224000000,1.632,6
1684227600000,1.601,3
1684231200000,1.652,2
1684234800000,1.62,6
1684238400000,1.713,5
1684242000000,1.65,4
1684245600000,1.749,7
1684249200000,1.672,4
1684252800000,1.697,65
1684256400000,1.837,10
1684260000000,1.656,4
1684263600000,1.762,6
1684267200000,1.819,5
1684270800000,1.675,2
1684274400000,1.625,3
1684278000000,1.7,1
1684281600000,1.624,2
1684285200000,1.691,6
1684288800000,1.7,3
1684292400000,1.71,4
1684296000000,1.669,4
1684299600000,1.472,2
1684303200000,1.737,1
1684306800000,1.6,2
1684310400000,1.569,2
1684314000000,1.7,1
1684317600000,1.5,4
1684321200000,1.72,1
1684324800000,1.625,5
1684328400000,1.656,6
1684332000000,1.712,8
1684335600000,1.76,4
1684339200000,1.662,3
1684342800000,1.73,5
1684346400000,1.805,9
1684350000000,1.822,3
1684353600000,1.75,3
1684357200000,1.66,6
1684360800000,1.705,6
1684364400000,1.644,3
1684368000000,1.72,5
1684371600000,1.795,3
1684375200000,1.568,3
1684378800000,1.761,6
1684382400000,1.625,2
1684386000000,1.78,1
1684389600000,1.65,2
1684393200000,1.334,2
1684396800000,1.765,4
1684400400000,1.644,1
1684404000000,1.715,5
1684407600000,1.681,4
1684411200000,1.634,4
1684414800000,1.725,5
1684418400000,1.767,4
1684422000000,1.637,5
1684425600000,1.707,9
1684429200000,1.713,6
1684432800000,1.709,13
1684436400000,1.725,14
1684440000000,1.715,15
1684443600000,1.713,3
1684447200000,1.52,4
1684450800000,1.525,2
1684454400000,1.725,6
1684458000000,1.694,4
1684461600000,1.73,7
1684465200000,1.728,3
1684468800000,1.669,8
1684472400000,1.721,2
1684476000000,1.7,1
1684479600000,1.667,5
1684483200000,1.72,3
1684486800000,1.639,7
1684490400000,1.624,8
1684494000000,1.72,7
1684497600000,1.664,2
1684501200000,1.534,6
1684504800000,1.478,4
1684508400000,1.66,4
1684512000000,1.41,2
1684515600000,1.67,5
1684519200000,1.66,5
1684522800000,1.65,6
1684526400000,1.304,3
1684530000000,1.705,11
1684533600000,1.559,6
1684537200000,1.565,9
1684540800000,1.729,3
1684544400000,1.638,5
1684551600000,1.638,3
1684555200000,1.722,4
1684558800000,1.73,5
1684562400000,1.695,6
1684566000000,1.617,4
1684569600000,1.617,5
1684573200000,1.617,5
1684580400000,1.663,8
1684584000000,1.694,7
1684587600000,1.705,3
1684591200000,1.617,2
1684594800000,1.604,5
1684598400000,1.672,6
1684602000000,1.705,5
1684605600000,1.565,5
1684609200000,1.713,18
1684612800000,1.617,7
1684616400000,1.661,6
1684620000000,1.617,7
1684623600000,1.7,5
1684627200000,1.65,3
1684630800000,1.639,5
1684634400000,1.628,4
1684638000000,1.678,4
1684641600000,1.654,2
1684645200000,1.651,4
1684648800000,1.714,4
1684652400000,1.718,9
1684656000000,1.708,4
1684663200000,1.664,7
1684666800000,1.629,5
1684670400000,1.662,1
1684674000000,1.636,9
1684677600000,1.679,8
1684681200000,1.714,10
1684684800000,1.716,6
1684688400000,1.651,4
1684692000000,1.705,13
1684695600000,1.668,7
1684699200000,1.657,10
1684702800000,1.626,8
1684706400000,1.645,6
1684710000000,1.662,3
1684713600000,1.738,2
1684717200000,1.25,2
1684720800000,1.206,5
1684724400000,1.505,3
1684728000000,1.505,3
1684731600000,1.567,4
1684735200000,1.617,5
1684738800000,1.48,1
1684742400000,1.633,3
1684746000000,1.611,2
1684749600000,1.63,3
1684753200000,1.578,4
1684756800000,1.634,5
1684760400000,1.597,4
1684764000000,1.672,8
1684767600000,1.664,9
1684771200000,1.676,14
1684774800000,1.617,9
1684778400000,1.636,10
1684782000000,1.685,8
1684785600000,1.64,8
1684789200000,1.697,13
1684792800000,1.686,13
1684796400000,1.647,4
1684800000000,1.65,7
1684803600000,1.628,4
1684807200000,1.593,3
1684810800000,1.653,2
1684814400000,1.65,7
1684818000000,1.705,3
1684821600000,1.7,3
1684825200000,1.481,2
1684828800000,1.703,3
1684832400000,1.437,2
1684836000000,1.663,4
1684839600000,1.649,3
1684843200000,1.692,6
1684846800000,1.655,3
1684850400000,1.684,4
1684854000000,1.66,4
1684857600000,1.617,7
1684861200000,1.58,5
1684864800000,1.691,7
1684868400000,1.605,7
1684872000000,1.7,3
1684875600000,1.655,4
1684879200000,1.617,8
1684882800000,1.696,1
1684886400000,1.617,5
1684890000000,1.72,47
1684893600000,1.723,12
1684897200000,1.77,3
1684900800000,1.344,1
1684904400000,1.7,3
1684908000000,1.582,2
1684911600000,1.593,3
1684915200000,1.568,3
1684918800000,1.642,6
1684922400000,1.657,3
1684926000000,1.704,4
1684929600000,1.729,2
1684933200000,1.784,1
1684936800000,1.771,6
1684940400000,1.654,5
1684944000000,1.655,8
1684947600000,1.657,5
1684951200000,1.638,2
1684954800000,1.764,6
1684958400000,1.75,5
1684962000000,1.754,6
1684965600000,1.739,5
1684969200000,1.686,4
1684972800000,1.703,4
1684976400000,1.531,2
1684980000000,1.63,1
1684983600000,1.654,2
1684987200000,1.76,5
1684990800000,1.66,2
1684994400000,1.67,2
1684998000000,1.599,3
1685001600000,1.525,2
1685005200000,1.66,6
