timestamp,price_dollar,sells
1666486800000,1.221,109
1666573200000,1.141,116
1666659600000,1.144,95
1666746000000,1.156,102
1666832400000,1.159,101
1666918800000,1.119,94
1667005200000,1.099,118
1667091600000,1.092,124
1667178000000,1.107,108
1667264400000,1.154,103
1667350800000,1.083,134
1667437200000,1.071,107
1667523600000,1.085,136
1667610000000,1.131,110
1667696400000,1.159,103
1667782800000,1.095,99
1667869200000,1.111,106
1667955600000,1.099,96
1668042000000,1.115,90
1668128400000,1.112,128
1668214800000,1.114,113
1668301200000,1.12,134
1668387600000,1.114,117
1668474000000,1.125,116
1668560400000,1.119,97
1668646800000,1.092,99
1668733200000,1.113,129
1668819600000,1.06,130
1668906000000,1.096,139
1668992400000,1.072,109
1669078800000,1.04,109
1669165200000,0.976,119
1669251600000,0.898,139
1669338000000,0.877,127
1669424400000,0.866,134
1669510800000,0.838,153
1669597200000,0.864,114
1669683600000,0.878,102
1669770000000,0.927,107
1669856400000,0.948,102
1669942800000,0.987,90
1670029200000,0.999,132
1670115600000,1.001,159
1670202000000,0.978,111
1670288400000,0.945,122
1670374800000,0.977,144
1670461200000,0.953,128
1670547600000,0.965,123
1670634000000,0.966,109
1670720400000,0.959,115
1670806800000,0.971,120
1670893200000,0.963,126
1670979600000,0.917,122
1671066000000,0.933,119
1671152400000,0.913,116
1671238800000,0.911,147
1671325200000,0.893,134
1671411600000,0.905,106
1671498000000,0.903,133
1671584400000,0.87,143
1671670800000,0.871,139
1671757200000,0.855,144
1671843600000,0.865,160
1671930000000,0.888,152
1672016400000,0.853,160
1672102800000,0.863,141
1672189200000,0.84,163
1672275600000,0.877,136
1672362000000,0.831,141
1672448400000,0.863,116
1672534800000,0.845,153
1672621200000,0.876,182
1672707600000,0.904,151
1672794000000,0.898,162
1672880400000,0.891,154
1672966800000,0.915,134
1673053200000,0.927,146
1673139600000,0.966,179
1673226000000,0.962,158
1673312400000,0.963,140
1673398800000,0.94,116
1673485200000,0.965,146
1673571600000,0.93,155
1673658000000,0.954,171
1673744400000,0.973,190
1673830800000,1.014,157
1673917200000,1.023,112
1674003600000,1.056,124
1674090000000,1.08,154
1674176400000,1.111,163
1674262800000,1.047,182
1674349200000,1.077,162
1674435600000,1.072,153
1674522000000,1.052,125
1674608400000,1.04,137
1674694800000,1.032,158
1674781200000,1.04,211
1674867600000,1.005,192
1674954000000,1.027,174
1675040400000,0.96,174
1675126800000,0.957,157
1675213200000,0.968,150
1675299600000,0.982,139
1675386000000,0.949,143
1675472400000,0.942,214
1675558800000,0.948,188
1675645200000,0.927,177
1675731600000,0.935,145
1675818000000,0.94,173
1675904400000,0.902,131
1675990800000,0.883,233
1676077200000,0.889,263
1676163600000,0.892,248
1676250000000,0.868,242
1676336400000,0.857,195
1676422800000,0.874,221
1676509200000,0.888,213
1676595600000,0.863,216
1676682000000,0.858,286
1676768400000,0.854,249
1676854800000,0.866,212
1676941200000,0.866,195
1677027600000,0.883,225
1677114000000,0.843,223
1677200400000,0.822,255
1677286800000,0.819,274
1677373200000,0.788,255
1677459600000,0.781,216
1677546000000,0.769,236
1677632400000,0.761,225
1677718800000,0.761,219
1677805200000,0.757,250
1677891600000,0.757,305
1677978000000,0.767,282
1678064400000,0.755,251
1678150800000,0.75,239
1678237200000,0.757,253
1678323600000,0.75,232
1678410000000,0.753,284
1678496400000,0.75,309
1678582800000,0.737,305
1678669200000,0.747,261
1678755600000,0.75,272
1678842000000,0.752,274
1678928400000,0.73,288
1679014800000,0.709,318
1679101200000,0.731,327
1679187600000,0.707,335
1679274000000,0.689,279
1679360400000,0.689,272
1679446800000,0.686,300
1679533200000,0.715,351
1679619600000,0.73,375
1679706000000,0.771,406
1679792400000,0.79,470
1679878800000,0.81,373
1679965200000,0.819,327
1680051600000,0.853,355
1680138000000,0.869,269
1680224400000,0.881,274
1680310800000,0.925,349
1680397200000,0.997,383
1680483600000,0.954,305
1680570000000,0.969,292
1680656400000,0.989,325
1680742800000,0.943,364
1680829200000,0.969,314
1680915600000,0.993,297
1681002000000,0.98,385
1681088400000,0.985,351
1681174800000,1.013,340
1681261200000,1.023,336
1681347600000,1.018,310
1681434000000,1.013,292
1681520400000,1.064,287
1681606800000,1.067,271
1681693200000,1.1,335
1681779600000,1.077,263
1681866000000,1.049,315
1681952400000,1.077,362
1682038800000,1.079,383
1682125200000,1.04,391
1682211600000,1.048,394
1682298000000,0.995,294
1682384400000,0.913,480
1682470800000,0.898,65
1682496000000,0.846,6
1682499600000,0.859,12
1682503200000,0.86,8
1682506800000,0.863,8
1682510400000,0.891,12
1682514000000,0.885,11
1682517600000,0.893,22
1682521200000,0.846,23
1682524800000,0.839,14
1682528400000,0.824,21
1682532000000,0.912,23
1682535600000,0.912,19
1682539200000,0.885,25
1682542800000,0.855,16
1682546400000,0.919,21
1682550000000,0.89,14
1682553600000,0.83,9
1682557200000,0.919,10
1682560800000,0.77,5
1682564400000,0.834,5
1682568000000,0.791,14
1682571600000,0.787,4
1682575200000,0.92,5
1682578800000,0.92,5
1682582400000,0.77,2
1682586000000,0.78,9
1682589600000,0.793,16
1682593200000,0.853,11
1682596800000,0.908,12
1682600400000,0.912,16
1682604000000,0.853,11
1682607600000,0.798,13
1682611200000,0.776,28
1682614800000,0.848,24
1682618400000,0.792,27
1682622000000,0.853,34
1682625600000,0.832,26
1682629200000,0.913,23
1682632800000,0.875,19
1682636400000,0.911,18
1682640000000,0.901,16
1682643600000,0.875,12
1682647200000,0.885,10
1682650800000,0.896,8
1682654400000,0.907,4
1682658000000,0.764,11
1682661600000,0.92,5
1682665200000,0.841,10
1682668800000,0.902,10
1682672400000,0.796,4
1682676000000,0.893,11
1682679600000,0.918,11
1682683200000,0.824,18
1682686800000,0.918,9
1682690400000,0.881,16
1682694000000,0.877,14
1682697600000,0.903,20
1682701200000,0.898,19
1682704800000,0.911,25
1682708400000,0.864,24
1682712000000,0.89,22
1682715600000,0.787,36
1682719200000,0.913,22
1682722800000,0.882,18
1682726400000,0.842,11
1682730000000,0.844,8
1682733600000,0.913,7
1682737200000,0.908,10
1682740800000,0.89,13
1682744400000,0.922,2
1682748000000,0.89,5
1682751600000,0.84,5
1682755200000,0.892,12
1682758800000,0.904,10
1682762400000,0.895,10
1682766000000,0.88,17
1682769600000,0.902,13
1682773200000,0.81,14
1682776800000,0.879,11
1682780400000,0.817,14
1682784000000,0.853,24
1682787600000,0.841,21
1682791200000,0.872,19
1682794800000,0.898,31
1682798400000,0.877,22
1682802000000,0.891,27
1682805600000,0.885,29
1682809200000,0.87,11
1682812800000,0.89,15
1682816400000,0.858,13
1682820000000,0.803,3
1682823600000,0.804,10
1682827200000,0.907,9
1682830800000,0.916,4
1682834400000,0.862,7
1682838000000,0.893,8
1682841600000,0.85,9
1682845200000,0.808,9
1682848800000,0.847,15
1682852400000,0.875,17
1682856000000,0.865,19
1682859600000,0.899,24
1682863200000,0.773,21
1682866800000,0.888,18
1682870400000,0.828,13
1682874000000,0.804,26
1682877600000,0.883,24
1682881200000,0.89,29
1682884800000,0.889,28
1682888400000,0.9,18
1682892000000,0.908,23
1682895600000,0.897,25
1682899200000,0.809,16
1682902800000,0.913,18
1682906400000,0.886,17
1682910000000,0.862,12
1682913600000,0.785,12
1682917200000,0.825,7
1682920800000,0.898,8
1682924400000,0.756,10
1682928000000,0.858,11
1682931600000,0.889,12
1682935200000,0.9,11
1682938800000,0.866,17
1682942400000,0.89,15
1682946000000,0.891,11
1682949600000,0.858,13
1682953200000,0.802,25
1682956800000,0.808,19
1682960400000,0.886,21
1682964000000,0.891,22
1682967600000,0.891,23
1682971200000,0.809,22
1682974800000,0.879,20
1682978400000,0.884,14
1682982000000,0.891,18
1682985600000,0.891,11
1682989200000,0.88,10
1682992800000,0.798,8
1682996400000,0.88,11
1683000000000,0.88,9
1683003600000,0.847,5
1683007200000,0.885,4
1683010800000,0.89,9
1683014400000,0.826,5
1683018000000,0.799,9
1683021600000,0.813,12
1683025200000,0.893,14
1683028800000,0.784,16
1683032400000,0.835,16
1683036000000,0.874,10
1683039600000,0.884,24
1683043200000,0.825,16
1683046800000,0.815,18
1683050400000,0.783,25
1683054000000,0.847,20
1683057600000,0.82,22
1683061200000,0.845,10
1683064800000,0.779,12
1683068400000,0.86,19
1683072000000,0.82,8
1683075600000,0.806,8
1683079200000,0.866,5
1683082800000,0.73,7
1683086400000,0.754,11
1683090000000,0.701,3
1683093600000,0.79,6
1683097200000,0.779,8
1683100800000,0.756,7
1683104400000,0.829,8
1683108000000,0.859,8
1683111600000,0.832,11
1683115200000,0.789,5
1683118800000,0.769,14
1683122400000,0.849,12
1683126000000,0.818,21
1683129600000,0.808,13
1683133200000,0.87,29
1683136800000,0.854,21
1683140400000,0.857,20
1683144000000,0.865,18
1683147600000,0.829,19
1683151200000,0.86,13
1683154800000,0.86,11
1683158400000,0.753,6
1683162000000,0.742,7
1683165600000,0.77,8
1683169200000,0.799,6
1683172800000,0.827,9
1683176400000,0.86,8
1683180000000,0.862,7
1683183600000,0.753,6
1683187200000,0.781,5
1683190800000,0.764,10
1683194400000,0.75,14
1683198000000,0.805,15
1683201600000,0.812,10
1683205200000,0.76,11
1683208800000,0.849,9
1683212400000,0.754,14
1683216000000,0.766,10
1683219600000,0.796,15
1683223200000,0.839,19
1683226800000,0.827,23
1683230400000,0.794,22
1683234000000,0.838,25
1683237600000,0.837,10
1683241200000,0.859,11
1683244800000,0.73,9
1683248400000,0.73,24
1683252000000,0.739,7
1683255600000,0.73,9
1683259200000,0.72,17
1683262800000,0.734,12
1683266400000,0.744,10
1683270000000,0.73,11
1683273600000,0.737,21
1683277200000,0.724,12
1683280800000,0.731,16
1683284400000,0.712,14
1683288000000,0.758,14
1683291600000,0.73,21
1683295200000,0.787,7
1683298800000,0.785,11
1683302400000,0.801,17
1683306000000,0.815,23
1683309600000,0.746,26
1683313200000,0.729,18
1683316800000,0.798,23
1683320400000,0.77,27
1683324000000,0.794,23
1683327600000,0.84,21
1683331200000,0.83,15
1683334800000,0.77,15
1683338400000,0.769,9
1683342000000,0.714,6
1683345600000,0.717,9
1683349200000,0.7,5
1683352800000,0.716,11
1683356400000,0.7,11
1683360000000,0.769,6
1683363600000,0.725,13
1683367200000,0.787,8
1683370800000,0.744,15
1683374400000,0.793,15
1683378000000,0.769,13
1683381600000,0.72,11
1683385200000,0.72,13
1683388800000,0.758,11
1683392400000,0.769,24
1683396000000,0.82,23
1683399600000,0.758,17
1683403200000,0.767,20
1683406800000,0.733,27
1683410400000,0.751,18
1683414000000,0.715,28
1683417600000,0.701,15
1683421200000,0.794,7
1683424800000,0.73,12
1683428400000,0.742,11
1683432000000,0.7,9
1683435600000,0.71,8
1683439200000,0.745,10
1683442800000,0.7,11
1683446400000,0.696,7
1683450000000,0.747,9
1683453600000,0.679,18
1683457200000,0.676,19
1683460800000,0.722,14
1683464400000,0.709,14
1683468000000,0.78,20
1683471600000,0.791,16
1683475200000,0.753,16
1683478800000,0.747,24
1683482400000,0.711,18
1683486000000,0.714,32
1683489600000,0.716,24
1683493200000,0.714,20
1683496800000,0.729,24
1683500400000,0.794,10
1683504000000,0.771,12
1683507600000,0.75,15
1683511200000,0.734,6
1683514800000,0.759,7
1683518400000,0.7,13
1683522000000,0.763,6
1683525600000,0.791,3
1683529200000,0.791,9
1683532800000,0.77,10
1683536400000,0.791,7
1683540000000,0.725,9
1683543600000,0.715,8
1683547200000,0.724,20
1683550800000,0.664,18
1683554400000,0.702,10
1683558000000,0.709,17
1683561600000,0.72,12
1683565200000,0.773,15
1683568800000,0.779,27
1683572400000,0.72,21
1683576000000,0.773,15
1683579600000,0.777,22
1683583200000,0.79,9
1683586800000,0.736,9
1683590400000,0.734,6
1683594000000,0.739,9
1683597600000,0.779,8
1683601200000,0.789,6
1683604800000,0.712,10
1683608400000,0.777,2
1683612000000,0.663,8
1683615600000,0.721,6
1683619200000,0.779,6
1683622800000,0.666,11
1683626400000,0.667,11
1683630000000,0.666,21
1683633600000,0.779,17
1683637200000,0.779,6
1683640800000,0.763,10
1683644400000,0.73,12
1683648000000,0.666,19
1683651600000,0.767,14
1683655200000,0.764,14
1683658800000,0.776,17
1683662400000,0.682,13
1683666000000,0.736,16
1683669600000,0.719,14
1683673200000,0.755,12
1683676800000,0.731,9
1683680400000,0.793,9
1683684000000,0.667,8
1683687600000,0.696,13
1683691200000,0.772,7
1683694800000,0.77,5
1683698400000,0.747,5
1683702000000,0.669,3
1683705600000,0.695,8
1683709200000,0.696,5
1683712800000,0.67,8
1683716400000,0.722,9
1683720000000,0.723,15
1683723600000,0.717,15
1683727200000,0.738,14
1683730800000,0.67,20
1683734400000,0.755,9
1683738000000,0.781,23
1683741600000,0.73,18
1683745200000,0.718,26
1683748800000,0.715,24
1683752400000,0.74,17
1683756000000,0.662,16
1683759600000,0.724,12
1683763200000,0.778,17
1683766800000,0.77,15
1683770400000,0.653,6
1683774000000,0.741,4
1683777600000,0.689,5
1683781200000,0.768,9
1683784800000,0.668,2
1683788400000,0.726,3
1683792000000,0.678,8
1683795600000,0.78,13
1683799200000,0.785,10
1683802800000,0.769,9
1683806400000,0.737,10
1683810000000,0.747,14
1683813600000,0.705,11
1683817200000,0.712,13
1683820800000,0.758,16
1683824400000,0.751,12
1683828000000,0.659,16
1683831600000,0.748,25
1683835200000,0.768,20
1683838800000,0.77,21
1683842400000,0.714,13
1683846000000,0.705,15
1683849600000,0.676,4
1683853200000,0.77,7
1683856800000,0.77,9
1683860400000,0.709,9
1683864000000,0.708,8
1683867600000,0.747,1
1683871200000,0.74,6
1683874800000,0.721,5
1683878400000,0.778,8
1683882000000,0.77,7
1683885600000,0.765,2
1683889200000,0.77,9
1683892800000,0.75,15
1683896400000,0.725,6
1683900000000,0.78,15
1683903600000,0.721,20
1683907200000,0.722,15
1683910800000,0.709,21
1683914400000,0.683,18
1683918000000,0.72,13
1683921600000,0.771,11
1683925200000,0.726,14
1683928800000,0.741,20
1683932400000,0.72,11
1683936000000,0.738,8
1683939600000,0.76,7
1683943200000,0.705,2
1683946800000,0.669,4
1683950400000,0.701,12
1683954000000,0.77,11
1683957600000,0.693,9
1683961200000,0.691,12
1683964800000,0.705,8
1683968400000,0.778,14
1683972000000,0.722,10
1683975600000,0.722,10
1683979200000,0.723,13
1683982800000,0.662,14
1683986400000,0.721,21
1683990000000,0.699,13
1683993600000,0.689,11
1683997200000,0.69,19
1684000800000,0.776,20
1684004400000,0.781,17
1684008000000,0.787,22
1684011600000,0.783,21
1684015200000,0.733,19
1684018800000,0.735,19
1684022400000,0.781,14
1684026000000,0.782,6
1684029600000,0.766,10
1684033200000,0.668,3
1684036800000,0.742,6
1684040400000,0.732,7
1684044000000,0.782,5
1684047600000,0.759,3
1684051200000,0.716,6
1684054800000,0.793,11
1684058400000,0.74,5
1684062000000,0.726,14
1684065600000,0.789,18
1684069200000,0.761,14
1684072800000,0.779,16
1684076400000,0.793,19
1684080000000,0.77,8
1684083600000,0.689,17
1684087200000,0.772,24
1684090800000,0.793,19
1684094400000,0.766,16
1684098000000,0.775,20
1684101600000,0.704,16
1684105200000,0.659,8
1684108800000,0.725,9
1684112400000,0.778,3
1684116000000,0.65,10
1684119600000,0.65,5
1684123200000,0.747,7
1684126800000,0.75,5
1684130400000,0.69,6
1684134000000,0.663,9
1684137600000,0.673,12
1684141200000,0.779,9
1684144800000,0.757,6
1684148400000,0.779,8
1684152000000,0.73,11
1684155600000,0.781,9
1684159200000,0.685,12
1684162800000,0.776,16
1684166400000,0.736,15
1684170000000,0.753,16
1684173600000,0.761,19
1684177200000,0.707,21
1684180800000,0.782,26
1684184400000,0.772,17
1684188000000,0.759,15
1684191600000,0.778,12
1684195200000,0.782,11
1684198800000,0.783,12
1684202400000,0.76,12
1684206000000,0.66,5
1684209600000,0.713,2
1684213200000,0.698,6
1684216800000,0.7,5
1684220400000,0.694,8
1684224000000,0.7,7
1684227600000,0.69,10
1684231200000,0.776,10
1684234800000,0.72,6
1684238400000,0.72,11
1684242000000,0.747,11
1684245600000,0.75,16
1684249200000,0.725,15
1684252800000,0.658,13
1684256400000,0.707,25
1684260000000,0.747,18
1684263600000,0.706,26
1684267200000,0.707,17
1684270800000,0.759,17
1684274400000,0.764,18
1684278000000,0.775,6
1684281600000,0.78,4
1684285200000,0.776,6
1684288800000,0.734,4
1684292400000,0.752,4
1684296000000,0.703,6
1684299600000,0.765,9
1684303200000,0.773,9
1684306800000,0.66,5
1684310400000,0.679,5
1684314000000,0.69,8
1684317600000,0.66,11
1684321200000,0.771,12
1684324800000,0.76,7
1684328400000,0.777,15
1684332000000,0.783,14
1684335600000,0.779,14
1684339200000,0.74,15
1684342800000,0.76,11
1684346400000,0.783,23
1684350000000,0.761,23
1684353600000,0.737,13
1684357200000,0.746,13
1684360800000,0.708,16
1684364400000,0.729,12
1684368000000,0.655,12
1684371600000,0.749,9
1684375200000,0.66,9
1684378800000,0.72,3
1684382400000,0.717,3
1684386000000,0.714,7
1684389600000,0.699,2
1684393200000,0.689,6
1684396800000,0.683,7
1684400400000,0.671,9
1684404000000,0.64,11
1684407600000,0.734,11
1684411200000,0.66,10
1684414800000,0.732,15
1684418400000,0.689,10
1684422000000,0.758,12
1684425600000,0.768,11
1684429200000,0.77,11
1684432800000,0.73,19
1684436400000,0.756,24
1684440000000,0.703,14
1684443600000,0.714,18
1684447200000,0.657,11
1684450800000,0.757,14
1684454400000,0.689,6
1684458000000,0.754,9
1684461600000,0.687,6
1684465200000,0.749,5
1684468800000,0.65,4
1684472400000,0.673,6
1684476000000,0.66,4
1684479600000,0.686,9
1684483200000,0.714,6
1684486800000,0.737,6
1684490400000,0.76,9
1684494000000,0.744,7
1684497600000,0.699,8
1684501200000,0.7,13
1684504800000,0.708,11
1684508400000,0.686,14
1684512000000,0.744,19
1684515600000,0.739,19
1684519200000,0.69,15
1684522800000,0.731,16
1684526400000,0.738,16
1684530000000,0.7,15
1684533600000,0.758,13
1684537200000,0.701,13
1684540800000,0.666,14
1684544400000,0.701,5
1684548000000,0.68,8
1684551600000,0.686,4
1684555200000,0.66,5
1684558800000,0.66,5
1684562400000,0.66,7
1684566000000,0.73,8
1684569600000,0.691,3
1684573200000,0.732,3
1684576800000,0.699,14
1684580400000,0.655,12
1684584000000,0.701,17
1684587600000,0.719,14
1684591200000,0.749,13
1684594800000,0.747,12
1684598400000,0.723,14
1684602000000,0.759,16
1684605600000,0.765,15
1684609200000,0.7,21
1684612800000,0.738,11
1684616400000,0.714,16
1684620000000,0.757,10
1684623600000,0.73,12
1684627200000,0.706,14
1684630800000,0.744,6
1684634400000,0.692,8
1684638000000,0.755,6
1684641600000,0.708,4
1684645200000,0.66,5
1684648800000,0.751,8
1684652400000,0.66,5
1684656000000,0.749,7
1684659600000,0.756,12
1684663200000,0.737,11
1684666800000,0.717,14
1684670400000,0.739,18
1684674000000,0.701,13
1684677600000,0.692,16
1684681200000,0.676,20
1684684800000,0.75,12
1684688400000,0.728,12
1684692000000,0.735,10
1684695600000,0.736,19
1684699200000,0.711,14
1684702800000,0.688,9
1684706400000,0.702,17
1684710000000,0.748,16
1684713600000,0.75,13
1684717200000,0.74,9
1684720800000,0.684,9
1684724400000,0.73,10
1684728000000,0.72,9
1684731600000,0.69,3
1684735200000,0.676,8
1684738800000,0.69,3
1684742400000,0.65,7
1684746000000,0.693,4
1684749600000,0.756,8
1684753200000,0.668,8
1684756800000,0.715,5
1684760400000,0.691,7
1684764000000,0.704,12
1684767600000,0.729,13
1684771200000,0.733,6
1684774800000,0.65,15
1684778400000,0.685,14
1684782000000,0.68,21
1684785600000,0.72,24
1684789200000,0.724,17
1684792800000,0.746,14
1684796400000,0.76,11
1684800000000,0.708,9
1684803600000,0.703,5
1684807200000,0.65,3
1684810800000,0.73,5
1684814400000,0.65,13
1684818000000,0.73,7
1684821600000,0.753,2
1684828800000,0.759,6
1684832400000,0.733,7
1684836000000,0.76,6
1684839600000,0.761,12
1684843200000,0.724,8
1684846800000,0.703,11
1684850400000,0.729,10
1684854000000,0.703,9
1684857600000,0.667,7
1684861200000,0.746,18
1684864800000,0.64,16
1684868400000,0.64,16
1684872000000,0.652,14
1684875600000,0.688,16
1684879200000,0.647,10
1684882800000,0.713,7
1684886400000,0.634,14
1684890000000,0.734,7
1684893600000,0.754,8
1684897200000,0.701,3
1684900800000,0.64,7
1684904400000,0.694,9
1684908000000,0.64,9
1684911600000,0.708,6
1684915200000,0.663,7
1684918800000,0.665,8
1684922400000,0.655,7
1684926000000,0.758,22
1684929600000,0.741,14
1684933200000,0.702,10
1684936800000,0.707,20
1684940400000,0.71,13
1684944000000,0.75,17
1684947600000,0.719,6
1684951200000,0.699,19
1684954800000,0.689,23
1684958400000,0.747,19
1684962000000,0.716,12
1684965600000,0.681,16
1684969200000,0.678,12
1684972800000,0.736,10
1684976400000,0.668,9
1684980000000,0.707,4
1684983600000,0.745,8
1684987200000,0.737,8
1684990800000,0.743,9
1684994400000,0.637,2
1684998000000,0.64,5
1685001600000,0.7,7
1685005200000,0.623,3
1685008800000,0.659,8
1685012400000,0.718,15
1685016000000,0.709,14
1685019600000,0.647,14
1685023200000,0.705,10
1685026800000,0.659,18
1685030400000,0.657,11
1685034000000,0.657,19
1685037600000,0.732,26
1685041200000,0.648,10
1685044800000,0.732,16
1685048400000,0.69,19
1685052000000,0.731,16
1685055600000,0.7,11
1685059200000,0.64,11
1685062800000,0.69,9
1685066400000,0.736,6
1685070000000,0.64,5
1685073600000,0.55,5
1685077200000,0.64,4
1685080800000,0.64,5
