timestamp,price_dollar,sells
1593306000000,5.147,3
1593392400000,5.273,11
1593478800000,5.181,2
1593565200000,5.618,24
1593651600000,5.851,18
1593738000000,5.741,11
1593824400000,5.484,5
1593910800000,5.65,8
1593997200000,5.726,10
1594083600000,5.914,27
1594170000000,6.171,14
1594256400000,6.312,29
1594342800000,6.337,28
1594429200000,6.458,37
1594515600000,6.364,11
1594602000000,5.836,20
1594688400000,6.385,29
1594774800000,6.637,16
1594861200000,6.224,32
1594947600000,6.959,17
1595034000000,6.857,15
1595120400000,6.402,9
1595206800000,6.026,4
1595293200000,7.002,4
1595379600000,6.673,14
1595466000000,7.19,10
1595552400000,7.126,11
1595638800000,7.499,18
1595725200000,7.675,11
1595811600000,7.74,5
1595898000000,7.68,2
1595984400000,7.032,7
1596070800000,7.424,5
1596157200000,7.508,6
1596243600000,7.292,2
1596330000000,7.529,4
1596502800000,7.441,3
1596589200000,7.482,4
1596675600000,7.535,6
1596762000000,7.892,4
1596848400000,7.147,1
1596934800000,7.504,8
1597021200000,7.97,1
1597107600000,6.998,2
1597194000000,7.286,10
1597280400000,7.659,3
1597366800000,8.074,3
1597453200000,7.687,2
1597539600000,7.729,4
1597626000000,7.299,5
1597712400000,7.317,6
1597798800000,7.495,5
1597885200000,6.784,4
1597971600000,6.841,8
1598058000000,7.101,6
1598144400000,7.237,5
1598230800000,7.053,4
1598317200000,6.602,4
1598403600000,6.759,2
1598490000000,6.826,7
1598576400000,7.351,1
1598662800000,6.791,5
1598749200000,6.274,3
1598835600000,7.276,5
1598922000000,7.092,2
1599008400000,6.846,5
1599094800000,6.059,2
1599181200000,6.786,10
1599267600000,6.691,4
1599354000000,6.376,7
1599440400000,6.677,3
1599526800000,5.436,4
1599613200000,6.328,1
1599699600000,6.311,4
1599786000000,6.487,4
1599872400000,6.255,4
1599958800000,6.373,4
1600045200000,6.249,6
1600131600000,6.454,4
1600218000000,6.706,18
1600304400000,6.666,11
1600390800000,6.772,4
1600477200000,7.333,4
1600563600000,7.232,11
1600650000000,6.801,1
1600736400000,6.86,2
1600822800000,7.097,6
1600909200000,7.213,8
1600995600000,7.263,6
1601082000000,7.3,10
1601168400000,7.011,6
1601254800000,7.878,3
1601341200000,7.622,4
1601427600000,7.125,4
1601514000000,7.355,2
1601600400000,8.155,1
1601686800000,7.943,3
1601773200000,7.632,5
1601946000000,8.081,1
1602032400000,7.878,3
1602118800000,7.067,5
1602205200000,7.656,2
1602291600000,5.43,1
1602378000000,7.756,4
1602550800000,8.065,6
1602637200000,7.977,4
1602723600000,8.124,15
1602810000000,8.075,17
1602896400000,8.879,5
1602982800000,8.858,5
1603069200000,8.093,5
1603155600000,9.28,1
1603242000000,8.841,9
1603328400000,8.437,3
1603414800000,8.662,3
1603501200000,8.533,6
1603587600000,8.643,4
1603674000000,8.952,2
1603760400000,8.434,2
1603846800000,8.342,7
1603933200000,8.712,3
1604019600000,8.071,3
1604106000000,8.326,8
1604192400000,8.552,2
1604278800000,8,4
1604451600000,8.674,15
1604538000000,9.092,1
1604624400000,8.99,1
1604710800000,8.17,2
1604797200000,8.353,14
1604883600000,8.523,3
1604970000000,8.325,6
1605056400000,8.775,5
1605142800000,8.94,3
1605229200000,8.953,7
1605315600000,8.587,6
1605402000000,8.35,13
1605488400000,8.449,4
1605574800000,8.48,4
1605661200000,8.608,10
1605747600000,8.82,7
1605834000000,8.454,5
1605920400000,8.934,5
1606006800000,8.348,2
1606093200000,8.54,3
1606179600000,8.527,5
1606266000000,8.16,11
1606352400000,8.709,4
1606438800000,7.545,2
1606525200000,7.783,3
1606611600000,7.527,6
1606698000000,7.298,8
1606784400000,7.131,3
1606870800000,7.386,2
1606957200000,7.48,7
1607043600000,6.728,25
1607130000000,6.302,5
1607216400000,5.698,6
1607302800000,6.027,10
1607389200000,6.169,5
1607475600000,5.705,2
1607562000000,5.954,3
1607648400000,6.176,6
1607734800000,6.395,4
1607821200000,6.618,1
1607907600000,6.18,1
1607994000000,6.093,1
1608080400000,6.67,1
1608166800000,6.245,1
1608253200000,6.251,5
1608339600000,6.757,3
1608426000000,6.707,3
1608512400000,6.673,6
1608598800000,6.972,4
1608685200000,7.287,4
1608771600000,7.219,9
1608858000000,7.488,3
1608944400000,7.41,9
1609030800000,8.128,8
1609203600000,8.481,18
1609290000000,7.97,2
1609376400000,9.042,22
1609462800000,9.769,8
1609549200000,9.737,7
1609635600000,10.337,12
1609722000000,10.142,12
1609808400000,9.737,11
1609894800000,9.584,6
1609981200000,10.588,7
1610067600000,10.702,3
1610240400000,10.085,2
1610326800000,10.035,2
1610413200000,10.109,1
1610499600000,10.595,9
1610586000000,9.63,2
1610672400000,9.95,5
1610845200000,10.411,7
1610931600000,10.452,4
1611018000000,10.744,11
1611104400000,10.695,5
1611190800000,11.115,2
1611277200000,11.064,3
1611363600000,11.203,7
1611450000000,10.991,4
1611536400000,10.944,1
1611622800000,10.931,2
1611709200000,11.16,5
1611795600000,11.338,1
1611968400000,11.405,2
1612054800000,11.038,7
1612141200000,11.134,4
1612227600000,12.037,5
1612314000000,11.817,7
1612400400000,12.381,10
1612486800000,12.48,4
1612573200000,12.163,7
1612659600000,13.435,2
1612746000000,12.42,1
1612832400000,12.69,3
1612918800000,13.071,6
1613005200000,12.635,1
1613091600000,12.836,2
1613178000000,12.431,2
1613264400000,11.7,2
1613350800000,11.75,1
1613437200000,12.057,3
1613610000000,10.876,3
1613696400000,10.66,3
1613782800000,11.692,3
1613869200000,10.5,1
1613955600000,11.531,4
1614042000000,12.062,3
1614128400000,11.882,2
1614214800000,11.905,3
1614301200000,12.089,3
1614387600000,12.25,1
1614474000000,11.106,3
1614646800000,10.519,3
1614733200000,12.01,2
1614819600000,12.224,12
1614992400000,12.143,7
1615078800000,11.647,3
1615165200000,12.871,6
1615251600000,12.75,3
1615424400000,12.566,1
1615510800000,12.145,2
1615597200000,12.466,6
1615683600000,12.915,2
1615770000000,12.645,4
1615856400000,13.665,1
1615942800000,11.857,3
1616029200000,13.212,4
1616115600000,13.327,3
1616202000000,13.296,8
1616288400000,13.71,5
1616374800000,15.836,11
1616461200000,16.407,4
1616547600000,16.947,3
1616634000000,15.28,2
1616720400000,18.172,8
1616979600000,19.997,1
1617325200000,18.392,4
1617411600000,17.9,2
1617498000000,17.47,4
1617584400000,17.685,2
1617670800000,14.71,1
1617757200000,14.452,3
1617843600000,15.47,1
1617930000000,14.236,3
1618016400000,15.667,3
1618102800000,14.67,1
1618189200000,16.651,1
1618275600000,17.276,1
1618448400000,14.53,1
1618534800000,16.44,9
1618621200000,17.271,11
1618707600000,15.57,1
1618794000000,17.151,3
1618880400000,17.125,2
1618966800000,17.549,4
1619053200000,17.29,3
1619139600000,17.3,1
1619226000000,18.105,7
1619312400000,17.963,3
1619398800000,17.27,1
1619485200000,18.531,4
1619571600000,18.638,4
1619658000000,19.203,3
1619744400000,20.575,12
1619830800000,20.525,2
1619917200000,20.947,5
1620090000000,23.656,4
1620176400000,22.55,2
1620262800000,24.465,2
1620349200000,22.546,5
1620435600000,23.26,3
1620522000000,23.113,3
1620608400000,22.263,2
1620694800000,22.951,1
1620781200000,22.761,2
1620867600000,21.97,4
1620954000000,24.694,3
1621040400000,23,1
1621126800000,23.937,3
1621213200000,25,1
1621299600000,23.413,3
1621386000000,27.065,5
1621472400000,27.072,4
1621558800000,28.28,1
1621645200000,32.28,7
1621818000000,42.18,2
1621904400000,35.1,5
1621990800000,42.925,9
1622077200000,49.477,1
1622163600000,53.728,1
1622250000000,52.96,1
1622509200000,37.69,1
1622595600000,51.796,6
1622682000000,52.954,1
1622768400000,57.017,7
1622854800000,58.82,5
1622941200000,67.6,4
1623200400000,57.125,6
1623286800000,63.265,2
1623373200000,62.163,4
1623459600000,64.939,4
1623546000000,63.887,8
1623632400000,65.665,2
1623718800000,61.774,7
1623805200000,62.423,3
1623891600000,62.04,2
1623978000000,60.58,1
1624064400000,60.44,1
1624150800000,59.31,2
1624323600000,60.194,1
1624410000000,57.13,1
1624496400000,54.54,1
1624582800000,46.119,1
1624669200000,48.493,4
1624755600000,49.916,3
1624842000000,48.371,4
1624928400000,38.33,1
1625014800000,47.55,1
1625187600000,46.735,2
1625619600000,39.89,2
1625706000000,39.157,2
1625792400000,41.48,1
1625878800000,33,1
1626051600000,37.876,3
1626138000000,36.169,1
1626483600000,42.841,1
1626742800000,42.953,2
1627002000000,37.04,1
1627088400000,37.536,1
1627174800000,39.482,3
1627261200000,41.006,1
1627347600000,38.499,1
1627434000000,40.711,1
1627866000000,38.11,1
1627952400000,38.012,2
1628125200000,36.755,3
1628557200000,37.809,1
1628989200000,38.14,1
1629162000000,37.475,1
1629248400000,32.66,1
1629334800000,35.46,1
1629594000000,32.14,1
1629680400000,32.845,3
1629853200000,30.65,1
1629939600000,34.389,3
1630112400000,31.37,1
1630198800000,33.816,2
1630285200000,33.669,2
1630458000000,36.855,3
1630630800000,35.874,4
1630890000000,36.972,1
1630976400000,37.122,1
1631062800000,36.682,3
1631322000000,36.65,1
1631754000000,36.66,1
1631926800000,34.479,1
1632013200000,36.46,3
1632099600000,31.47,1
1632186000000,36.06,2
1632272400000,29.322,4
1632618000000,23.939,1
1632704400000,23.86,1
1632790800000,23.84,2
1632877200000,25.166,4
1632963600000,23.377,2
1633050000000,27.532,2
1633395600000,23.32,1
1633482000000,26.309,3
1633654800000,24.629,4
1633741200000,24.865,4
1633827600000,27.874,3
1634000400000,27.004,2
1634259600000,26.471,2
1634346000000,24.643,4
1634432400000,27.743,3
1634778000000,25.2,1
1634864400000,25.195,1
1635037200000,25.61,1
1635210000000,23.369,1
1635296400000,23.3,1
1635642000000,22.269,3
1635728400000,21.99,1
1635814800000,23.41,1
1635901200000,23.32,1
1635987600000,21.86,4
1636160400000,26.38,2
1636246800000,26.423,3
1636333200000,23,1
1636506000000,22.77,1
1636592400000,22.09,1
1636678800000,21.98,1
1636765200000,23.978,6
1636851600000,25.531,1
1637024400000,22.196,1
1637110800000,24.096,6
1637197200000,23.377,4
1637283600000,25.515,2
1637370000000,25.85,1
1637456400000,26.724,1
1637542800000,26.621,5
1637629200000,22.78,1
1637715600000,22.365,1
1637888400000,22.67,1
1637974800000,25.56,2
1638061200000,26.784,4
1638320400000,27.32,1
1638406800000,22.97,1
1638493200000,27.953,3
1638579600000,28.259,3
1638752400000,30.619,5
1638838800000,26.218,2
1638925200000,32.243,1
1639011600000,32.38,2
1639098000000,31.013,2
1639184400000,34.069,3
1639270800000,35.025,2
1639443600000,29.293,3
1639530000000,33.875,2
1639702800000,29.67,1
1640048400000,30.56,1
1640134800000,28.967,1
1640221200000,26.02,1
1640307600000,30.095,2
1640394000000,29.91,1
1640480400000,33.951,1
1640566800000,30.36,1
1640653200000,35.77,1
1640826000000,34.16,1
1640912400000,31.51,1
1640998800000,33.292,2
1641085200000,33.795,5
1641171600000,32.2,1
1641258000000,33.38,2
1641344400000,32.57,1
1641430800000,35.141,1
1641690000000,35.675,1
1641776400000,35.717,1
1641862800000,35.15,1
1641949200000,33.35,1
1642035600000,35.68,1
1642122000000,33.835,4
1642208400000,35.923,4
1642381200000,36.58,1
1642467600000,37.374,1
1642554000000,35.992,3
1642726800000,35.03,3
1642899600000,35.077,1
1643072400000,33.82,1
1643158800000,33.385,2
1643245200000,30.119,1
1643331600000,30.735,3
1643418000000,34.462,3
1643763600000,29.15,1
1643850000000,34.598,1
1643936400000,35.31,1
1644195600000,30.255,2
1644368400000,30.95,1
1644454800000,33.467,2
1644541200000,29.587,3
1644627600000,29.07,1
1644886800000,33.894,1
1645146000000,33.81,1
1645232400000,34.04,1
1645491600000,33.096,1
1645578000000,30.929,3
1645750800000,29.655,2
1645837200000,31.432,1
1645923600000,30.96,1
1646010000000,29.745,2
1646096400000,27.34,1
1646182800000,31.656,1
1646269200000,32.675,3
1646442000000,32.6,4
1646528400000,32.721,1
1646614800000,27.61,1
1646701200000,32.661,1
1646787600000,28.29,2
1646874000000,29.815,2
1647133200000,37.921,1
1647219600000,37.519,1
1647306000000,35.926,1
1647392400000,35.97,1
1647651600000,37.624,1
1647738000000,37.734,1
1648170000000,40.009,1
1648342800000,30.79,1
1648602000000,35.475,2
1648688400000,35.48,1
1649120400000,34.3,1
1649206800000,31.37,1
1649293200000,40.057,1
1649466000000,36.077,3
1650157200000,0.032,1
1650243600000,38.956,2
1650330000000,37.662,2
1650502800000,42.185,2
1650589200000,41.593,3
1650675600000,42.062,4
1650762000000,44.79,1
1651194000000,41.731,2
1651280400000,45.162,1
1651626000000,40.091,1
1651798800000,41.72,1
1652576400000,41.685,2
1652662800000,43.51,1
1652749200000,43.76,1
1653181200000,36.41,1
1653354000000,39.95,1
1653613200000,36.92,1
1653958800000,38.79,1
1654218000000,36.19,1
1654304400000,33.78,2
1654650000000,40.197,2
1654995600000,38.671,1
1655082000000,34.36,1
1655168400000,35.469,2
1655341200000,38.19,3
1655427600000,38.206,1
1655600400000,35.259,2
1655686800000,37.497,1
1655773200000,33.7,1
1655946000000,38.99,1
1656291600000,33.351,3
1656464400000,37.595,2
1656637200000,33.16,1
1656723600000,34.995,10
1656896400000,33.648,1
1656982800000,37.88,3
1657069200000,37.633,2
1657242000000,32.385,2
1657414800000,33.42,1
1657501200000,35.56,1
1657760400000,34.552,4
1657846800000,35.7,1
1657933200000,33.55,1
1658019600000,33.385,3
1658106000000,33.772,5
1658192400000,38.2,2
1659229200000,33.03,1
1659661200000,33.86,1
1659834000000,34,1
1659920400000,40.139,1
1660006800000,38.64,1
1660179600000,34.59,1
1660266000000,38.52,1
1660352400000,34.08,1
1660525200000,34.64,1
1660611600000,34.64,1
1660698000000,34.15,1
1660784400000,38.184,1
1660957200000,33.5,1
1661043600000,30.78,1
1661130000000,37.081,3
1661302800000,38.988,1
1661389200000,33,1
1661475600000,38,1
1661648400000,38.401,4
1661907600000,37.235,2
1662080400000,35.275,2
1662253200000,36.8,1
1662426000000,34.63,1
1662512400000,34.54,1
1662598800000,37.374,2
1662685200000,34.74,2
1663117200000,41.81,1
1663290000000,34.54,2
1663376400000,37.877,4
1663635600000,34.011,3
1663808400000,39.624,2
1663981200000,39.263,1
1664067600000,40.981,2
1664154000000,40.979,1
1664586000000,36.08,1
1664672400000,32.25,1
1665277200000,39.97,1
1665622800000,36.31,1
1666141200000,34.147,2
1666227600000,41.43,2
1666400400000,36.17,2
1666486800000,37.22,3
1666573200000,40.73,1
1666746000000,39.03,5
1667005200000,43.399,3
1667350800000,43.878,1
1667523600000,34.93,1
1667696400000,40.04,1
1667782800000,41.922,2
1667869200000,45.987,3
1668042000000,42.191,2
1668214800000,42.998,2
1668387600000,42.46,1
1669251600000,41.83,1
1669770000000,39.211,1
1669856400000,41.51,1
1669942800000,47.749,1
1670029200000,42.94,1
1670202000000,48.66,1
1670288400000,42.93,1
1670374800000,51.271,2
1670720400000,24.226,1
1670806800000,52.296,2
1671238800000,52.76,1
1671584400000,44.71,1
1671670800000,46.575,2
1671757200000,49.335,1
1672016400000,55.48,2
1672189200000,52.113,1
1672275600000,44.85,1
1672448400000,47.118,2
1672621200000,52.764,3
1672707600000,43.81,2
1672880400000,41.472,1
1672966800000,46,1
1673139600000,46.01,1
1673226000000,53.4,3
1673398800000,53.735,4
1673485200000,58.097,1
1673658000000,59.343,2
1673917200000,58.833,2
1674090000000,54.47,2
1674435600000,60.33,2
1674867600000,57.4,1
1675040400000,48.15,1
1675213200000,54.02,2
1675731600000,49.06,1
1676077200000,49.08,1
1676163600000,54.264,5
1676250000000,48.952,1
1676595600000,48,1
1676768400000,61.153,1
1676854800000,60.982,1
1677200400000,58.71,1
1677459600000,58.015,2
1677891600000,63.689,1
1677978000000,56.455,4
1678064400000,51,1
1678150800000,47.028,1
1678237200000,57.499,1
1678410000000,58.618,1
1678496400000,60.36,3
1678669200000,52.71,1
1678755600000,58.827,1
1678842000000,49.88,1
1678928400000,59.169,1
1679014800000,61.187,2
1679101200000,56.886,2
1679187600000,62.455,2
1679533200000,53.22,1
1679619600000,60.019,1
1679706000000,61.979,3
1679965200000,63.14,2
1680051600000,59.29,1
1680138000000,57.833,3
1680310800000,58.19,1
1680397200000,60.36,1
1680483600000,65.261,1
1680656400000,63.195,1
1680742800000,62.3,1
1680915600000,56,1
1681002000000,60.427,4
1681088400000,62.831,2
1681174800000,59.652,1
1681261200000,64.41,2
1681347600000,65.856,4
1681434000000,67.98,4
1681520400000,69.867,1
1681693200000,59.611,2
1681952400000,75.476,1
1682038800000,71.04,2
1682125200000,74.533,2
1682244000000,75.78,1
1682276400000,75.781,3
1682287200000,78.48,1
1682474400000,75.83,1
1682985600000,78.01,2
1683050400000,78.019,1
1683180000000,68.39,1
1683244800000,68.17,1
1683266400000,57.767,1
1683309600000,60.03,1
1683460800000,59.99,1
1683471600000,71.38,1
1683514800000,71.398,1
1683561600000,73.012,1
1683568800000,60.46,1
1683658800000,60.8,1
1683838800000,59.3,1
1683853200000,67.9,2
1683874800000,70.367,1
1684324800000,69.579,1
1684476000000,68.989,2
