timestamp,price_dollar,sells
1684105200000,1.55,5
1684108800000,1.563,11
1684112400000,1.553,6
1684116000000,1.57,5
1684119600000,1.597,1
1684123200000,1.581,4
1684130400000,1.555,1
1684134000000,1.618,6
1684137600000,1.574,6
1684141200000,1.589,3
1684144800000,1.426,6
1684148400000,1.57,4
1684152000000,1.381,11
1684155600000,1.349,4
1684159200000,1.578,7
1684162800000,1.457,11
1684166400000,1.593,13
1684170000000,1.561,11
1684173600000,1.577,13
1684177200000,1.501,15
1684180800000,1.555,11
1684184400000,1.544,17
1684188000000,1.575,9
1684191600000,1.45,10
1684195200000,1.529,6
1684198800000,1.596,5
1684202400000,1.435,7
1684206000000,1.513,6
1684209600000,1.61,1
1684213200000,1.6,3
1684216800000,1.449,4
1684220400000,1.507,5
1684224000000,1.559,7
1684227600000,1.398,4
1684231200000,1.436,4
1684234800000,1.385,7
1684238400000,1.511,17
1684242000000,1.562,12
1684245600000,1.463,7
1684249200000,1.584,10
1684252800000,1.575,19
1684256400000,1.569,9
1684260000000,1.584,12
1684263600000,1.5,22
1684267200000,1.525,25
1684270800000,1.528,6
1684274400000,1.576,11
1684278000000,1.469,5
1684281600000,1.508,4
1684285200000,1.497,6
1684288800000,1.537,9
1684292400000,1.53,10
1684296000000,1.525,2
1684299600000,1.35,2
1684303200000,1.506,5
1684306800000,1.525,5
1684310400000,1.274,3
1684314000000,1.493,5
1684317600000,1.488,11
1684321200000,1.515,12
1684324800000,1.431,13
1684328400000,1.499,16
1684332000000,1.56,11
1684335600000,1.536,6
1684339200000,1.586,12
1684342800000,1.502,11
1684346400000,1.575,16
1684350000000,1.587,13
1684353600000,1.518,10
1684357200000,1.522,14
1684360800000,1.568,10
1684364400000,1.562,5
1684368000000,1.492,7
1684371600000,1.61,3
1684375200000,1.605,4
1684378800000,1.68,1
1684382400000,1.62,5
1684386000000,1.432,4
1684389600000,1.585,2
1684393200000,1.501,2
1684396800000,1.395,9
1684400400000,1.48,8
1684404000000,1.44,6
1684407600000,1.492,5
1684411200000,1.525,13
1684414800000,1.503,14
1684418400000,1.491,13
1684422000000,1.461,14
1684425600000,1.503,10
1684429200000,1.476,18
1684432800000,1.547,17
1684436400000,1.555,11
1684440000000,1.557,17
1684443600000,1.585,13
1684447200000,1.542,7
1684450800000,1.6,11
1684454400000,1.475,7
1684458000000,1.561,5
1684461600000,1.616,8
1684465200000,1.551,4
1684468800000,1.54,5
1684472400000,1.519,2
1684476000000,1.368,5
1684479600000,1.516,5
1684483200000,1.476,2
1684486800000,1.35,6
1684490400000,1.499,10
1684494000000,1.496,7
1684497600000,1.476,17
1684501200000,1.476,15
1684504800000,1.35,13
1684508400000,1.471,17
1684512000000,1.498,10
1684515600000,1.35,17
1684519200000,1.583,9
1684522800000,1.563,10
1684526400000,1.456,15
1684530000000,1.489,11
1684533600000,1.58,13
1684537200000,1.525,8
1684540800000,1.565,9
1684544400000,1.571,4
1684548000000,1.382,6
1684551600000,1.514,4
1684555200000,1.58,5
1684558800000,1.529,4
1684562400000,1.446,4
1684566000000,1.365,3
1684569600000,1.544,4
1684573200000,1.538,6
