timestamp,price_dollar,sells
1617066000000,0.727,258
1617152400000,0.738,341
1617238800000,0.73,277
1617325200000,0.738,313
1617411600000,0.76,272
1617498000000,0.741,268
1617584400000,0.73,294
1617670800000,0.736,272
1617757200000,0.698,308
1617843600000,0.673,345
1617930000000,0.668,356
1618016400000,0.636,277
1618102800000,0.611,308
1618189200000,0.615,241
1618275600000,0.632,233
1618362000000,0.631,83
1618448400000,0.64,335
1618534800000,0.63,257
1618621200000,0.665,392
1618707600000,0.654,268
1618794000000,0.674,197
1618880400000,0.682,202
1618966800000,0.668,239
1619053200000,0.685,234
1619139600000,0.694,264
1619226000000,0.663,266
1619312400000,0.65,217
1619398800000,0.656,201
1619485200000,0.644,222
1619571600000,0.629,198
1619658000000,0.614,197
1619744400000,0.607,257
1619830800000,0.605,238
1619917200000,0.602,238
1620003600000,0.608,251
1620090000000,0.602,401
1620176400000,0.605,368
1620262800000,0.607,326
1620349200000,0.609,318
1620435600000,0.62,359
1620522000000,0.625,279
1620608400000,0.62,286
1620694800000,0.623,331
1620781200000,0.619,332
1620867600000,0.609,290
1620954000000,0.634,319
1621040400000,0.601,290
1621126800000,0.607,305
1621213200000,0.604,261
1621299600000,0.586,282
1621386000000,0.593,262
1621472400000,0.594,222
1621558800000,0.582,352
1621645200000,0.577,356
1621731600000,0.574,334
1621818000000,0.561,259
1621904400000,0.562,367
1621990800000,0.552,280
1622077200000,0.545,323
1622163600000,0.546,381
1622250000000,0.534,337
1622336400000,0.534,439
1622422800000,0.521,274
1622509200000,0.521,356
1622595600000,0.531,269
1622682000000,0.534,274
1622768400000,0.532,343
1622854800000,0.538,273
1622941200000,0.546,316
1623027600000,0.547,312
1623114000000,0.528,261
1623200400000,0.53,256
1623286800000,0.537,309
1623373200000,0.528,316
1623459600000,0.511,227
1623546000000,0.509,223
1623632400000,0.519,263
1623718800000,0.511,300
1623805200000,0.506,325
1623891600000,0.487,253
1623978000000,0.49,271
1624064400000,0.491,243
1624150800000,0.495,241
1624237200000,0.477,257
1624323600000,0.487,245
1624410000000,0.476,221
1624496400000,0.449,262
1624582800000,0.444,304
1624669200000,0.442,256
1624755600000,0.436,228
1624842000000,0.448,262
1624928400000,0.445,268
1625014800000,0.426,188
1625101200000,0.424,231
1625187600000,0.431,221
1625274000000,0.416,202
1625360400000,0.419,274
1625446800000,0.419,213
1625533200000,0.416,209
1625619600000,0.413,258
1625706000000,0.418,279
1625792400000,0.436,185
1625878800000,0.434,217
1625965200000,0.424,220
1626051600000,0.429,201
1626138000000,0.43,220
1626224400000,0.423,211
1626310800000,0.42,204
1626397200000,0.417,180
1626483600000,0.421,219
1626570000000,0.422,210
1626656400000,0.427,208
1626742800000,0.427,285
1626829200000,0.429,320
1626915600000,0.432,423
1627002000000,0.433,205
1627088400000,0.432,244
1627174800000,0.435,235
1627261200000,0.423,188
1627347600000,0.436,112
1627434000000,0.429,216
1627520400000,0.418,241
1627606800000,0.424,215
1627693200000,0.415,220
1627779600000,0.414,221
1627866000000,0.41,217
1627952400000,0.411,220
1628038800000,0.413,236
1628125200000,0.428,240
1628211600000,0.407,278
1628298000000,0.421,296
1628384400000,0.426,305
1628470800000,0.419,250
1628557200000,0.43,315
1628643600000,0.422,225
1628730000000,0.417,250
1628816400000,0.416,230
1628902800000,0.418,251
1628989200000,0.406,215
1629075600000,0.417,432
1629162000000,0.406,577
1629248400000,0.395,393
1629334800000,0.395,380
1629421200000,0.388,321
1629507600000,0.371,244
1629594000000,0.386,279
1629680400000,0.394,358
1629766800000,0.385,242
1629853200000,0.392,249
1629939600000,0.383,221
1630026000000,0.388,320
1630112400000,0.393,219
1630198800000,0.381,229
1630285200000,0.385,223
1630371600000,0.388,282
1630458000000,0.384,200
1630544400000,0.385,199
1630630800000,0.384,221
1630717200000,0.381,246
1630803600000,0.379,256
1630890000000,0.395,313
1630976400000,0.381,229
1631062800000,0.394,214
1631149200000,0.386,189
1631235600000,0.387,279
1631322000000,0.404,368
1631408400000,0.386,243
1631494800000,0.387,249
1631581200000,0.388,264
1631667600000,0.391,232
1631754000000,0.392,251
1631840400000,0.382,267
1631926800000,0.383,260
1632013200000,0.384,257
1632099600000,0.381,217
1632186000000,0.38,251
1632272400000,0.332,480
1632358800000,0.282,257
1632445200000,0.273,243
1632531600000,0.282,266
1632618000000,0.301,294
1632704400000,0.3,239
1632790800000,0.301,222
1632877200000,0.287,222
1632963600000,0.287,235
1633050000000,0.289,184
1633136400000,0.29,243
1633222800000,0.301,200
1633309200000,0.306,173
1633395600000,0.299,198
1633482000000,0.309,243
1633568400000,0.311,202
1633654800000,0.312,246
1633741200000,0.326,183
1633827600000,0.321,175
1633914000000,0.302,216
1634000400000,0.322,241
1634086800000,0.31,191
1634173200000,0.313,188
1634259600000,0.322,194
1634346000000,0.318,185
1634432400000,0.313,202
1634518800000,0.323,136
1634605200000,0.312,162
1634691600000,0.307,181
1634778000000,0.321,147
1634864400000,0.295,283
1634950800000,0.283,197
1635037200000,0.284,208
1635123600000,0.292,210
1635210000000,0.291,180
1635296400000,0.277,137
1635382800000,0.284,176
1635469200000,0.318,317
1635555600000,0.305,180
1635642000000,0.308,219
1635728400000,0.312,217
1635814800000,0.313,133
1635901200000,0.321,215
1635987600000,0.327,185
1636074000000,0.324,164
1636160400000,0.325,243
1636246800000,0.309,178
1636333200000,0.31,253
1636419600000,0.311,176
1636506000000,0.305,226
1636592400000,0.302,230
1636678800000,0.313,163
1636765200000,0.311,191
1636851600000,0.303,173
1636938000000,0.342,176
1637024400000,0.313,139
1637110800000,0.31,131
1637197200000,0.313,179
1637283600000,0.316,268
1637370000000,0.308,214
1637456400000,0.318,210
1637542800000,0.316,238
1637629200000,0.324,148
1637715600000,0.316,161
1637802000000,0.313,193
1637888400000,0.31,271
1637974800000,0.312,250
1638061200000,0.304,193
1638147600000,0.311,219
1638234000000,0.294,232
1638320400000,0.3,237
1638406800000,0.301,227
1638493200000,0.314,193
1638579600000,0.329,220
1638666000000,0.339,179
1638752400000,0.352,142
1638838800000,0.353,176
1638925200000,0.352,190
1639011600000,0.362,180
1639098000000,0.361,194
1639184400000,0.358,226
1639270800000,0.355,170
1639357200000,0.349,117
1639443600000,0.356,153
1639530000000,0.34,172
1639616400000,0.333,155
1639702800000,0.329,168
1639789200000,0.332,143
1639875600000,0.33,190
1639962000000,0.349,194
1640048400000,0.35,187
1640134800000,0.333,132
1640221200000,0.34,149
1640307600000,0.349,172
1640394000000,0.353,201
1640480400000,0.364,238
1640566800000,0.369,237
1640653200000,0.35,243
1640739600000,0.363,234
1640826000000,0.356,265
1640912400000,0.356,173
1640998800000,0.364,244
1641085200000,0.364,240
1641171600000,0.37,269
1641258000000,0.37,229
1641344400000,0.371,201
1641430800000,0.379,176
1641517200000,0.372,225
1641603600000,0.382,231
1641690000000,0.386,212
1641776400000,0.371,186
1641862800000,0.38,175
1641949200000,0.377,166
1642035600000,0.382,174
1642122000000,0.387,243
1642208400000,0.369,228
1642294800000,0.376,176
1642381200000,0.381,209
1642467600000,0.399,236
1642554000000,0.393,226
1642640400000,0.382,177
1642726800000,0.364,247
1642813200000,0.378,293
1642899600000,0.372,337
1642986000000,0.372,239
1643072400000,0.367,210
1643158800000,0.361,190
1643245200000,0.373,266
1643331600000,0.345,254
1643418000000,0.346,274
1643504400000,0.351,329
1643590800000,0.35,284
1643677200000,0.353,370
1643763600000,0.361,349
1643850000000,0.371,530
1643936400000,0.374,302
1644022800000,0.373,256
1644109200000,0.37,277
1644195600000,0.367,258
1644282000000,0.364,259
1644368400000,0.386,283
1644454800000,0.384,210
1644541200000,0.374,365
1644627600000,0.385,269
1644714000000,0.379,246
1644800400000,0.361,205
1644886800000,0.368,209
1644973200000,0.373,217
1645059600000,0.367,191
1645146000000,0.368,214
1645232400000,0.378,311
1645318800000,0.372,371
1645405200000,0.363,189
1645491600000,0.375,379
1645578000000,0.374,283
1645664400000,0.382,234
1645750800000,0.393,313
1645837200000,0.404,268
1645923600000,0.395,247
1646010000000,0.385,225
1646096400000,0.394,244
1646182800000,0.391,270
1646269200000,0.39,215
1646355600000,0.397,245
1646442000000,0.398,275
1646528400000,0.402,255
1646614800000,0.399,204
1646701200000,0.396,250
1646787600000,0.392,192
1646874000000,0.388,282
1646960400000,0.392,291
1647046800000,0.395,254
1647133200000,0.396,301
1647219600000,0.396,290
1647306000000,0.395,164
1647392400000,0.405,238
1647478800000,0.401,274
1647565200000,0.404,256
1647651600000,0.4,262
1647738000000,0.395,220
1647824400000,0.41,209
1647910800000,0.411,282
1647997200000,0.406,251
1648083600000,0.404,224
1648170000000,0.399,209
1648256400000,0.413,317
1648342800000,0.409,289
1648429200000,0.398,245
1648515600000,0.397,198
1648602000000,0.414,239
1648688400000,0.411,196
1648774800000,0.423,306
1648861200000,0.441,329
1648947600000,0.431,224
1649034000000,0.424,236
1649120400000,0.413,208
1649206800000,0.421,193
1649293200000,0.422,196
1649379600000,0.431,236
1649466000000,0.421,233
1649552400000,0.42,279
1649638800000,0.426,302
1649725200000,0.427,168
1649811600000,0.428,202
1649898000000,0.422,189
1649984400000,0.409,254
1650070800000,0.423,256
1650157200000,0.432,207
1650243600000,0.421,202
1650330000000,0.419,197
1650416400000,0.414,188
1650502800000,0.419,175
1650589200000,0.427,218
1650675600000,0.426,273
1650762000000,0.433,253
1650848400000,0.438,204
1650934800000,0.417,165
1651021200000,0.43,250
1651107600000,0.433,171
1651194000000,0.435,204
1651280400000,0.426,204
1651366800000,0.434,262
1651453200000,0.422,225
1651539600000,0.42,218
1651626000000,0.422,318
1651712400000,0.393,184
1651798800000,0.378,192
1651885200000,0.379,227
1651971600000,0.391,259
1652058000000,0.383,190
1652144400000,0.396,263
1652230800000,0.387,296
1652317200000,0.394,235
1652403600000,0.396,259
1652490000000,0.403,284
1652576400000,0.402,223
1652662800000,0.407,221
1652749200000,0.402,140
1652835600000,0.422,308
1652922000000,0.434,256
1653008400000,0.455,217
1653094800000,0.466,249
1653181200000,0.424,239
1653267600000,0.423,173
1653354000000,0.405,206
1653440400000,0.411,241
1653526800000,0.41,262
1653613200000,0.394,260
1653699600000,0.392,242
1653786000000,0.381,212
1653872400000,0.38,291
1653958800000,0.39,252
1654045200000,0.388,269
1654131600000,0.403,355
1654218000000,0.393,270
1654304400000,0.383,252
1654390800000,0.389,267
1654477200000,0.369,235
1654563600000,0.386,208
1654650000000,0.393,164
1654736400000,0.378,179
1654822800000,0.378,189
1654909200000,0.37,185
1654995600000,0.364,200
1655082000000,0.349,175
1655168400000,0.351,179
1655254800000,0.36,213
1655341200000,0.352,220
1655427600000,0.361,246
1655514000000,0.363,462
1655600400000,0.373,212
1655686800000,0.356,161
1655773200000,0.341,186
1655859600000,0.347,208
1655946000000,0.337,188
1656032400000,0.322,231
1656118800000,0.322,246
1656205200000,0.318,236
1656291600000,0.318,235
1656378000000,0.331,310
1656464400000,0.345,302
1656550800000,0.35,260
1656637200000,0.334,212
1656723600000,0.341,294
1656810000000,0.349,236
1656896400000,0.352,202
1656982800000,0.365,267
1657069200000,0.358,279
1657155600000,0.361,251
1657242000000,0.371,275
1657328400000,0.362,286
1657414800000,0.363,237
1657501200000,0.364,288
1657587600000,0.371,314
1657674000000,0.381,218
1657760400000,0.375,274
1657846800000,0.393,303
1657933200000,0.405,380
1658019600000,0.39,268
1658106000000,0.398,251
1658192400000,0.389,264
1658278800000,0.395,212
1658365200000,0.395,228
1658451600000,0.389,246
1658538000000,0.392,253
1658624400000,0.396,338
1658710800000,0.394,247
1658797200000,0.392,313
1658883600000,0.398,317
1658970000000,0.394,272
1659056400000,0.397,237
1659142800000,0.408,300
1659229200000,0.396,278
1659315600000,0.387,300
1659402000000,0.392,285
1659488400000,0.404,276
1659574800000,0.397,281
1659661200000,0.396,262
1659747600000,0.405,343
1659834000000,0.397,332
1659920400000,0.409,278
1660006800000,0.415,182
1660093200000,0.412,284
1660179600000,0.412,323
1660266000000,0.422,290
1660352400000,0.421,259
1660438800000,0.427,344
1660525200000,0.43,316
1660611600000,0.426,313
1660698000000,0.398,398
1660784400000,0.394,314
1660870800000,0.398,329
1660957200000,0.405,357
1661043600000,0.399,329
1661130000000,0.402,311
1661216400000,0.413,328
1661302800000,0.42,302
1661389200000,0.422,287
1661475600000,0.42,276
1661562000000,0.402,273
1661648400000,0.399,306
1661734800000,0.382,325
1661821200000,0.42,442
1661907600000,0.408,376
1661994000000,0.404,290
1662080400000,0.411,378
1662166800000,0.412,365
1662253200000,0.41,406
1662339600000,0.414,291
1662426000000,0.432,324
1662512400000,0.427,270
1662598800000,0.427,273
1662685200000,0.43,320
1662771600000,0.428,330
1662858000000,0.423,332
1662944400000,0.429,276
1663030800000,0.424,266
1663117200000,0.414,292
1663203600000,0.406,285
1663290000000,0.402,361
1663376400000,0.423,307
1663462800000,0.404,322
1663549200000,0.388,258
1663635600000,0.4,268
1663722000000,0.41,377
1663808400000,0.402,193
1663894800000,0.395,262
1663981200000,0.401,344
1664067600000,0.399,277
1664154000000,0.403,237
1664240400000,0.417,302
1664326800000,0.411,227
1664413200000,0.399,246
1664499600000,0.397,299
1664586000000,0.416,505
1664672400000,0.416,374
1664758800000,0.397,276
1664845200000,0.402,312
1664931600000,0.404,232
1665018000000,0.411,261
1665104400000,0.419,382
1665190800000,0.427,334
1665277200000,0.433,308
1665363600000,0.433,321
1665450000000,0.426,222
1665536400000,0.446,283
1665622800000,0.46,360
1665709200000,0.444,219
1665795600000,0.469,365
1665882000000,0.446,290
1665968400000,0.468,323
1666054800000,0.476,275
1666141200000,0.477,277
1666227600000,0.476,231
1666314000000,0.447,297
1666400400000,0.444,380
1666486800000,0.423,313
1666573200000,0.421,218
1666659600000,0.416,286
1666746000000,0.407,250
1666832400000,0.406,269
1666918800000,0.41,345
1667005200000,0.422,272
1667091600000,0.438,331
1667178000000,0.418,221
1667264400000,0.423,177
1667350800000,0.422,250
1667437200000,0.43,226
1667523600000,0.43,247
1667610000000,0.429,273
1667696400000,0.428,271
1667782800000,0.425,206
1667869200000,0.416,206
1667955600000,0.43,199
1668042000000,0.435,231
1668128400000,0.443,290
1668214800000,0.438,255
1668301200000,0.445,235
1668387600000,0.441,217
1668474000000,0.429,223
1668560400000,0.421,232
1668646800000,0.427,216
1668733200000,0.421,226
1668819600000,0.427,330
1668906000000,0.424,265
1668992400000,0.428,234
1669078800000,0.419,244
1669165200000,0.424,291
1669251600000,0.416,271
1669338000000,0.38,219
1669424400000,0.356,239
1669510800000,0.337,239
1669597200000,0.34,218
1669683600000,0.348,232
1669770000000,0.354,331
1669856400000,0.364,385
1669942800000,0.396,416
1670029200000,0.418,265
1670115600000,0.41,197
1670202000000,0.421,188
1670288400000,0.41,178
1670374800000,0.422,220
1670461200000,0.423,183
1670547600000,0.424,173
1670634000000,0.418,259
1670720400000,0.407,252
1670806800000,0.409,180
1670893200000,0.405,197
1670979600000,0.408,242
1671066000000,0.407,245
1671152400000,0.406,176
1671238800000,0.414,254
1671325200000,0.415,210
1671411600000,0.413,218
1671498000000,0.412,204
1671584400000,0.411,188
1671670800000,0.423,229
1671757200000,0.407,295
1671843600000,0.403,291
1671930000000,0.402,306
1672016400000,0.394,294
1672102800000,0.385,255
1672189200000,0.383,256
1672275600000,0.382,206
1672362000000,0.383,273
1672448400000,0.383,275
1672534800000,0.38,319
1672621200000,0.353,259
1672707600000,0.36,279
1672794000000,0.384,495
1672880400000,0.385,306
1672966800000,0.371,236
1673053200000,0.395,294
1673139600000,0.384,281
1673226000000,0.395,230
1673312400000,0.393,268
1673398800000,0.398,256
1673485200000,0.404,246
1673571600000,0.396,268
1673658000000,0.407,292
1673744400000,0.414,369
1673830800000,0.403,233
1673917200000,0.409,308
1674003600000,0.411,402
1674090000000,0.418,278
1674176400000,0.427,296
1674262800000,0.427,324
1674349200000,0.415,369
1674435600000,0.415,264
1674522000000,0.418,335
1674608400000,0.41,315
1674694800000,0.396,289
1674781200000,0.405,331
1674867600000,0.44,366
1674954000000,0.453,408
1675040400000,0.453,345
1675126800000,0.435,273
1675213200000,0.429,309
1675299600000,0.43,355
1675386000000,0.433,334
1675472400000,0.43,394
1675558800000,0.444,374
1675645200000,0.425,319
1675731600000,0.427,301
1675818000000,0.433,297
1675904400000,0.427,435
1675990800000,0.429,428
1676077200000,0.433,576
1676163600000,0.436,597
1676250000000,0.433,457
1676336400000,0.429,447
1676422800000,0.433,446
1676509200000,0.457,555
1676595600000,0.463,565
1676682000000,0.467,583
1676768400000,0.459,654
1676854800000,0.451,412
1676941200000,0.428,424
1677027600000,0.438,423
1677114000000,0.437,505
1677200400000,0.427,541
1677286800000,0.428,553
1677373200000,0.435,578
1677459600000,0.429,491
1677546000000,0.428,427
1677632400000,0.426,424
1677718800000,0.419,464
1677805200000,0.429,408
1677891600000,0.421,552
1677978000000,0.421,526
1678064400000,0.416,533
1678150800000,0.426,516
1678237200000,0.416,554
1678323600000,0.423,488
1678410000000,0.428,574
1678496400000,0.431,556
1678582800000,0.433,574
1678669200000,0.422,446
1678755600000,0.427,539
1678842000000,0.425,501
1678928400000,0.424,549
1679014800000,0.427,673
1679101200000,0.427,679
1679187600000,0.425,651
1679274000000,0.425,596
1679360400000,0.422,582
1679446800000,0.424,592
1679533200000,0.43,725
1679619600000,0.415,650
1679706000000,0.414,713
1679792400000,0.414,820
1679878800000,0.417,714
1679965200000,0.429,817
1680051600000,0.432,710
1680138000000,0.43,604
1680224400000,0.43,484
1680310800000,0.428,643
1680397200000,0.439,799
1680483600000,0.44,680
1680570000000,0.463,599
1680656400000,0.46,639
1680742800000,0.474,712
1680829200000,0.479,596
1680915600000,0.476,559
1681002000000,0.473,748
1681088400000,0.468,682
1681174800000,0.471,603
1681261200000,0.479,698
1681347600000,0.494,637
1681434000000,0.501,566
1681520400000,0.504,504
1681606800000,0.498,553
1681693200000,0.49,603
1681779600000,0.501,480
1681866000000,0.51,487
1681952400000,0.508,730
1682038800000,0.507,189
1682071200000,0.51,30
1682074800000,0.505,24
1682078400000,0.5,39
1682082000000,0.51,39
1682085600000,0.51,43
1682089200000,0.49,43
1682092800000,0.51,42
1682096400000,0.505,34
1682100000000,0.5,32
1682103600000,0.51,48
1682107200000,0.51,52
1682110800000,0.5,58
1682114400000,0.49,47
1682118000000,0.49,48
1682121600000,0.49,26
1682125200000,0.49,25
1682128800000,0.5,24
1682132400000,0.51,28
1682136000000,0.529,20
1682139600000,0.51,21
1682143200000,0.5,14
1682146800000,0.52,39
1682150400000,0.538,25
1682154000000,0.54,38
1682157600000,0.54,42
1682161200000,0.563,70
1682164800000,0.567,48
1682168400000,0.51,37
1682172000000,0.53,30
1682175600000,0.51,34
1682179200000,0.515,28
1682182800000,0.53,47
1682186400000,0.546,66
1682190000000,0.52,37
1682193600000,0.52,44
1682197200000,0.51,37
1682200800000,0.51,37
1682204400000,0.52,48
1682208000000,0.52,27
1682211600000,0.5,23
1682215200000,0.52,24
1682218800000,0.5,26
1682222400000,0.51,20
1682226000000,0.54,21
1682229600000,0.535,20
1682233200000,0.515,22
1682236800000,0.53,17
1682240400000,0.54,19
1682244000000,0.5,24
1682247600000,0.53,28
1682251200000,0.53,37
1682254800000,0.54,46
1682258400000,0.53,49
1682262000000,0.52,39
1682265600000,0.53,48
1682269200000,0.51,49
1682272800000,0.51,35
1682276400000,0.505,42
1682280000000,0.51,52
1682283600000,0.5,47
1682287200000,0.49,42
1682290800000,0.5,24
1682294400000,0.5,20
1682298000000,0.5,17
1682301600000,0.5,18
1682305200000,0.505,16
1682308800000,0.52,26
1682312400000,0.52,23
1682316000000,0.53,9
1682319600000,0.535,16
1682323200000,0.54,24
1682326800000,0.52,18
1682330400000,0.53,16
1682334000000,0.52,28
1682337600000,0.53,20
1682341200000,0.525,30
1682344800000,0.52,24
1682348400000,0.52,41
1682352000000,0.53,26
1682355600000,0.52,31
1682359200000,0.52,44
1682362800000,0.53,42
1682366400000,0.52,46
1682370000000,0.5,55
1682373600000,0.51,31
1682377200000,0.51,29
1682380800000,0.5,17
1682384400000,0.5,33
1682388000000,0.5,56
1682391600000,0.5,33
1682395200000,0.51,28
1682398800000,0.51,44
1682402400000,0.5,34
1682406000000,0.51,36
1682409600000,0.51,28
1682413200000,0.5,39
1682416800000,0.49,29
1682420400000,0.49,49
1682424000000,0.49,42
1682427600000,0.49,60
1682431200000,0.49,55
1682434800000,0.5,78
1682438400000,0.49,57
1682442000000,0.49,66
1682445600000,0.49,68
1682449200000,0.49,64
1682452800000,0.49,53
1682456400000,0.49,67
1682460000000,0.49,38
1682463600000,0.48,14
1682467200000,0.49,34
1682470800000,0.49,22
1682474400000,0.485,28
1682478000000,0.495,28
1682481600000,0.48,19
1682485200000,0.49,14
1682488800000,0.5,15
1682492400000,0.465,12
1682496000000,0.48,17
1682499600000,0.475,24
1682503200000,0.475,12
1682506800000,0.5,24
1682510400000,0.485,18
1682514000000,0.49,31
1682517600000,0.48,35
1682521200000,0.49,42
1682524800000,0.49,26
1682528400000,0.49,35
1682532000000,0.48,51
1682535600000,0.49,46
1682539200000,0.49,40
1682542800000,0.48,33
1682546400000,0.463,24
1682550000000,0.47,27
1682553600000,0.47,18
1682557200000,0.46,9
1682560800000,0.495,28
1682564400000,0.47,14
1682568000000,0.48,20
1682571600000,0.505,13
1682575200000,0.46,14
1682578800000,0.462,12
1682582400000,0.466,15
1682586000000,0.48,25
1682589600000,0.47,20
1682593200000,0.47,17
1682596800000,0.48,17
1682600400000,0.483,32
1682604000000,0.43,25
1682607600000,0.449,37
1682611200000,0.46,29
1682614800000,0.43,36
1682618400000,0.46,39
1682622000000,0.46,43
1682625600000,0.43,43
1682629200000,0.425,24
1682632800000,0.43,29
1682636400000,0.46,26
1682640000000,0.46,42
1682643600000,0.43,9
1682647200000,0.43,23
1682650800000,0.425,14
1682654400000,0.4,14
1682658000000,0.425,18
1682661600000,0.425,18
1682665200000,0.42,25
1682668800000,0.466,14
1682672400000,0.43,15
1682676000000,0.465,39
1682679600000,0.471,15
1682683200000,0.454,37
1682686800000,0.453,42
1682690400000,0.474,30
1682694000000,0.466,24
1682697600000,0.43,41
1682701200000,0.43,30
