timestamp,price_dollar,sells
1598230800000,66.162,1
1598490000000,75.345,1
1598749200000,80.002,1
1598922000000,65.053,1
1599008400000,79.02,1
1599094800000,81.27,1
1599354000000,63.474,1
1599526800000,62.4,1
1600131600000,60.405,2
1600218000000,59.12,1
1600304400000,71.888,3
1600390800000,58.956,1
1600477200000,64.6,1
1600909200000,69.361,1
1601082000000,70.1,1
1601341200000,75.82,1
1601773200000,78.42,1
1602205200000,66.191,2
1602378000000,68.213,3
1602464400000,76.645,1
1602723600000,75.587,1
1602810000000,75.589,1
1602982800000,65.182,1
1603242000000,65.913,2
1603328400000,61.11,1
1603414800000,60.95,1
1603501200000,59.197,1
1603760400000,66.737,2
1603846800000,59.688,2
1603933200000,54.35,1
1604106000000,57.54,1
1604192400000,56.41,1
1604278800000,57.58,1
1604451600000,63.492,1
1604538000000,59.043,1
1604624400000,61.514,1
1604797200000,50,1
1604883600000,59.02,3
1604970000000,59,1
1605056400000,59.97,4
1605229200000,61.602,2
1605315600000,76.044,1
1605402000000,59.985,1
1605574800000,57.509,2
1605747600000,70.292,2
1606093200000,64.985,2
1606438800000,55.667,3
1606525200000,68.26,1
1606698000000,60.623,2
1606784400000,53.127,2
1606870800000,52.382,4
1606957200000,52.555,2
1607043600000,45.875,3
1607130000000,43.95,1
1607216400000,46.569,2
1607389200000,50.008,1
1607475600000,45.628,4
1607562000000,43.938,2
1607648400000,49.43,2
1607821200000,50.67,2
1607907600000,49.621,2
1607994000000,46.928,3
1608080400000,46.55,1
1608166800000,46.32,2
1608253200000,48.939,1
1608339600000,53.437,1
1608512400000,60.916,1
1608598800000,61.657,1
1608771600000,60.327,1
1608858000000,63.304,3
1608944400000,59.68,1
1609117200000,56.197,4
1609203600000,62.859,2
1609290000000,62.322,4
1609635600000,59.965,3
1609722000000,61.43,2
1609808400000,69.623,2
1610154000000,67.516,1
1610240400000,71.292,2
1610326800000,75.211,1
1610413200000,64.405,2
1610499600000,71.118,2
1610586000000,77.161,1
1610672400000,59.41,1
1610758800000,77.09,1
1610845200000,73.21,1
1611018000000,66.58,1
1611104400000,65.499,2
1611277200000,59.806,1
1611363600000,65.068,3
1611622800000,67.4,1
1611795600000,54.46,1
1611882000000,70.064,1
1612054800000,65.574,1
1612141200000,69.569,1
1612227600000,59.51,1
1612314000000,59,1
1612400400000,54.12,1
1612573200000,63.264,2
1613178000000,62.659,1
1613264400000,46.421,2
1613350800000,46.07,1
1613437200000,48.34,1
1613610000000,54.005,2
1613696400000,54.14,2
1613782800000,51.75,1
1613869200000,62.517,1
1614042000000,55.225,3
1614128400000,59.442,2
1614214800000,66.513,1
1614301200000,52.766,1
1614474000000,61.528,2
1615078800000,75.55,1
1615165200000,75.76,1
1615251600000,65.045,1
1615338000000,54.982,3
1615424400000,76.22,1
1615510800000,61.295,2
1615597200000,57.109,1
1615683600000,75.003,1
1615770000000,76.16,1
1616029200000,74.954,1
1616374800000,76.412,1
1616634000000,75.027,1
1616720400000,63.464,1
1616806800000,72.75,2
1616893200000,63.32,2
1616979600000,60.786,1
1617066000000,65.586,3
1617238800000,73.754,1
1617498000000,67.855,2
1617584400000,64,1
1617670800000,67.414,1
1617843600000,71.384,2
1617930000000,66.926,2
1618016400000,65.955,2
1618102800000,61.46,1
1618189200000,68.562,1
1618275600000,62.015,2
1618448400000,62.67,1
1618621200000,70.702,3
1618707600000,71.6,1
1618794000000,83.882,2
1619053200000,62.7,1
1619139600000,84.35,1
1619485200000,80.071,1
1619571600000,86.285,2
1619658000000,69.565,3
1619744400000,62.59,2
1619830800000,66.515,3
1619917200000,72.28,1
1620090000000,64.898,3
1620176400000,72.427,1
1620349200000,80.944,2
1620608400000,75.703,2
1620867600000,67,1
1620954000000,64.899,2
1621040400000,73.948,2
1621213200000,75.647,2
1621299600000,69,1
1621558800000,75.59,2
1621645200000,80.54,1
1621731600000,69.997,1
1622077200000,69.657,1
1622336400000,66.235,2
1622422800000,62.57,2
1622509200000,83.03,1
1622595600000,65.62,1
1622682000000,66.78,2
1622768400000,74.15,1
1622941200000,71.344,3
1623027600000,63.25,1
1623114000000,80.972,1
1623373200000,72.191,3
1623459600000,83.397,1
1623546000000,60.604,2
1623632400000,44.86,1
1623805200000,73.91,3
1623891600000,67.19,1
1623978000000,80.011,1
1624323600000,59.49,1
1624496400000,82.006,1
1624582800000,58.83,1
1624669200000,61.79,2
1624842000000,62.01,1
1624928400000,62.05,1
1625014800000,63.864,2
1625101200000,59.4,1
1625187600000,59.22,1
1625360400000,68.65,1
1625533200000,59.63,1
1625619600000,74.646,1
1625792400000,74.98,1
1625878800000,54.563,1
1626224400000,59.49,1
1626397200000,71.36,2
1626656400000,64.343,1
1626742800000,75.02,1
1626829200000,84.262,2
1627347600000,61.331,1
1627434000000,52.9,1
1627520400000,101.194,1
1627693200000,100.005,1
1628384400000,79.47,2
1628470800000,80.072,1
1628730000000,68.652,2
1628816400000,67.853,1
1629075600000,61.23,1
1629162000000,76.26,1
1629248400000,74.084,1
1629421200000,73.25,1
1629507600000,70,1
1629594000000,73.981,2
1629853200000,80.213,1
1629939600000,84.73,1
1630198800000,71.175,2
1630285200000,76.993,1
1630371600000,62.534,1
1630458000000,62.63,1
1630544400000,90.648,1
1630630800000,71.75,2
1630717200000,74.861,2
1631494800000,86.38,1
1631581200000,86.229,1
1631667600000,89.21,1
1632099600000,76.96,2
1632186000000,69.614,1
1632272400000,62.014,2
1632358800000,39.03,1
1632445200000,63.431,1
1632963600000,61.609,3
1633136400000,63.74,1
1633222800000,63.78,1
1633309200000,53.76,1
1633395600000,54.06,1
1633654800000,56.72,3
1633827600000,64.275,2
1633914000000,56.81,1
1634000400000,58.835,2
1634086800000,58,1
1634173200000,53.546,1
1634346000000,64.517,2
1634518800000,58.04,1
1634778000000,59.712,1
1634864400000,57.533,2
1634950800000,68.675,1
1635210000000,61.001,2
1635469200000,74.391,2
1635555600000,52.44,1
1635814800000,51.599,1
1635901200000,51.239,1
1635987600000,55.409,3
1636074000000,64.009,1
1636160400000,63.323,2
1636246800000,52.113,3
1636333200000,47,1
1636419600000,53.991,4
1636506000000,58.995,1
1636678800000,64.072,4
1636765200000,51.59,1
1637024400000,52.885,2
1637456400000,51.505,2
1637542800000,59.535,2
1637974800000,53.56,1
1638061200000,60.956,1
1638147600000,62.901,1
1638320400000,50,1
1638406800000,50.84,1
1638493200000,50.052,2
1638752400000,51.93,1
1639184400000,55.85,2
1639270800000,52.06,1
1639357200000,56.03,2
1639702800000,51.218,1
1640221200000,51.842,1
1640307600000,52,1
1640394000000,57.75,2
1640480400000,62.236,1
1640566800000,52.64,1
1640739600000,51.875,2
1640826000000,53.79,1
1641085200000,60.019,1
1641258000000,62.395,2
1641430800000,56.95,1
1641603600000,76.014,1
1641690000000,58.08,1
1641949200000,58.639,4
1642035600000,59.02,1
1642208400000,78.88,1
1642381200000,96.38,1
1642640400000,64.13,1
1642726800000,57.254,2
1642813200000,64.56,1
1642899600000,64.313,1
1643245200000,54.39,2
1643331600000,86.571,1
1643590800000,66.76,2
1643763600000,55.21,1
1644022800000,66.863,2
1644109200000,76.745,1
1644282000000,66.497,4
1644368400000,59.46,1
1644454800000,66.271,2
1644627600000,74,1
1644800400000,76.462,1
1644886800000,67.855,1
1644973200000,67.686,4
1645146000000,57.5,1
1645232400000,61.61,1
1645318800000,71.051,1
1645405200000,61.84,1
1645578000000,69.689,1
1645664400000,56.7,1
1645750800000,59.36,1
1645837200000,57.724,4
1646096400000,71.344,1
1646528400000,55.17,1
1646614800000,63.525,3
1646701200000,71.04,1
1646874000000,52.97,1
1647046800000,65.884,1
1647133200000,61.246,6
1647392400000,55.6,1
1647478800000,55.225,2
1647565200000,56.09,1
1647651600000,56.2,3
1647997200000,78.736,1
1648170000000,61.37,1
1648256400000,61.61,1
1648342800000,61.81,1
1648515600000,65.81,1
1648602000000,61.9,1
1648861200000,60.668,1
1648947600000,62.64,1
1649034000000,79.684,2
1649379600000,49.18,1
1649466000000,62.963,3
1649638800000,71.042,2
1649725200000,55.973,1
1649811600000,79.82,1
1649898000000,98.257,1
1650157200000,78.863,1
1650502800000,74.959,1
1650589200000,61.69,1
1650675600000,73.345,2
1650762000000,72.001,1
1650848400000,61.46,1
1651107600000,61.395,2
1651539600000,79.684,2
1651626000000,67.935,2
1651712400000,71.361,2
1651885200000,65,1
1651971600000,80.177,1
1652230800000,67.36,1
1652490000000,71.47,3
1652576400000,66.2,1
1653008400000,69.43,1
1653094800000,74.67,1
1653267600000,65.035,2
1653440400000,63.775,2
1653526800000,63.91,1
1654045200000,67.93,1
1654218000000,68.69,1
1654390800000,69.43,1
1654477200000,69.73,1
1654736400000,85.35,1
1654909200000,70,1
1654995600000,84.277,1
1655427600000,81.7,1
1655514000000,72.691,2
1655600400000,78.31,1
1655773200000,63.35,2
1655859600000,52.695,1
1655946000000,69.392,2
1656032400000,54.43,1
1656205200000,66.724,2
1656291600000,57.35,1
1656464400000,64.595,2
1656550800000,67.927,4
1656637200000,153.135,2
1656810000000,64.81,1
1656896400000,70.827,2
1656982800000,63.45,1
1657155600000,60.67,1
1657242000000,72.49,1
1657328400000,60.23,1
1657501200000,60.994,2
1657674000000,61.38,1
1657760400000,61.61,1
1658019600000,60,1
1658538000000,65.84,1
1658883600000,73.197,1
1658970000000,68.218,4
1659056400000,64.26,1
1659142800000,105.031,1
1659315600000,90,1
1659402000000,64.8,1
1659488400000,80.62,1
1659661200000,64.954,1
1659834000000,72.117,3
1660093200000,59.19,1
1660179600000,64.808,3
1660438800000,74.287,4
1660698000000,64.7,1
1660870800000,69.434,2
1661043600000,74.072,2
1661216400000,68.876,1
1661302800000,69.97,1
1661389200000,78.7,1
1661562000000,65.5,1
1661734800000,77.689,2
1661821200000,73.97,1
1661907600000,70.665,2
1662080400000,69.555,2
1662166800000,72.728,2
1662253200000,63.395,2
1662339600000,69.247,2
1662512400000,73.906,1
1662598800000,79.18,1
1662685200000,74.21,1
1662771600000,103.503,1
1663203600000,67.91,1
1663462800000,71.195,2
1663549200000,95.428,1
1664067600000,77.732,1
1664499600000,73.005,1
1664672400000,71.93,2
1664845200000,70,1
1664931600000,64.37,1
1665190800000,62.008,1
1665277200000,61.35,3
1665622800000,62.8,1
1665709200000,70.8,1
1665882000000,72.496,1
1666054800000,67.95,2
1666141200000,70.233,1
1666832400000,62.42,1
1667178000000,60.06,1
1667523600000,67,1
1667782800000,68.991,1
1668042000000,64.17,1
1668214800000,64.365,3
1668733200000,59.95,1
1668819600000,59.29,1
1668906000000,58.815,2
1669078800000,57.66,2
1669165200000,58.647,1
1669510800000,67.98,1
1670202000000,58.67,1
1670374800000,60,1
1670461200000,60.121,2
1670547600000,59.992,2
1670720400000,66.679,1
1670979600000,60.04,1
1671498000000,62.261,1
1671584400000,60,1
1671670800000,61.246,2
1671843600000,63.59,1
1672016400000,64.866,1
1672102800000,62.73,1
1672275600000,63.907,3
1672794000000,62.82,1
1672966800000,67.911,1
1673053200000,84.24,1
1673139600000,66.44,1
1673226000000,65.87,1
1673398800000,81.015,1
1673830800000,71.73,1
1673917200000,67.25,1
1674176400000,63.55,1
1674262800000,86.463,1
1674349200000,64.6,1
1674608400000,68.046,2
1674694800000,60,1
1674781200000,62.02,1
1674954000000,71.1,1
1675040400000,69.426,3
1675126800000,68.145,2
1675213200000,78.133,1
1675386000000,85.52,1
1675472400000,65.155,1
1675904400000,73.556,1
1675990800000,72.767,2
1676077200000,79.184,1
1676250000000,65.59,1
1676336400000,63.99,1
1676422800000,64.361,2
1676509200000,67.032,1
1676595600000,55.33,1
1676682000000,82.16,1
1676854800000,68.266,1
1677114000000,62.53,1
1677286800000,75.806,3
1677459600000,76.936,1
1677718800000,71.76,2
1677891600000,77.485,2
1677978000000,77.79,1
1678064400000,77.857,1
1678237200000,63.075,1
1678410000000,67.71,1
1678669200000,74.945,1
1678842000000,79.955,1
1678928400000,68.97,1
1679014800000,69.14,1
1679101200000,69.078,1
1679360400000,74.054,3
1679446800000,76.193,2
1679533200000,83.638,2
1679619600000,77.679,3
1679706000000,71.54,1
1679878800000,71.495,2
1680051600000,72.49,1
1680138000000,73.31,2
1680224400000,72.476,2
1680483600000,86.99,1
1680656400000,86.763,1
1680742800000,87.51,1
1680915600000,87.22,1
1681088400000,101.638,4
1681261200000,75.34,1
1681347600000,97.86,3
1681693200000,154.7,1
1681779600000,136.54,1
1682168400000,98.68,1
1682244000000,87.342,1
1682305200000,95.257,2
1682355600000,105.84,1
1682359200000,105.833,1
1682431200000,87.72,1
1682460000000,98.181,1
1682496000000,90,1
1682560800000,98.702,1
1682647200000,97.882,1
1682672400000,97.893,1
1682722800000,94.87,1
1682805600000,94.772,1
1682863200000,77.48,1
1682978400000,77.878,1
1683039600000,78.01,1
1683136800000,92.3,1
1683140400000,88.292,1
1683154800000,92.299,1
1683219600000,93.38,1
1683226800000,92.059,1
1683302400000,75.76,1
1683320400000,92.71,1
1683331200000,92.035,1
1683392400000,90.955,1
1683450000000,87.88,1
1683504000000,70,1
1683540000000,69.19,1
1683586800000,85.9,1
1683651600000,89.535,1
1683698400000,87.55,1
1683828000000,93.327,1
1684054800000,87.24,1
1684184400000,87.526,1
1684220400000,92.426,1
1684440000000,76.68,1
1684447200000,91.214,1
