timestamp,price_dollar,sells
1614992400000,0.127,9
1615078800000,0.125,12
1615165200000,0.117,25
1615251600000,0.113,12
1615338000000,0.141,7
1615424400000,0.117,8
1615510800000,0.107,42
1615597200000,0.136,8
1615683600000,0.114,4
1615770000000,0.128,9
1615856400000,0.124,17
1615942800000,0.14,8
1616029200000,0.129,16
1616115600000,0.126,6
1616202000000,0.14,6
1616288400000,0.123,10
1616374800000,0.12,5
1616461200000,0.117,8
1616547600000,0.129,10
1616634000000,0.125,11
1616720400000,0.124,12
1616806800000,0.117,10
1616893200000,0.122,7
1616979600000,0.125,5
1617066000000,0.124,6
1617152400000,0.12,14
1617238800000,0.124,3
1617325200000,0.119,9
1617411600000,0.127,11
1617498000000,0.13,4
1617584400000,0.131,4
1617670800000,0.124,17
1617757200000,0.119,3
1617843600000,0.111,3
1617930000000,0.099,8
1618016400000,0.089,16
1618102800000,0.084,10
1618189200000,0.083,14
1618275600000,0.096,3
1618362000000,0.092,3
1618448400000,0.107,6
1618534800000,0.093,5
1618621200000,0.08,70
1618707600000,0.074,13
1618794000000,0.081,10
1618880400000,0.087,6
1618966800000,0.088,8
1619053200000,0.089,7
1619139600000,0.078,8
1619226000000,0.083,3
1619312400000,0.088,3
1619398800000,0.082,4
1619485200000,0.092,3
1619571600000,0.105,4
1619658000000,0.098,5
1619744400000,0.089,4
1619830800000,0.094,4
1619917200000,0.093,4
1620003600000,0.087,10
1620090000000,0.101,2
1620176400000,0.12,1
1620262800000,0.089,9
1620349200000,0.105,6
1620435600000,0.103,6
1620522000000,0.104,8
1620608400000,0.105,5
1620694800000,0.115,5
1620781200000,0.102,29
1620867600000,0.101,17
1620954000000,0.096,14
1621040400000,0.117,6
1621126800000,0.113,7
1621213200000,0.12,5
1621299600000,0.115,7
1621386000000,0.107,5
1621472400000,0.129,4
1621558800000,0.121,3
1621645200000,0.131,7
1621731600000,0.138,11
1621818000000,0.154,3
1621904400000,0.163,3
1621990800000,0.157,6
1622077200000,0.147,6
1622163600000,0.14,7
1622250000000,0.161,4
1622336400000,0.14,9
1622422800000,0.147,9
1622509200000,0.151,5
1622595600000,0.162,10
1622682000000,0.158,1
1622768400000,0.155,3
1622854800000,0.145,8
1622941200000,0.153,12
1623027600000,0.155,8
1623114000000,0.168,4
1623200400000,0.157,4
1623286800000,0.153,6
1623373200000,0.158,5
1623459600000,0.158,5
1623546000000,0.156,3
1623632400000,0.166,6
1623718800000,0.163,4
1623805200000,0.155,4
1623891600000,0.171,9
1623978000000,0.163,6
1624064400000,0.167,2
1624150800000,0.162,7
1624237200000,0.159,5
1624323600000,0.165,4
1624410000000,0.157,3
1624496400000,0.14,3
1624582800000,0.135,10
1624669200000,0.111,8
1624755600000,0.13,11
1624842000000,0.126,9
1624928400000,0.135,5
1625014800000,0.115,3
1625101200000,0.091,7
1625187600000,0.105,8
1625274000000,0.131,7
1625360400000,0.116,2
1625446800000,0.121,3
1625533200000,0.114,49
1625619600000,0.114,6
1625706000000,0.127,8
1625792400000,0.126,8
1625878800000,0.131,10
1625965200000,0.126,5
1626051600000,0.124,6
1626138000000,0.141,11
1626224400000,0.126,3
1626310800000,0.137,4
1626397200000,0.123,5
1626483600000,0.136,2
1626570000000,0.14,1
1626742800000,0.095,3
1626829200000,0.15,4
1626915600000,0.148,12
1627002000000,0.128,3
1627088400000,0.123,8
1627174800000,0.147,7
1627261200000,0.158,5
1627347600000,0.141,1
1627434000000,0.145,3
1627520400000,0.127,4
1627606800000,0.134,25
1627693200000,0.168,3
1627779600000,0.178,1
1627866000000,0.154,2
1627952400000,0.171,1
1628038800000,0.157,1
1628125200000,0.111,2
1628211600000,0.147,4
1628298000000,0.148,6
1628384400000,0.147,8
1628470800000,0.141,9
1628557200000,0.164,3
1628730000000,0.14,7
1628816400000,0.144,6
1628902800000,0.136,7
1628989200000,0.138,4
1629075600000,0.137,5
1629162000000,0.149,5
1629248400000,0.123,3
1629334800000,0.138,14
1629421200000,0.132,10
1629507600000,0.136,5
1629594000000,0.139,9
1629680400000,0.153,5
1629766800000,0.136,5
1629853200000,0.131,10
1629939600000,0.141,3
1630026000000,0.158,3
1630112400000,0.137,4
1630198800000,0.132,10
1630285200000,0.16,10
1630371600000,0.174,4
1630458000000,0.183,2
1630544400000,0.141,4
1630630800000,0.178,1
1630717200000,0.155,2
1630803600000,0.158,2
1630890000000,0.181,6
1630976400000,0.124,1
1631062800000,0.161,2
1631149200000,0.14,2
1631235600000,0.156,9
1631322000000,0.143,1
1631408400000,0.164,5
1631494800000,0.154,1
1631581200000,0.155,2
1631667600000,0.159,3
1631754000000,0.147,3
1631840400000,0.144,6
1631926800000,0.137,3
1632013200000,0.142,6
1632099600000,0.161,5
1632186000000,0.155,2
1632272400000,0.145,15
1632358800000,0.154,8
1632445200000,0.133,6
1632531600000,0.166,4
1632618000000,0.138,5
1632704400000,0.139,3
1632790800000,0.128,2
1632877200000,0.116,3
1632963600000,0.129,3
1633050000000,0.069,1
1633136400000,0.116,12
1633222800000,0.128,6
1633309200000,0.133,3
1633395600000,0.126,3
1633482000000,0.13,6
1633568400000,0.189,41
1633654800000,0.218,9
1633741200000,0.206,2
1633827600000,0.229,2
1633914000000,0.233,3
1634000400000,0.229,3
1634086800000,0.252,2
1634173200000,0.194,3
1634259600000,0.215,1
1634346000000,0.188,6
1634432400000,0.201,2
1634518800000,0.177,2
1634605200000,0.193,3
1634691600000,0.18,2
1634778000000,0.172,3
1634864400000,0.139,1
1634950800000,0.143,3
1635037200000,0.125,7
1635123600000,0.139,2
1635210000000,0.118,4
1635296400000,0.127,5
1635382800000,0.153,2
1635469200000,0.151,5
1635555600000,0.141,6
1635642000000,0.128,5
1635728400000,0.139,3
1635814800000,0.146,3
1635901200000,0.145,5
1635987600000,0.153,5
1636074000000,0.152,4
1636160400000,0.123,2
1636246800000,0.17,3
1636333200000,0.154,3
1636419600000,0.145,2
1636506000000,0.145,4
1636592400000,0.118,3
1636678800000,0.136,4
1636765200000,0.131,8
1636851600000,0.154,6
1636938000000,0.155,2
1637024400000,0.168,2
1637110800000,0.16,4
1637197200000,0.165,1
1637283600000,0.148,2
1637370000000,0.166,2
1637456400000,0.166,5
1637542800000,0.165,4
1637629200000,0.18,8
1637715600000,0.205,1
1637802000000,0.216,1
1637888400000,0.168,6
1637974800000,0.178,5
1638061200000,0.141,5
1638147600000,0.158,1
1638234000000,0.159,10
1638320400000,0.101,2
1638493200000,0.155,4
1638579600000,0.144,2
1638666000000,0.137,2
1638752400000,0.132,7
1638838800000,0.146,2
1638925200000,0.136,7
1639011600000,0.105,2
1639098000000,0.133,2
1639184400000,0.125,6
1639270800000,0.121,3
1639357200000,0.142,4
1639443600000,0.141,3
1639530000000,0.132,6
1639616400000,0.13,8
1639702800000,0.124,4
1639789200000,0.141,4
1639875600000,0.139,3
1639962000000,0.149,3
1640048400000,0.138,3
1640134800000,0.122,5
1640221200000,0.129,3
1640307600000,0.145,6
1640394000000,0.152,3
1640480400000,0.161,3
1640566800000,0.165,4
1640653200000,0.167,2
1640826000000,0.16,1
1640912400000,0.163,2
1640998800000,0.151,6
1641085200000,0.152,4
1641171600000,0.129,4
1641258000000,0.142,2
1641344400000,0.176,1
1641430800000,0.162,3
1641517200000,0.143,5
1641603600000,0.167,4
1641690000000,0.174,3
1641776400000,0.161,9
1641862800000,0.168,6
1641949200000,0.171,4
1642035600000,0.161,6
1642122000000,0.158,4
1642208400000,0.171,4
1642294800000,0.167,5
1642381200000,0.182,6
1642467600000,0.168,4
1642554000000,0.171,3
1642640400000,0.211,2
1642726800000,0.203,2
1642813200000,0.17,3
1642899600000,0.182,2
1642986000000,0.182,2
1643072400000,0.181,2
1643158800000,0.179,6
1643245200000,0.156,5
1643331600000,0.191,3
1643418000000,0.178,2
1643504400000,0.164,7
1643590800000,0.184,5
1643677200000,0.192,5
1643763600000,0.187,7
1643850000000,0.187,2
1643936400000,0.147,5
1644022800000,0.181,7
1644109200000,0.169,7
1644195600000,0.171,6
1644282000000,0.167,7
1644368400000,0.184,5
1644454800000,0.175,5
1644541200000,0.19,7
1644627600000,0.188,7
1644714000000,0.203,2
1644800400000,0.214,4
1644886800000,0.196,4
1644973200000,0.206,4
1645059600000,0.192,6
1645146000000,0.225,1
1645232400000,0.208,3
1645318800000,0.215,3
1645405200000,0.206,4
1645491600000,0.212,3
1645578000000,0.204,6
1645664400000,0.206,2
1645750800000,0.207,5
1645837200000,0.197,2
1645923600000,0.223,1
1646010000000,0.204,3
1646096400000,0.215,3
1646182800000,0.147,3
1646269200000,0.176,1
1646355600000,0.177,6
1646442000000,0.193,3
1646528400000,0.181,6
1646614800000,0.17,5
1646701200000,0.171,31
1646787600000,0.128,1
1646874000000,0.168,8
1646960400000,0.213,4
1647046800000,0.183,3
1647133200000,0.194,6
1647219600000,0.219,4
1647306000000,0.231,1
1647392400000,0.212,3
1647478800000,0.227,2
1647565200000,0.173,1
1647651600000,0.234,2
1647738000000,0.244,4
1647824400000,0.206,6
1647910800000,0.198,6
1647997200000,0.192,4
1648083600000,0.218,2
1648170000000,0.202,4
1648256400000,0.19,4
1648342800000,0.193,5
1648429200000,0.216,8
1648515600000,0.205,9
1648602000000,0.23,1
1648688400000,0.208,3
1648774800000,0.217,4
1648861200000,0.233,1
1648947600000,0.202,3
1649034000000,0.198,9
1649120400000,0.21,1
1649206800000,0.214,2
1649293200000,0.211,5
1649379600000,0.186,7
1649466000000,0.206,4
1649552400000,0.227,6
1649638800000,0.202,7
1649725200000,0.187,5
1649811600000,0.221,8
1649898000000,0.235,2
1649984400000,0.236,2
1650070800000,0.238,4
1650157200000,0.204,2
1650243600000,0.225,4
1650330000000,0.239,5
1650502800000,0.251,2
1650589200000,0.224,2
1650675600000,0.209,6
1650762000000,0.207,5
1650848400000,0.253,1
1650934800000,0.222,2
1651021200000,0.189,7
1651107600000,0.225,6
1651194000000,0.25,2
1651280400000,0.202,4
1651366800000,0.202,8
1651453200000,0.209,8
1651539600000,0.193,5
1651626000000,0.19,4
1651712400000,0.175,6
1651798800000,0.189,9
1651885200000,0.207,3
1651971600000,0.2,8
1652058000000,0.206,5
1652144400000,0.158,2
1652230800000,0.221,2
1652317200000,0.217,3
1652403600000,0.194,1
1652490000000,0.216,5
1652576400000,0.201,4
1652662800000,0.201,2
1652749200000,0.172,3
1652835600000,0.191,4
1652922000000,0.169,4
1653008400000,0.206,5
1653094800000,0.216,2
1653181200000,0.197,2
1653267600000,0.181,4
1653354000000,0.2,4
1653440400000,0.222,14
1653526800000,0.202,1
1653613200000,0.224,4
1653699600000,0.26,2
1653786000000,0.225,1
1653872400000,0.236,3
1653958800000,0.214,4
1654218000000,0.212,23
1654304400000,0.193,9
1654390800000,0.179,4
1654477200000,0.189,6
1654563600000,0.181,3
1654650000000,0.184,3
1654736400000,0.214,27
1654822800000,0.257,19
1654909200000,0.276,6
1654995600000,0.259,8
1655082000000,0.285,6
1655168400000,0.316,25
1655254800000,0.419,3
1655427600000,0.399,3
1655514000000,0.477,27
1655600400000,0.473,7
1655686800000,0.445,15
1655773200000,0.477,10
1655859600000,0.543,1
1655946000000,0.437,5
1656032400000,0.474,8
1656118800000,0.401,1
1656205200000,0.399,5
1656291600000,0.366,3
1656378000000,0.403,4
1656464400000,0.395,2
1656550800000,0.382,2
1656637200000,0.397,4
1656723600000,0.422,3
1656810000000,0.335,5
1656896400000,0.388,4
1656982800000,0.36,6
1657069200000,0.36,1
1657155600000,0.299,6
1657242000000,0.308,2
1657328400000,0.359,8
1657414800000,0.432,3
1657501200000,0.35,5
1657587600000,0.473,1
1657674000000,0.43,4
1657760400000,0.387,8
1657846800000,0.459,2
1657933200000,0.416,3
1658019600000,0.301,3
1658192400000,0.453,1
1658278800000,0.436,4
1658365200000,0.369,5
1658451600000,0.39,1
1658538000000,0.392,5
1658624400000,0.356,3
1658710800000,0.401,2
1658797200000,0.409,2
1658883600000,0.36,1
1658970000000,0.37,5
1659056400000,0.4,1
1659142800000,0.27,1
1659229200000,0.391,4
1659315600000,0.349,2
1659402000000,0.413,2
1659488400000,0.333,3
1659574800000,0.375,3
1659661200000,0.385,2
1659747600000,0.377,3
1659834000000,0.407,2
1659920400000,0.395,4
1660006800000,0.401,3
1660093200000,0.355,3
1660179600000,0.391,1
1660266000000,0.329,1
1660352400000,0.326,3
1660525200000,0.38,1
1660611600000,0.28,4
1660698000000,0.362,1
1660784400000,0.333,6
1660870800000,0.345,5
1660957200000,0.32,2
1661043600000,0.347,1
1661130000000,0.327,3
1661216400000,0.356,1
1661302800000,0.306,7
1661389200000,0.328,2
1661475600000,0.319,3
1661562000000,0.3,3
1661648400000,0.271,4
1661734800000,0.35,2
1661821200000,0.29,2
1661907600000,0.294,2
1662080400000,0.275,2
1662166800000,0.261,7
1662253200000,0.258,4
1662426000000,0.28,9
1662512400000,0.24,1
1662598800000,0.262,3
1662685200000,0.263,4
1662771600000,0.3,2
1662858000000,0.237,4
1662944400000,0.301,7
1663030800000,0.31,5
1663117200000,0.32,2
1663203600000,0.263,3
1663290000000,0.293,4
1663376400000,0.296,7
1663462800000,0.322,1
1663549200000,0.318,8
1663635600000,0.345,2
1663722000000,0.308,2
1663808400000,0.312,2
1663894800000,0.299,1
1663981200000,0.313,2
1664067600000,0.305,3
1664154000000,0.216,2
1664240400000,0.252,6
1664326800000,0.287,2
1664413200000,0.28,3
1664499600000,0.25,1
1664586000000,0.25,1
1664672400000,0.296,2
1664758800000,0.233,4
1664845200000,0.303,1
1664931600000,0.273,2
1665018000000,0.282,6
1665104400000,0.27,2
1665190800000,0.271,2
1665277200000,0.282,4
1665363600000,0.261,4
1665450000000,0.266,2
1665536400000,0.264,6
1665622800000,0.29,3
1665709200000,0.264,4
1665795600000,0.242,3
1665882000000,0.289,2
1665968400000,0.298,1
1666054800000,0.297,4
1666141200000,0.314,15
1666314000000,0.254,1
1666400400000,0.273,3
1666486800000,0.282,2
1666573200000,0.259,3
1666659600000,0.255,5
1666746000000,0.182,3
1666832400000,0.279,2
1666918800000,0.253,3
1667091600000,0.262,3
1667178000000,0.264,1
1667264400000,0.24,1
1667350800000,0.243,1
1667437200000,0.243,1
1667523600000,0.216,3
1667610000000,0.241,4
1667696400000,0.237,9
1667782800000,0.236,9
1667869200000,0.245,2
1667955600000,0.258,9
1668042000000,0.329,33
1668128400000,0.446,17
1668214800000,0.552,13
1668301200000,0.62,13
1668387600000,0.599,11
1668474000000,0.795,33
1668733200000,0.508,1
1668819600000,0.585,3
1668906000000,0.558,4
1668992400000,0.539,5
1669078800000,0.542,3
1669165200000,0.514,3
1669251600000,0.52,4
1669338000000,0.495,8
1669424400000,0.485,2
1669510800000,0.524,1
1669683600000,0.457,2
1669770000000,0.459,2
1669856400000,0.483,1
1669942800000,0.467,13
1670029200000,0.423,2
1670115600000,0.474,2
1670202000000,0.52,1
1670288400000,0.425,2
1670547600000,0.43,1
1670634000000,0.42,2
1670720400000,0.455,3
1670806800000,0.437,2
1670893200000,0.39,2
1670979600000,0.454,1
1671066000000,0.447,3
1671152400000,0.43,1
1671238800000,0.435,2
1671411600000,0.447,7
1671498000000,0.469,11
1671584400000,0.39,1
1671670800000,0.539,1
1671757200000,0.405,7
1671843600000,0.468,4
1671930000000,0.475,2
1672016400000,0.423,4
1672102800000,0.444,6
1672189200000,0.489,5
1672275600000,0.431,2
1672362000000,0.446,2
1672534800000,0.442,3
1672621200000,0.434,6
1672707600000,0.387,1
1672794000000,0.43,2
1672880400000,0.29,1
1672966800000,0.34,1
1673053200000,0.438,3
1673139600000,0.438,3
1673226000000,0.464,2
1673312400000,0.444,2
1673398800000,0.515,1
1673485200000,0.521,3
1673571600000,0.529,1
1673658000000,0.525,2
1673744400000,0.546,7
1673830800000,0.562,7
1673917200000,0.761,9
1674003600000,0.824,1
1674090000000,0.73,11
1674176400000,0.736,1
1674262800000,0.732,2
1674349200000,0.706,11
1674435600000,0.589,15
1674608400000,0.488,4
1674694800000,0.47,8
1674781200000,0.375,1
1674867600000,0.31,4
1674954000000,0.393,5
1675040400000,0.271,1
1675213200000,0.3,1
1675299600000,0.276,2
1675386000000,0.278,10
1675472400000,0.284,4
1675558800000,0.263,3
1675645200000,0.247,8
1675731600000,0.236,3
1675904400000,0.229,12
1675990800000,0.198,5
1676077200000,0.231,3
1676163600000,0.23,4
1676250000000,0.276,8
1676336400000,0.275,5
1676509200000,0.236,6
1676595600000,0.233,1
1676682000000,0.225,5
1676768400000,0.229,8
