timestamp,price_dollar,sells
1609635600000,4.46,1
1609722000000,4.582,2
1609808400000,4.497,6
1609894800000,4.562,6
1609981200000,4.798,4
1610067600000,4.849,4
1610154000000,5.158,2
1610240400000,4.788,3
1610326800000,4.913,3
1610413200000,5.119,1
1610499600000,5.262,5
1610586000000,4.925,4
1610672400000,5.344,6
1610758800000,5.56,6
1610845200000,5.502,2
1610931600000,7.87,1
1611018000000,6.35,2
1611104400000,5.923,2
1611190800000,5.865,2
1611277200000,5.981,2
1611363600000,5.627,6
1611450000000,5.784,3
1611536400000,5.64,2
1611622800000,6.044,4
1611709200000,5.211,2
1611795600000,5.736,2
1611882000000,6.395,5
1611968400000,4.761,3
1612054800000,6.47,4
1612141200000,6.436,1
1612227600000,6.079,3
1612314000000,5.794,2
1612400400000,6.177,5
1612486800000,6.074,3
1612573200000,5.36,2
1612659600000,7.011,3
1612746000000,5.904,3
1612918800000,4.758,3
1613005200000,5.257,3
1613091600000,5.71,1
1613178000000,5.387,3
1613264400000,4.819,5
1613350800000,5.471,2
1613437200000,5.724,3
1613610000000,5.275,5
1613696400000,5.16,5
1613782800000,5.552,7
1613869200000,5.643,5
1613955600000,6.317,2
1614042000000,5.347,8
1614128400000,6.083,5
1614214800000,6.269,1
1614301200000,6.046,5
1614387600000,6.414,5
1614474000000,6.231,5
1614560400000,7.442,4
1614646800000,5.753,3
1614733200000,5.926,4
1614819600000,5.898,4
1614906000000,5.56,3
1614992400000,5.419,1
1615078800000,5.082,3
1615165200000,5.1,2
1615251600000,6,1
1615338000000,5.7,3
1615424400000,5.984,3
1615510800000,6.06,4
1615597200000,5.948,1
1615683600000,6.088,3
1615770000000,5.669,2
1615856400000,6.511,3
1615942800000,6.462,3
1616029200000,6.358,3
1616115600000,6.374,6
1616202000000,5.935,2
1616288400000,6.072,3
1616374800000,5.895,5
1616461200000,6.13,1
1616547600000,6.053,1
1616634000000,5.964,1
1616720400000,5.917,8
1616806800000,6.204,2
1616893200000,5.758,5
1617066000000,5.556,2
1617152400000,5.871,2
1617238800000,5.643,3
1617325200000,5.353,4
1617411600000,5.509,8
1617498000000,6.445,4
1617584400000,6.086,5
1617670800000,6.672,2
1617757200000,6.667,5
1617843600000,5.92,1
1617930000000,5.478,4
1618016400000,5.695,3
1618102800000,5.841,7
1618189200000,5.19,1
1618275600000,5.654,2
1618448400000,5.741,5
1618534800000,5.648,2
1618621200000,6.161,3
1618707600000,5.537,5
1618794000000,5.69,1
1618880400000,6.232,3
1619053200000,6.336,4
1619139600000,6.688,4
1619226000000,6.15,1
1619312400000,6.56,2
1619398800000,7.04,1
1619485200000,5.61,1
1619571600000,6.445,4
1619658000000,6.037,1
1619744400000,6.536,4
1619830800000,6.729,1
1619917200000,6.702,2
1620003600000,5.413,4
1620090000000,6.175,4
1620176400000,5.583,7
1620262800000,5.594,3
1620349200000,6.615,1
1620435600000,6.343,4
1620522000000,6.196,2
1620608400000,5.445,1
1620694800000,6.171,2
1620781200000,6.63,4
1620867600000,5.8,2
1620954000000,6.915,4
1621040400000,7.731,3
1621126800000,6.514,3
1621213200000,6.95,3
1621386000000,6.786,3
1621558800000,6.194,2
1621645200000,6.136,3
1621731600000,7.003,1
1621818000000,5.82,2
1621904400000,6.09,3
1621990800000,6.991,1
1622077200000,6.877,1
1622163600000,6.855,4
1622250000000,6.388,2
1622336400000,5.957,1
1622422800000,7.017,3
1622509200000,7.33,1
1622595600000,5.535,2
1622682000000,6.414,2
1622768400000,5.766,2
1622854800000,6.585,5
1622941200000,6.973,4
1623027600000,7.362,1
1623114000000,6.1,2
1623200400000,6.732,4
1623286800000,8.175,1
1623373200000,7.422,2
1623459600000,6.199,1
1623632400000,5.948,1
1623718800000,7.946,1
1623805200000,5.96,3
1623978000000,5.965,3
1624064400000,5.887,2
1624150800000,6.684,4
1624237200000,6.142,4
1624410000000,6.305,3
1624496400000,6.02,3
1624582800000,6.201,7
1624669200000,6.727,4
1624755600000,6.522,2
1624842000000,6.498,2
1624928400000,6.2,1
1625014800000,5.873,1
1625101200000,6.088,4
1625187600000,5.784,4
1625274000000,6.124,1
1625360400000,6.274,1
1625446800000,5.693,5
1625533200000,5.961,4
1625619600000,6.505,3
1625792400000,6.85,3
1625878800000,8.125,1
1625965200000,8.135,2
1626051600000,8.759,2
1626138000000,6.287,2
1626224400000,6.14,2
1626310800000,6.099,1
1626397200000,7.343,11
1626483600000,7.243,3
1626570000000,6.657,1
1626656400000,6.904,2
1626742800000,7.544,1
1626829200000,6.5,2
1626915600000,6.83,1
1627002000000,6.119,1
1627088400000,5.928,1
1627174800000,5.717,6
1627261200000,5.93,2
1627347600000,6.311,1
1627434000000,5.671,1
1627606800000,5.125,2
1627779600000,5.404,2
1627866000000,6.1,3
1627952400000,4.73,1
1628038800000,5.07,3
1628211600000,5.93,3
1628298000000,6.215,1
1628470800000,5.638,1
1628557200000,5.783,4
1628643600000,5.588,3
1628730000000,6.513,1
1628902800000,5.375,3
1628989200000,5.67,2
1629075600000,5.074,2
1629162000000,5.989,1
1629248400000,6.173,2
1629507600000,5.371,3
1629594000000,6.109,2
1629680400000,5.76,3
1629766800000,5.304,2
1629853200000,5.177,1
1629939600000,5.805,1
1630026000000,5.37,2
1630112400000,6.194,1
1630198800000,5.392,1
1630544400000,5.221,2
1630630800000,5.481,3
1630717200000,5.31,3
1630803600000,5.888,2
1630890000000,6.05,1
1630976400000,4.855,2
1631062800000,6.122,1
1631149200000,4.993,2
1631235600000,5.238,6
1631322000000,5.488,4
1631408400000,5.541,3
1631494800000,5.477,2
1631581200000,4.8,1
1631754000000,5.507,3
1631840400000,5.39,5
1631926800000,5.034,1
1632013200000,5.714,1
1632099600000,6.385,2
1632186000000,5.701,3
1632272400000,5.29,1
1632358800000,4.166,2
1632445200000,4.456,2
1632531600000,4.76,4
1632790800000,4.969,2
1632963600000,4.764,2
1633050000000,4.766,4
1633136400000,5.264,2
1633222800000,4.838,6
1633309200000,4.57,1
1633395600000,4.897,2
1633568400000,4.988,4
1633654800000,4.644,4
1633827600000,4.791,2
1633914000000,4.404,4
1634000400000,4.749,1
1634086800000,4.265,4
1634173200000,4.276,1
1634259600000,4.697,2
1634346000000,4.721,2
1634432400000,4.616,1
1634518800000,4.535,1
1634605200000,4.488,1
1634691600000,4.197,2
1634778000000,4.584,1
1634864400000,4.439,3
1634950800000,4.481,3
1635037200000,4.454,4
1635123600000,4.387,2
1635210000000,4.681,4
1635296400000,4.436,3
1635382800000,4.718,2
1635555600000,4.228,1
1635642000000,5.311,3
1635728400000,4.593,3
1635814800000,4.471,3
1635901200000,4.048,2
1635987600000,4.597,2
1636074000000,4.532,4
1636160400000,4.72,2
1636246800000,4.402,2
1636333200000,4.73,2
1636419600000,4.629,1
1636506000000,3.91,1
1636592400000,4.56,2
1636678800000,4.237,1
1636851600000,4.41,1
1637024400000,4.185,2
1637110800000,4.531,1
1637197200000,1.123,1
1637283600000,3.934,1
1637370000000,3.787,2
1637456400000,4.198,2
1637542800000,4.086,1
1637629200000,4.214,1
1637715600000,4.032,2
1637888400000,4.276,3
1637974800000,4.344,1
1638147600000,4.069,2
1638234000000,4.375,1
1638406800000,4.052,1
1638493200000,3.952,2
1638579600000,3.926,2
1638666000000,4.177,4
1638752400000,4.26,4
1638838800000,4.359,4
1638925200000,3.75,1
1639011600000,4.489,1
1639098000000,4.48,1
1639184400000,3.613,3
1639270800000,4.25,2
1639357200000,4.396,2
1639530000000,4.349,4
1639616400000,3.933,1
1639702800000,3.982,4
1639789200000,4.057,3
1639962000000,4.41,5
1640048400000,4.536,3
1640221200000,3.97,1
1640307600000,4.835,1
1640394000000,4.214,3
1640566800000,3.918,3
1640739600000,3.892,1
1640826000000,4.01,1
1640912400000,3.734,4
1640998800000,4.111,5
1641085200000,4.572,2
1641171600000,4.776,2
1641258000000,4.794,2
1641344400000,3.789,2
1641430800000,4.833,1
1641517200000,4.502,5
1641603600000,4.995,2
1641690000000,4.865,4
1641776400000,4.552,2
1641862800000,5.109,1
1641949200000,5.042,2
1642035600000,5.005,5
1642208400000,4.977,2
1642294800000,4.641,2
1642467600000,3.978,1
1642554000000,5.982,1
1642640400000,4.689,3
1642726800000,4.875,3
1642813200000,4.675,4
1642899600000,4.275,2
1642986000000,4.817,1
1643072400000,4.776,1
1643158800000,3.99,1
1643245200000,3.955,3
1643331600000,4.691,1
1643418000000,4.407,3
1643504400000,4.619,1
1643590800000,4.612,4
1643677200000,4.209,4
1643763600000,4.811,3
1643850000000,5.011,1
1643936400000,4.409,2
1644109200000,5.581,7
1644195600000,4.451,4
1644282000000,4.619,3
1644368400000,4.424,1
1644454800000,4.744,2
1644541200000,4.678,2
1644627600000,5.019,1
1644714000000,4.452,3
1644800400000,4.186,1
1644886800000,4.408,2
1645059600000,4.946,3
1645146000000,4.168,2
1645232400000,4.481,4
1645318800000,4.562,4
1645405200000,4.864,2
1645491600000,4.527,4
1645578000000,4.461,3
1645664400000,4.15,1
1645837200000,4.007,3
1645923600000,18.731,1
1646010000000,4.377,3
1646096400000,4.554,1
1646182800000,4.628,2
1646269200000,4.98,1
1646355600000,4.5,2
1646528400000,4.526,2
1646614800000,4.25,5
1646701200000,5.373,3
1646787600000,4.849,1
1646874000000,4.267,3
1646960400000,4.582,2
1647133200000,4.389,2
1647219600000,4.88,2
1647306000000,4.342,3
1647392400000,4.194,2
1647478800000,4.135,1
1647565200000,5.155,5
1647738000000,4.004,2
1647824400000,4.98,1
1647910800000,4.336,4
1647997200000,5.249,2
1648083600000,4.21,1
1648170000000,4.498,3
1648256400000,4.732,2
1648342800000,3.292,1
1648429200000,6.419,3
1648515600000,4.54,1
1648602000000,5.102,2
1648688400000,5.124,1
1648774800000,4.289,2
1648861200000,5.136,2
1648947600000,5.017,1
1649034000000,5.055,1
1649120400000,4.835,1
1649206800000,4.749,3
1649293200000,4.496,1
1649379600000,4.634,2
1649638800000,4.984,3
1649725200000,4.363,1
1649811600000,4.75,1
1649898000000,4.335,2
1649984400000,4.734,2
1650157200000,4.811,7
1650243600000,5.18,1
1650416400000,4.459,4
1650589200000,4.437,5
1650675600000,5.11,1
1650848400000,4.34,1
1650934800000,4.257,2
1651107600000,4.431,1
1651194000000,4.619,2
1651280400000,4.862,2
1651366800000,4.884,2
1651453200000,4.561,2
1651539600000,4.587,2
1651626000000,4.61,2
1651712400000,5.034,1
1651798800000,4.247,3
1651885200000,4.6,2
1652058000000,4.985,2
1652144400000,5.005,1
1652403600000,5.146,3
1652490000000,5.209,1
1652576400000,4.733,1
1652662800000,5.269,2
1652749200000,5.167,1
1652922000000,4.689,2
1653008400000,4.744,1
1653094800000,3.236,1
1653181200000,4.27,3
1653267600000,4.146,2
1653354000000,4.534,3
1653440400000,4.967,2
1653526800000,4.129,2
1653613200000,4.76,2
1653786000000,4.419,2
1653872400000,4.887,1
1653958800000,4.924,2
1654045200000,4.888,1
1654131600000,4.493,1
1654218000000,4.082,1
1654304400000,4.191,1
1654390800000,4.011,1
1654477200000,4.53,2
1654563600000,5.038,2
1654736400000,4.184,3
1654822800000,4.376,2
1654909200000,4.564,1
1654995600000,4.997,2
1655082000000,4.86,6
1655168400000,3.883,1
1655254800000,4.167,3
1655341200000,3.988,1
1655514000000,4.092,3
1655600400000,3.944,2
1655686800000,4.521,4
1655773200000,3.983,3
1655859600000,4.35,3
1655946000000,3.139,1
1656032400000,4.404,2
1656118800000,4.37,3
1656205200000,4.392,2
1656378000000,3.789,1
1656464400000,4.07,1
1656550800000,4.304,1
1656637200000,4.208,1
1656723600000,4.327,3
1656810000000,3.772,3
1656896400000,4.27,4
1656982800000,3,2
1657069200000,4.195,1
1657155600000,4.052,2
1657242000000,4.207,1
1657328400000,3.811,1
1657414800000,4.25,5
1657587600000,4.023,4
1657760400000,3.655,2
1657846800000,4.197,2
1657933200000,4.015,3
1658019600000,3.59,1
1658192400000,3.91,2
1658278800000,4.265,2
1658365200000,4.251,1
1658451600000,4.62,1
1658624400000,4.781,2
1658710800000,4.58,4
1658797200000,6.664,2
1658883600000,5.445,1
1658970000000,3.868,1
1659142800000,4.059,3
1659229200000,3.921,1
1659315600000,3.735,2
1659402000000,4.208,2
1659661200000,4.313,3
1659747600000,4.499,4
1659920400000,4.46,1
1660006800000,4.595,1
1660093200000,4.575,2
1660266000000,4.694,1
1660438800000,4.678,2
1660611600000,3.707,1
1660784400000,4.505,2
1660870800000,4.054,1
1660957200000,4.15,4
1661043600000,4.595,4
1661130000000,4.583,3
1661216400000,4.52,1
1661302800000,4.462,4
1661389200000,5.015,1
1661648400000,4.408,3
1661734800000,4.145,2
1661821200000,4.15,2
1661907600000,4.663,2
1662166800000,4.445,3
1662339600000,4.755,4
1662426000000,4.545,1
1662512400000,4.756,2
1662598800000,4.793,4
1662685200000,5.218,1
1662771600000,4.32,1
1662858000000,5.071,1
1662944400000,4.932,1
1663117200000,4.228,3
1663203600000,4.038,2
1663376400000,4.731,2
1663462800000,4.719,2
1663549200000,4.16,1
1663635600000,4.291,2
1663722000000,4.086,2
1663808400000,3.61,2
1663894800000,4.086,3
1663981200000,4.607,2
1664067600000,3.77,2
1664240400000,4.176,4
1664326800000,4.307,2
1664413200000,3.62,1
1664499600000,3.535,2
1664672400000,3.752,3
1664758800000,3.801,4
1664845200000,4.043,5
1664931600000,3.91,4
1665018000000,3.825,1
1665104400000,3.792,1
1665190800000,3.79,1
1665277200000,3.839,2
1665363600000,3.809,3
1665450000000,4.029,4
1665536400000,4.305,1
1665622800000,3.765,3
1665709200000,4.062,1
1665795600000,3.791,2
1665882000000,3.409,1
1665968400000,3.687,3
1666141200000,3.947,1
1666314000000,3.879,3
1666400400000,4.58,5
1666486800000,4.641,1
1666573200000,4.72,1
1666746000000,3.913,1
1666918800000,3.95,1
1667005200000,4.672,2
1667091600000,3.34,2
1667178000000,3.538,3
1667264400000,3.785,4
1667350800000,4.069,3
1667523600000,3.993,4
1667610000000,3.936,4
1667696400000,4.406,3
1667782800000,3.849,3
1667869200000,3.858,2
1667955600000,3.502,1
1668042000000,4.107,4
1668214800000,4.271,1
1668301200000,3,1
1668474000000,4.132,2
1668560400000,4.178,4
1668646800000,4.503,4
1668733200000,4.492,1
1668819600000,4.064,2
1668906000000,4.415,2
1668992400000,4.05,1
1669078800000,3.795,2
1669165200000,3.835,2
1669251600000,3.584,2
1669338000000,5.042,3
1669424400000,3.425,2
1669510800000,3.605,2
1669597200000,4.24,1
1669683600000,4.209,1
1669770000000,2.817,4
1669942800000,4.16,1
1670115600000,4.178,3
1670202000000,4.313,1
1670374800000,3.919,2
1670634000000,3.355,1
1670806800000,2.7,1
1670893200000,4.274,1
1670979600000,4.005,3
1671066000000,4.206,3
1671238800000,3.575,2
1671325200000,3.382,3
1671411600000,4.508,1
1671670800000,3.952,1
1671757200000,3.801,3
1671843600000,3.878,3
1671930000000,4.097,5
1672016400000,4.47,4
1672102800000,4.556,1
1672189200000,4.923,2
1672275600000,4.255,4
1672362000000,4.603,4
1672448400000,4.438,2
1672534800000,4.079,3
1672621200000,4.323,3
1672707600000,3.35,3
1672794000000,4.523,2
1672880400000,3.946,1
1673053200000,5.75,1
1673139600000,4.508,2
1673226000000,3.92,1
1673312400000,3.69,1
1673398800000,4.06,1
1673485200000,4.267,1
1673658000000,3.052,3
1673744400000,4.135,1
1673830800000,2.713,2
1674003600000,1.44,1
1674176400000,4.581,3
1674262800000,4.796,1
1674349200000,3.851,3
1674435600000,4.917,3
1674522000000,3.957,2
1674694800000,5.074,1
1674781200000,3.6,1
1674867600000,3.92,1
1674954000000,4.542,1
1675040400000,4.726,1
1675126800000,4.477,1
1675213200000,4.145,1
1675299600000,4.331,3
1675558800000,4.641,4
1675645200000,4.71,1
1675731600000,4,1
1675904400000,3.84,1
1675990800000,4.285,2
1676077200000,3.999,2
1676163600000,4.284,4
1676250000000,4.62,1
1676336400000,4.378,3
1676422800000,4.286,1
1676509200000,2.827,2
1676595600000,4.6,2
1676682000000,4.673,3
1676768400000,4.694,2
1676854800000,4,1
1676941200000,4.576,2
1677027600000,4.49,1
1677200400000,4.29,3
1677286800000,4.363,4
1677373200000,4.416,5
1677459600000,4.164,6
1677546000000,4.312,2
1677632400000,4.778,2
1677718800000,4.502,6
1677805200000,4.881,1
1677891600000,4.384,3
1677978000000,4.532,4
1678150800000,4.345,1
1678237200000,4.536,3
1678323600000,4.21,2
1678410000000,4.418,3
1678496400000,4.302,2
1678582800000,4.694,2
1678669200000,4.629,2
1678755600000,4.547,3
1678842000000,4.833,2
1678928400000,4.602,1
1679014800000,4.759,5
1679101200000,3.535,3
1679187600000,4.57,1
1679274000000,4.569,2
1679360400000,4.67,4
1679446800000,4.521,2
1679533200000,4.28,6
1679619600000,4.556,3
1679706000000,4.771,1
1679792400000,4.945,5
1679878800000,5.271,6
1679965200000,4.727,2
1680051600000,5.208,2
1680138000000,5.466,2
1680224400000,5.894,2
1680310800000,5.918,2
1680397200000,5.569,5
1680483600000,6.534,3
1680570000000,5.988,3
1680656400000,6.533,2
1680742800000,6.212,2
1680829200000,6.359,1
1680915600000,6.977,3
1681002000000,6.252,6
1681088400000,6.189,5
1681174800000,6.693,1
1681261200000,6.156,4
1681347600000,5.594,2
1681434000000,5.954,1
1681520400000,6.36,2
1681606800000,6.157,5
1681693200000,6.424,6
1681866000000,7.338,4
1682215200000,5.81,1
1682254800000,5.516,1
1682258400000,5.747,2
1682272800000,5.92,1
1682276400000,5.504,1
1682280000000,6.96,1
1682337600000,5.86,1
1682344800000,6.949,1
1682413200000,5.95,1
1682438400000,6.697,2
1682445600000,6.551,1
1682452800000,5.86,1
1682535600000,5.635,1
1682564400000,5.485,1
1682625600000,6.757,1
1682672400000,7.52,1
1682690400000,6.06,1
1682697600000,6.333,1
1682715600000,7.416,1
1682874000000,7.45,1
1682892000000,6.06,1
1682913600000,5.052,1
1682996400000,4.5,1
1683018000000,6.031,1
1683039600000,6.007,1
1683046800000,6.555,1
1683126000000,6.025,1
1683133200000,4.995,1
1683324000000,6.46,1
1683349200000,6.09,1
1683378000000,6.37,1
1683381600000,6.392,1
1683399600000,5.923,1
1683442800000,6.208,2
1683457200000,6.461,1
1683489600000,4.6,1
1683540000000,5.71,1
1683550800000,5.524,1
