timestamp,price_dollar,sells
1607302800000,7.916,109
1607389200000,7.937,90
1607475600000,7.794,101
1607562000000,7.861,82
1607648400000,7.927,103
1607734800000,8.133,112
1607821200000,8.09,89
1607907600000,8.11,112
1607994000000,8.34,101
1608080400000,8.398,109
1608166800000,8.692,114
1608253200000,8.967,109
1608339600000,8.913,108
1608426000000,8.748,104
1608512400000,8.92,124
1608598800000,8.771,113
1608685200000,8.67,115
1608771600000,9.009,152
1608858000000,9.418,130
1608944400000,9.668,138
1609030800000,9.829,114
1609117200000,9.433,135
1609203600000,9.594,124
1609290000000,9.857,152
1609376400000,9.962,130
1609462800000,10.108,116
1609549200000,10.073,158
1609635600000,10.213,115
1609722000000,10.603,117
1609808400000,10.686,120
1609894800000,10.923,81
1609981200000,10.995,109
1610067600000,11.098,87
1610154000000,10.823,102
1610240400000,10.681,109
1610326800000,11.004,100
1610413200000,11.033,101
1610499600000,11.077,114
1610586000000,10.691,140
1610672400000,10.797,134
1610758800000,10.957,133
1610845200000,10.691,116
1610931600000,10.849,106
1611018000000,10.945,102
1611104400000,10.849,122
1611190800000,11.01,126
1611277200000,10.987,115
1611363600000,10.695,113
1611450000000,10.828,101
1611536400000,10.74,125
1611622800000,10.688,108
1611709200000,10.858,128
1611795600000,10.273,140
1611882000000,10.096,112
1611968400000,10.391,107
1612054800000,10.243,105
1612141200000,10.174,112
1612227600000,10.439,93
1612314000000,10.297,106
1612400400000,10.167,100
1612486800000,10.302,102
1612573200000,10.136,109
1612659600000,10.12,103
1612746000000,10.147,117
1612832400000,10,101
1612918800000,9.812,131
1613005200000,9.589,133
1613091600000,9.457,120
1613178000000,9.839,133
1613264400000,9.834,113
1613350800000,9.629,111
1613437200000,9.823,107
1613523600000,9.774,109
1613610000000,9.776,118
1613696400000,10.091,123
1613782800000,10.012,116
1613869200000,10.144,116
1613955600000,10.236,112
1614042000000,10.248,107
1614128400000,10.224,117
1614214800000,10.52,116
1614301200000,10.235,128
1614387600000,10.156,138
1614474000000,10.167,123
1614560400000,10.283,128
1614646800000,10.465,138
1614733200000,10.555,121
1614819600000,10.711,116
1614906000000,10.738,132
1614992400000,10.749,132
1615078800000,10.69,134
1615165200000,10.88,142
1615251600000,10.934,114
1615338000000,10.467,146
1615424400000,10.792,123
1615510800000,11.118,121
1615597200000,10.852,139
1615683600000,10.763,144
1615770000000,10.829,122
1615856400000,10.876,136
1615942800000,10.598,148
1616029200000,10.578,151
1616115600000,10.808,160
1616202000000,10.639,156
1616288400000,10.572,139
1616374800000,10.84,138
1616461200000,10.463,123
1616547600000,10.676,130
1616634000000,10.583,114
1616720400000,10.53,150
1616806800000,10.487,136
1616893200000,10.397,127
1616979600000,10.603,126
1617066000000,10.447,131
1617152400000,10.342,109
1617238800000,10.402,130
1617325200000,10.387,133
1617411600000,10.429,149
1617498000000,10.543,154
1617584400000,10.621,129
1617670800000,10.643,133
1617757200000,10.001,140
1617843600000,9.48,181
1617930000000,9.385,191
1618016400000,9.802,143
1618102800000,9.407,132
1618189200000,9.279,116
1618275600000,9.216,115
1618362000000,9.434,32
1618448400000,9.6,160
1618534800000,9.555,126
1618621200000,9.324,138
1618707600000,9.403,106
1618794000000,9.61,99
1618880400000,9.451,104
1618966800000,9.201,106
1619053200000,9.267,106
1619139600000,9.297,111
1619226000000,9.198,121
1619312400000,9.2,103
1619398800000,9.309,114
1619485200000,9.259,94
1619571600000,9.156,109
1619658000000,9.113,110
1619744400000,9.156,98
1619830800000,9.131,121
1619917200000,9.147,128
1620003600000,9.276,124
1620090000000,9.604,194
1620176400000,9.543,155
1620262800000,9.384,143
1620349200000,9.371,148
1620435600000,9.49,135
1620522000000,9.322,125
1620608400000,9.268,119
1620694800000,9.34,134
1620781200000,9.562,142
1620867600000,9.233,146
1620954000000,9.289,159
1621040400000,9.298,140
1621126800000,9.287,123
1621213200000,9.174,124
1621299600000,9.252,108
1621386000000,9.107,127
1621472400000,9.146,107
1621558800000,9.028,140
1621645200000,9.252,153
1621731600000,9.209,136
1621818000000,9.092,116
1621904400000,9.051,107
1621990800000,8.967,121
1622077200000,8.96,125
1622163600000,8.673,147
1622250000000,8.705,147
1622336400000,8.454,147
1622422800000,8.601,136
1622509200000,8.646,123
1622595600000,8.738,123
1622682000000,8.775,121
1622768400000,8.486,125
1622854800000,8.526,114
1622941200000,8.542,117
1623027600000,8.247,145
1623114000000,8.395,122
1623200400000,8.181,113
1623286800000,8.196,110
1623373200000,8.163,121
1623459600000,8.03,135
1623546000000,8.148,145
1623632400000,8.153,123
1623718800000,8.105,125
1623805200000,8.129,124
1623891600000,7.964,130
1623978000000,7.963,93
1624064400000,7.944,115
1624150800000,7.878,111
1624237200000,7.923,121
1624323600000,7.672,108
1624410000000,7.749,123
1624496400000,7.227,166
1624582800000,6.83,146
1624669200000,6.715,140
1624755600000,6.969,117
1624842000000,6.666,154
1624928400000,6.608,126
1625014800000,6.581,134
1625101200000,6.616,105
1625187600000,6.451,114
1625274000000,6.446,128
1625360400000,6.596,89
1625446800000,6.445,111
1625533200000,6.395,114
1625619600000,6.16,126
1625706000000,6.188,109
1625792400000,6.25,104
1625878800000,6.522,101
1625965200000,6.489,85
1626051600000,6.517,97
1626138000000,6.555,89
1626224400000,6.821,76
1626310800000,6.528,98
1626397200000,6.344,93
1626483600000,6.357,108
1626570000000,6.442,115
1626656400000,6.481,112
1626742800000,6.619,97
1626829200000,6.569,90
1626915600000,6.533,87
1627002000000,6.468,112
1627088400000,6.712,102
1627174800000,6.493,95
1627261200000,6.36,111
1627347600000,6.71,49
1627434000000,6.49,106
1627520400000,6.437,100
1627606800000,6.568,89
1627693200000,6.461,107
1627779600000,6.398,106
1627866000000,6.417,127
1627952400000,6.369,88
1628038800000,6.41,104
1628125200000,6.454,91
1628211600000,6.443,96
1628298000000,6.345,90
1628384400000,6.246,105
1628470800000,6.18,115
1628557200000,6.054,113
1628643600000,6.097,103
1628730000000,6.02,117
1628816400000,5.934,121
1628902800000,5.927,105
1628989200000,5.823,105
1629075600000,5.867,93
1629162000000,5.912,116
1629248400000,5.803,102
1629334800000,5.797,110
1629421200000,5.864,87
1629507600000,5.971,89
1629594000000,5.928,109
1629680400000,5.935,103
1629766800000,5.769,111
1629853200000,5.943,90
1629939600000,5.962,107
1630026000000,5.87,111
1630112400000,5.931,96
1630198800000,5.726,114
1630285200000,5.848,94
1630371600000,5.946,102
1630458000000,5.79,103
1630544400000,5.915,100
1630630800000,5.922,120
1630717200000,5.996,109
1630803600000,5.894,104
1630890000000,5.829,90
1630976400000,5.855,111
1631062800000,5.85,96
1631149200000,5.785,83
1631235600000,5.664,131
1631322000000,5.757,111
1631408400000,5.731,141
1631494800000,5.717,88
1631581200000,5.822,93
1631667600000,5.59,83
1631754000000,5.674,86
1631840400000,5.669,93
1631926800000,5.594,121
1632013200000,5.577,110
1632099600000,5.647,104
1632186000000,5.716,97
1632272400000,4.492,324
1632358800000,4.499,135
1632445200000,4.495,125
1632531600000,4.638,137
1632618000000,4.865,132
1632704400000,4.835,137
1632790800000,4.792,133
1632877200000,4.702,159
1632963600000,4.636,137
1633050000000,4.717,165
1633136400000,4.947,134
1633222800000,5.02,123
1633309200000,5.022,132
1633395600000,5.127,107
1633482000000,5.111,148
1633568400000,5.228,139
1633654800000,5.315,106
1633741200000,5.234,133
1633827600000,5.281,108
1633914000000,5.242,128
1634000400000,5.173,112
1634086800000,5.245,117
1634173200000,5.092,105
1634259600000,5.186,123
1634346000000,5.297,139
1634432400000,5.101,112
1634518800000,5.104,109
1634605200000,5.066,130
1634691600000,5.093,130
1634778000000,5.05,140
1634864400000,4.463,202
1634950800000,4.606,156
1635037200000,4.73,135
1635123600000,4.716,124
1635210000000,4.73,121
1635296400000,4.62,127
1635382800000,4.77,145
1635469200000,4.898,148
1635555600000,4.831,156
1635642000000,4.95,152
1635728400000,4.875,147
1635814800000,5.028,127
1635901200000,5.109,144
1635987600000,5.15,131
1636074000000,5.184,127
1636160400000,5.317,122
1636246800000,5.268,143
1636333200000,4.944,122
1636419600000,5.002,105
1636506000000,4.809,136
1636592400000,4.833,126
1636678800000,4.82,123
1636765200000,4.836,171
1636851600000,4.846,149
1636938000000,4.925,135
1637024400000,5.099,118
1637110800000,5.093,130
1637197200000,5.171,111
1637283600000,5.257,144
1637370000000,5.368,141
1637456400000,5.348,126
1637542800000,5.314,120
1637629200000,5.185,108
1637715600000,5.386,143
1637802000000,5.122,148
1637888400000,5.033,143
1637974800000,5.158,161
1638061200000,4.982,135
1638147600000,5.018,121
1638234000000,4.809,129
1638320400000,4.76,150
1638406800000,5.145,104
1638493200000,5.178,141
1638579600000,5.337,145
1638666000000,5.455,136
1638752400000,5.448,127
1638838800000,5.649,113
1638925200000,5.554,102
1639011600000,5.5,112
1639098000000,5.485,122
1639184400000,5.654,128
1639270800000,5.531,133
1639357200000,5.488,106
1639443600000,5.617,111
1639530000000,5.384,126
1639616400000,5.274,109
1639702800000,5.494,104
1639789200000,5.448,126
1639875600000,5.39,111
1639962000000,5.395,107
1640048400000,5.287,123
1640134800000,5.264,116
1640221200000,5.134,151
1640307600000,5.181,156
1640394000000,5.279,140
1640480400000,5.257,140
1640566800000,5.294,146
1640653200000,5.323,140
1640739600000,5.349,155
1640826000000,5.494,154
1640912400000,5.697,134
1640998800000,5.87,151
1641085200000,5.635,192
1641171600000,5.672,157
1641258000000,5.8,131
1641344400000,5.798,149
1641430800000,5.866,122
1641517200000,5.933,119
1641603600000,5.989,143
1641690000000,5.963,132
1641776400000,6.013,110
1641862800000,6.064,112
1641949200000,6.159,116
1642035600000,6.02,109
1642122000000,5.979,119
1642208400000,6.141,131
1642294800000,6.068,124
1642381200000,5.974,107
1642467600000,6.009,103
1642554000000,5.955,103
1642640400000,6.018,104
1642726800000,6.252,179
1642813200000,6.251,200
1642899600000,6.087,166
1642986000000,5.958,147
1643072400000,5.827,140
1643158800000,5.868,129
1643245200000,5.81,170
1643331600000,5.565,189
1643418000000,5.622,165
1643504400000,5.465,171
1643590800000,5.463,159
1643677200000,5.533,162
1643763600000,5.718,166
1643850000000,5.641,148
1643936400000,5.779,132
1644022800000,5.834,128
1644109200000,5.966,118
1644195600000,5.921,116
1644282000000,5.948,104
1644368400000,5.867,114
1644454800000,5.794,135
1644541200000,5.877,143
1644627600000,5.748,125
1644714000000,5.776,131
1644800400000,5.753,108
1644886800000,5.759,107
1644973200000,5.867,110
1645059600000,5.729,117
1645146000000,5.787,149
1645232400000,5.932,156
1645318800000,5.775,146
1645405200000,5.763,130
1645491600000,5.72,135
1645578000000,5.873,128
1645664400000,5.897,133
1645750800000,5.836,144
1645837200000,5.817,138
1645923600000,5.859,141
1646010000000,5.908,143
1646096400000,5.917,123
1646182800000,5.687,126
1646269200000,5.636,134
1646355600000,5.688,163
1646442000000,5.748,169
1646528400000,5.848,155
1646614800000,5.765,170
1646701200000,5.49,166
1646787600000,5.548,128
1646874000000,5.689,148
1646960400000,5.815,151
1647046800000,5.822,164
1647133200000,5.888,141
1647219600000,5.688,115
1647306000000,5.626,123
1647392400000,5.627,136
1647478800000,5.631,124
1647565200000,5.792,137
1647651600000,5.663,161
1647738000000,5.764,141
1647824400000,5.784,121
1647910800000,5.78,115
1647997200000,5.619,119
1648083600000,5.782,124
1648170000000,5.76,124
1648256400000,5.753,142
1648342800000,5.864,126
1648429200000,5.585,137
1648515600000,5.764,130
1648602000000,5.95,105
1648688400000,5.886,130
1648774800000,5.903,110
1648861200000,5.857,145
1648947600000,5.888,128
1649034000000,5.783,124
1649120400000,5.906,117
1649206800000,6.09,106
1649293200000,5.855,123
1649379600000,6.01,147
1649466000000,5.966,161
1649552400000,5.925,153
1649638800000,5.935,141
1649725200000,5.833,128
1649811600000,5.821,151
1649898000000,5.863,131
1649984400000,5.712,138
1650070800000,5.825,164
1650157200000,5.931,140
1650243600000,5.911,126
1650330000000,5.884,136
1650416400000,5.892,108
1650502800000,5.805,94
1650589200000,5.819,123
1650675600000,5.836,134
1650762000000,5.709,123
1650848400000,5.796,110
1650934800000,5.774,126
1651021200000,5.698,124
1651107600000,5.705,96
1651194000000,5.716,97
1651280400000,5.726,133
1651366800000,5.729,115
1651453200000,5.667,129
1651539600000,5.716,108
1651626000000,5.432,185
1651712400000,5.306,152
1651798800000,5.293,137
1651885200000,5.366,133
1651971600000,5.376,143
1652058000000,5.461,111
1652144400000,5.256,111
1652230800000,5.208,135
1652317200000,5.171,142
1652403600000,5.215,154
1652490000000,5.092,166
1652576400000,5.078,150
1652662800000,5.027,130
1652749200000,4.901,147
1652835600000,4.956,121
1652922000000,5.016,118
1653008400000,5.292,163
1653094800000,5.27,132
1653181200000,5.341,152
1653267600000,5.257,148
1653354000000,5.473,99
1653440400000,5.417,113
1653526800000,5.288,167
1653613200000,5.072,134
1653699600000,5.12,151
1653786000000,5.109,132
1653872400000,4.936,126
1653958800000,5.161,142
1654045200000,5.177,133
1654131600000,5.213,127
1654218000000,4.999,199
1654304400000,5.042,152
1654390800000,4.926,144
1654477200000,4.954,138
1654563600000,5.209,147
1654650000000,5.236,152
1654736400000,5.202,120
1654822800000,5.27,165
1654909200000,5.252,123
1654995600000,4.948,136
1655082000000,4.999,142
1655168400000,4.911,140
1655254800000,5.077,136
1655341200000,5.1,141
1655427600000,5.094,158
1655514000000,4.907,140
1655600400000,4.926,132
1655686800000,4.851,127
1655773200000,4.81,149
1655859600000,4.714,140
1655946000000,4.688,133
1656032400000,4.495,158
1656118800000,4.451,155
1656205200000,4.604,159
1656291600000,4.72,150
1656378000000,4.62,150
1656464400000,4.763,160
1656550800000,4.784,135
1656637200000,4.818,179
1656723600000,4.929,201
1656810000000,4.931,213
1656896400000,4.953,216
1656982800000,5.134,169
1657069200000,4.944,176
1657155600000,4.997,144
1657242000000,5.123,167
1657328400000,5.058,144
1657414800000,5.047,160
1657501200000,5.153,151
1657587600000,5.172,165
1657674000000,5.538,109
1657760400000,5.159,146
1657846800000,5.215,174
1657933200000,5.165,161
1658019600000,5.075,171
1658106000000,5.028,195
1658192400000,5.113,160
1658278800000,5.556,113
1658365200000,5.192,157
1658451600000,5.237,142
1658538000000,5.293,159
1658624400000,5.234,155
1658710800000,5.342,156
1658797200000,5.454,138
1658883600000,5.296,152
1658970000000,5.316,173
1659056400000,5.369,135
1659142800000,5.328,130
1659229200000,5.179,152
1659315600000,5.155,175
1659402000000,5.278,159
1659488400000,5.297,158
1659574800000,5.153,173
1659661200000,5.241,168
1659747600000,5.333,152
1659834000000,5.232,189
1659920400000,5.261,168
1660006800000,5.245,106
1660093200000,5.314,192
1660179600000,5.301,156
1660266000000,5.382,161
1660352400000,5.403,156
1660438800000,5.397,150
1660525200000,5.437,152
1660611600000,5.385,188
1660698000000,5.253,171
1660784400000,5.291,174
1660870800000,5.351,163
1660957200000,5.505,162
1661043600000,5.371,169
1661130000000,5.454,172
1661216400000,5.496,172
1661302800000,5.264,169
1661389200000,5.269,164
1661475600000,5.252,157
1661562000000,5.4,166
1661648400000,5.405,169
1661734800000,5.412,164
1661821200000,5.376,215
1661907600000,5.275,193
1661994000000,5.163,182
1662080400000,5.012,214
1662166800000,5.17,184
1662253200000,5.205,197
1662339600000,5.354,134
1662426000000,5.307,133
1662512400000,5.25,124
1662598800000,5.427,136
1662685200000,5.399,193
1662771600000,5.439,147
1662858000000,5.244,181
1662944400000,5.257,163
1663030800000,5.197,189
1663117200000,5.26,150
1663203600000,5.242,139
1663290000000,5.103,172
1663376400000,5.239,142
1663462800000,5.179,203
1663549200000,5.146,148
1663635600000,5.12,157
1663722000000,5.036,169
1663808400000,5.124,169
1663894800000,4.992,174
1663981200000,5.021,162
1664067600000,5.04,154
1664154000000,4.957,156
1664240400000,4.966,148
1664326800000,4.936,143
1664413200000,5.048,148
1664499600000,5.029,183
1664586000000,4.882,197
1664672400000,4.977,170
1664758800000,5.001,142
1664845200000,5.243,147
1664931600000,5.232,117
1665018000000,5.313,117
1665104400000,5.289,180
1665190800000,5.28,140
1665277200000,5.311,156
1665363600000,5.26,124
1665450000000,5.27,137
1665536400000,5.143,116
1665622800000,5.218,160
1665709200000,5.135,107
1665795600000,5.28,209
1665882000000,5.23,162
1665968400000,5.239,136
1666054800000,5.035,141
1666141200000,5.083,147
1666227600000,5.099,151
1666314000000,5.099,163
1666400400000,4.884,175
1666486800000,4.745,148
1666573200000,4.744,121
1666659600000,4.751,137
1666746000000,4.693,113
1666832400000,4.693,147
1666918800000,4.648,161
1667005200000,4.548,166
1667091600000,4.638,175
1667178000000,4.647,159
1667264400000,4.788,145
1667350800000,4.881,131
1667437200000,4.808,137
1667523600000,5.021,159
1667610000000,5.054,150
1667696400000,4.986,167
1667782800000,4.894,141
1667869200000,4.921,136
1667955600000,4.997,120
1668042000000,5.014,144
1668128400000,5.072,138
1668214800000,5.03,143
1668301200000,5.035,153
1668387600000,4.945,136
1668474000000,4.964,136
1668560400000,4.899,123
1668646800000,4.985,119
1668733200000,4.991,126
1668819600000,4.825,163
1668906000000,4.841,152
1668992400000,4.817,153
1669078800000,4.783,137
1669165200000,4.47,170
1669251600000,4.334,169
1669338000000,4.222,160
1669424400000,4.25,166
1669510800000,4.306,171
1669597200000,4.295,141
1669683600000,4.389,148
1669770000000,4.768,115
1669856400000,4.812,160
1669942800000,4.977,117
1670029200000,5.055,160
1670115600000,5.057,133
1670202000000,5.02,117
1670288400000,5.062,143
1670374800000,4.924,120
1670461200000,4.872,138
1670547600000,4.923,146
1670634000000,4.857,151
1670720400000,4.891,140
1670806800000,4.99,117
1670893200000,4.851,129
1670979600000,4.846,126
1671066000000,4.931,134
1671152400000,4.905,135
1671238800000,4.901,115
1671325200000,4.81,129
1671411600000,4.956,144
1671498000000,4.879,116
1671584400000,5.013,148
1671670800000,5.131,144
1671757200000,4.845,202
1671843600000,5.062,177
1671930000000,5.005,167
1672016400000,4.931,137
1672102800000,4.965,160
1672189200000,4.975,141
1672275600000,5.187,163
1672362000000,4.951,146
1672448400000,4.918,157
1672534800000,5.002,167
1672621200000,4.871,203
1672707600000,4.969,180
1672794000000,4.954,188
1672880400000,5.016,189
1672966800000,5.373,144
1673053200000,5.29,188
1673139600000,5.416,154
1673226000000,5.519,147
1673312400000,5.591,137
1673398800000,5.397,154
1673485200000,5.503,155
1673571600000,5.559,162
1673658000000,5.608,193
1673744400000,5.482,174
1673830800000,5.654,115
1673917200000,5.682,130
1674003600000,5.673,129
1674090000000,5.648,134
1674176400000,5.486,162
1674262800000,5.676,165
1674349200000,5.77,144
1674435600000,5.628,144
1674522000000,5.709,141
1674608400000,5.523,159
1674694800000,5.658,149
1674781200000,5.597,175
1674867600000,5.699,181
1674954000000,5.685,180
1675040400000,5.625,136
1675126800000,5.598,136
1675213200000,5.568,137
1675299600000,5.677,142
1675386000000,5.737,157
1675472400000,5.647,177
1675558800000,5.794,144
1675645200000,5.798,138
1675731600000,5.748,140
1675818000000,5.815,138
1675904400000,5.757,128
1675990800000,5.938,220
1676077200000,6.028,226
1676163600000,6.147,250
1676250000000,6.057,218
1676336400000,6.074,197
1676422800000,6.074,213
1676509200000,5.991,193
1676595600000,5.887,230
1676682000000,5.932,217
1676768400000,5.875,208
1676854800000,5.916,179
1676941200000,5.848,173
1677027600000,5.76,185
1677114000000,5.79,237
1677200400000,5.686,226
1677286800000,5.827,218
1677373200000,5.785,199
1677459600000,5.797,151
1677546000000,5.749,166
1677632400000,5.85,188
1677718800000,5.945,188
1677805200000,6.133,203
1677891600000,6.116,237
1677978000000,5.993,198
1678064400000,5.948,173
1678150800000,6.034,194
1678237200000,5.929,166
1678323600000,5.99,151
1678410000000,5.996,170
1678496400000,5.913,206
1678582800000,6.114,184
1678669200000,5.965,192
1678755600000,6.065,194
1678842000000,5.946,188
1678928400000,6.017,185
1679014800000,5.791,230
1679101200000,5.741,239
1679187600000,5.896,201
1679274000000,5.735,231
1679360400000,5.79,214
1679446800000,5.817,256
1679533200000,5.984,293
1679619600000,6.261,246
1679706000000,6.421,255
1679792400000,6.542,274
1679878800000,6.613,233
1679965200000,6.433,258
1680051600000,6.509,229
1680138000000,6.572,192
1680224400000,6.574,207
1680310800000,6.86,300
1680397200000,6.855,245
1680483600000,6.895,256
1680570000000,6.812,221
1680656400000,6.718,249
1680742800000,6.797,260
1680829200000,6.919,235
1680915600000,7.039,254
1681002000000,7.131,307
1681088400000,7.097,281
1681174800000,7.389,304
1681261200000,7.41,246
1681347600000,7.664,237
1681434000000,7.909,228
1681520400000,8.09,185
1681606800000,8.103,207
1681693200000,7.932,203
1681779600000,8.036,193
1681866000000,7.984,199
1681952400000,7.789,25
1681966800000,7.9,8
1681970400000,7.498,7
1681974000000,7.844,5
1681977600000,7.5,7
1681981200000,7.791,6
1681984800000,7.74,8
1681988400000,7.585,8
1681992000000,7.56,10
1681995600000,7.843,17
1681999200000,8.086,13
1682002800000,7.965,20
1682006400000,8.084,21
1682010000000,7.59,17
1682013600000,7.571,22
1682017200000,8.01,11
1682020800000,8.171,7
1682024400000,8.057,19
1682028000000,7.671,11
1682031600000,7.367,6
1682035200000,7.82,5
1682038800000,7.24,1
1682042400000,7.034,4
1682046000000,7.377,8
1682049600000,7.24,5
1682053200000,7.97,5
1682056800000,7.538,4
1682060400000,7.486,4
1682064000000,7.591,3
1682067600000,7.252,8
1682071200000,7.304,9
1682074800000,7.286,19
1682078400000,7.637,19
1682082000000,7.62,12
1682085600000,7.578,17
1682089200000,7.918,16
1682092800000,7.89,14
1682096400000,7.921,14
1682100000000,7.92,19
1682103600000,7.784,18
1682107200000,7.655,27
1682110800000,7.911,19
1682114400000,7.772,14
1682118000000,7.729,18
1682121600000,7.367,10
1682125200000,7.341,5
1682128800000,7.68,11
1682132400000,7.123,5
1682136000000,7.202,8
1682139600000,7.321,4
