timestamp,price_dollar,sells
1635296400000,1.612,13
1635382800000,1.606,16
1635469200000,1.528,18
1635555600000,1.507,22
1635642000000,1.501,13
1635728400000,1.598,22
1635814800000,2.295,14
1635901200000,1.564,28
1635987600000,1.5,14
1636074000000,1.553,16
1636160400000,1.43,13
1636246800000,1.42,22
1636333200000,1.469,16
1636419600000,1.467,21
1636506000000,1.383,22
1636592400000,1.334,20
1636678800000,1.249,15
1636765200000,1.286,19
1636851600000,1.205,19
1636938000000,1.395,12
1637024400000,1.326,24
1637110800000,1.344,7
1637197200000,1.416,16
1637283600000,1.373,21
1637370000000,1.33,22
1637456400000,1.356,16
1637542800000,1.301,14
1637629200000,1.354,15
1637715600000,1.231,18
1637802000000,1.316,17
1637888400000,1.325,16
1637974800000,1.18,18
1638061200000,1.236,16
1638147600000,1.226,22
1638234000000,1.163,23
1638320400000,1.393,17
1638406800000,1.194,17
1638493200000,1.129,21
1638579600000,1.223,19
1638666000000,1.272,26
1638752400000,1.24,13
1638838800000,1.207,15
1638925200000,1.346,17
1639011600000,1.233,14
1639098000000,1.316,18
1639184400000,1.228,18
1639270800000,1.227,22
1639357200000,1.236,14
1639443600000,1.263,17
1639530000000,1.247,13
1639616400000,1.193,20
1639702800000,1.25,19
1639789200000,1.175,17
1639875600000,1.289,18
1639962000000,1.192,13
1640048400000,1.164,22
1640134800000,1.315,17
1640221200000,1.259,17
1640307600000,1.216,22
1640394000000,1.204,20
1640480400000,1.247,19
1640566800000,1.307,23
1640653200000,1.364,13
1640739600000,1.323,20
1640826000000,1.362,18
1640912400000,1.3,16
1640998800000,1.364,17
1641085200000,1.285,24
1641171600000,1.279,21
1641258000000,1.273,21
1641344400000,1.308,21
1641430800000,1.282,33
1641517200000,1.318,26
1641603600000,1.39,20
1641690000000,1.374,25
1641776400000,1.331,24
1641862800000,1.344,16
1641949200000,1.317,14
1642035600000,1.331,17
1642122000000,1.412,29
1642208400000,1.403,23
1642294800000,1.421,27
1642381200000,1.398,16
1642467600000,1.412,15
1642554000000,1.379,21
1642640400000,1.447,15
1642726800000,1.384,32
1642813200000,1.291,38
1642899600000,1.383,16
1642986000000,1.372,24
1643072400000,1.352,31
1643158800000,1.469,28
1643245200000,1.35,23
1643331600000,1.35,32
1643418000000,1.302,26
1643504400000,1.38,29
1643590800000,1.399,28
1643677200000,1.437,27
1643763600000,1.393,34
1643850000000,1.332,23
1643936400000,1.357,34
1644022800000,1.472,27
1644109200000,1.535,29
1644195600000,1.499,25
1644282000000,1.524,24
1644368400000,1.467,21
1644454800000,1.522,25
1644541200000,1.653,17
1644627600000,1.57,17
1644714000000,1.476,13
1644800400000,1.447,21
1644886800000,1.506,25
1644973200000,1.545,19
1645059600000,1.535,20
1645146000000,1.572,20
1645232400000,1.504,21
1645318800000,1.359,26
1645405200000,1.383,32
1645491600000,1.353,22
1645578000000,1.471,32
1645664400000,1.497,15
1645750800000,1.378,27
1645837200000,1.455,25
1645923600000,1.346,22
1646010000000,1.296,27
1646096400000,1.227,34
1646182800000,1.312,25
1646269200000,1.317,31
1646355600000,1.373,21
1646442000000,1.336,27
1646528400000,1.348,22
1646614800000,1.338,15
1646701200000,1.327,16
1646787600000,1.334,25
1646874000000,1.3,23
1646960400000,1.431,16
1647046800000,1.38,17
1647133200000,1.321,26
1647219600000,1.354,25
1647306000000,1.375,26
1647392400000,1.324,22
1647478800000,1.39,23
1647565200000,1.39,26
1647651600000,1.277,27
1647738000000,1.317,25
1647824400000,1.325,8
1647910800000,1.311,34
1647997200000,1.351,19
1648083600000,1.319,24
1648170000000,1.383,16
1648256400000,1.395,18
1648342800000,1.411,26
1648429200000,1.338,27
1648515600000,1.231,24
1648602000000,1.352,14
1648688400000,1.25,18
1648774800000,1.319,23
1648861200000,1.377,33
1648947600000,1.288,25
1649034000000,1.335,34
1649120400000,1.374,31
1649206800000,1.315,29
1649293200000,1.277,28
1649379600000,1.364,32
1649466000000,1.358,39
1649552400000,1.449,24
1649638800000,1.38,28
1649725200000,1.347,17
1649811600000,1.356,19
1649898000000,1.409,21
1649984400000,1.45,25
1650070800000,1.536,23
1650157200000,1.512,24
1650243600000,1.46,21
1650330000000,1.618,20
1650416400000,1.556,20
1650502800000,1.5,19
1650589200000,1.462,21
1650675600000,1.421,29
1650762000000,1.455,30
1650848400000,1.414,19
1650934800000,1.437,27
1651021200000,1.387,23
1651107600000,1.465,24
1651194000000,1.412,26
1651280400000,1.468,21
1651366800000,1.393,35
1651453200000,1.468,24
1651539600000,1.372,20
1651626000000,1.317,27
1651712400000,1.506,20
1651798800000,1.29,11
1651885200000,1.233,31
1651971600000,1.356,17
1652058000000,1.235,11
1652144400000,1.243,19
1652230800000,1.194,20
1652317200000,1.25,16
1652403600000,1.173,16
1652490000000,1.117,28
1652576400000,1.304,19
1652662800000,1.127,11
1652749200000,1.162,18
1652835600000,1.144,28
1652922000000,1.75,16
1653008400000,1.215,20
1653094800000,1.231,19
1653181200000,1.166,21
1653267600000,1.137,23
1653354000000,1.098,33
1653440400000,1.176,20
1653526800000,1.138,23
1653613200000,1.235,24
1653699600000,1.11,28
1653786000000,1.109,30
1653872400000,1.115,26
1653958800000,1.143,26
1654045200000,1.165,16
1654131600000,1.149,17
1654218000000,1.095,21
1654304400000,2.577,24
1654390800000,1.157,24
1654477200000,1.079,19
1654563600000,1.047,25
1654650000000,1.172,34
1654736400000,1.145,20
1654822800000,1.154,24
1654909200000,1.17,20
1654995600000,1.203,40
1655082000000,1.24,13
1655168400000,1.183,26
1655254800000,1.143,20
1655341200000,1.093,27
1655427600000,1.185,18
1655514000000,1.196,18
1655600400000,1.221,21
1655686800000,1.156,16
1655773200000,1.152,21
1655859600000,1.163,15
1655946000000,1.292,17
1656032400000,1.219,19
1656118800000,1.115,22
1656205200000,1.146,16
1656291600000,1.161,18
1656378000000,1.177,23
1656464400000,1.169,26
1656550800000,1.201,12
1656637200000,1.127,29
1656723600000,1.146,28
1656810000000,1.154,19
1656896400000,1.192,30
1656982800000,1.158,24
1657069200000,1.149,23
1657155600000,1.169,35
1657242000000,1.202,24
1657328400000,1.149,28
1657414800000,1.138,32
1657501200000,1.237,23
1657587600000,1.194,27
1657674000000,1.253,23
1657760400000,1.198,29
1657846800000,1.253,26
1657933200000,1.321,30
1658019600000,1.26,30
1658106000000,1.263,27
1658192400000,1.297,32
1658278800000,1.356,25
1658365200000,1.283,39
1658451600000,1.312,24
1658538000000,1.294,26
1658624400000,1.337,32
1658710800000,1.339,38
1658797200000,1.491,36
1658883600000,1.291,24
1658970000000,1.283,23
1659056400000,1.28,30
1659142800000,1.191,27
1659229200000,1.246,24
1659315600000,1.161,20
1659402000000,1.219,27
1659488400000,1.233,31
1659574800000,1.193,20
1659661200000,1.164,28
1659747600000,1.124,26
1659834000000,1.141,30
1659920400000,1.199,26
1660006800000,1.123,15
1660093200000,1.151,35
1660179600000,1.115,32
1660266000000,1.123,30
1660352400000,1.101,22
1660438800000,1.098,45
1660525200000,1.111,38
1660611600000,1.167,30
1660698000000,1.15,34
1660784400000,1.119,28
1660870800000,1.191,33
1660957200000,1.088,28
1661043600000,1.134,35
1661130000000,1.123,29
1661216400000,1.199,29
1661302800000,1.177,41
1661389200000,1.117,31
1661475600000,1.163,20
1661562000000,1.17,27
1661648400000,1.149,37
1661734800000,1.106,30
1661821200000,1.136,19
1661907600000,1.09,24
1661994000000,1.106,32
1662080400000,1.027,28
1662166800000,1.004,36
1662253200000,1.006,25
1662339600000,1.08,32
1662426000000,1.037,29
1662512400000,1.064,29
1662598800000,1.027,42
1662685200000,1.065,46
1662771600000,1.077,33
1662858000000,1.084,38
1662944400000,1.061,21
1663030800000,1.055,34
1663117200000,1.093,39
1663203600000,1.089,41
1663290000000,1.081,26
1663376400000,1.078,40
1663462800000,1.146,43
1663549200000,1.116,24
1663635600000,1.113,28
1663722000000,1.086,32
1663808400000,1.11,29
1663894800000,1.094,32
1663981200000,1.136,43
1664067600000,1.122,30
1664154000000,1.107,27
1664240400000,1.109,28
1664326800000,1.061,45
1664413200000,1.127,33
1664499600000,1.062,38
1664586000000,1.095,19
1664672400000,1.068,33
1664758800000,1.095,23
1664845200000,1.009,31
1664931600000,1.077,35
1665018000000,1.049,26
1665104400000,1.063,35
1665190800000,1.046,28
1665277200000,1.03,25
1665363600000,1.001,24
1665450000000,1.033,21
1665536400000,1.05,27
1665622800000,1.043,42
1665709200000,1.078,13
1665795600000,1.087,42
1665882000000,1.077,27
1665968400000,1.052,25
1666054800000,1.025,23
1666141200000,1.053,33
1666227600000,1.066,32
1666314000000,1.068,41
1666400400000,1,25
1666486800000,0.987,35
1666573200000,0.981,23
1666659600000,1.04,25
1666746000000,0.941,18
1666832400000,0.945,28
1666918800000,0.958,26
1667005200000,0.942,27
1667091600000,0.937,28
1667178000000,0.879,23
1667264400000,0.916,24
1667350800000,0.941,23
1667437200000,0.936,25
1667523600000,0.911,29
1667610000000,0.957,29
1667696400000,0.951,33
1667782800000,0.874,16
1667869200000,0.944,24
1667955600000,0.943,21
1668042000000,0.902,29
1668128400000,0.895,31
1668214800000,0.913,25
1668301200000,0.87,26
1668387600000,0.898,30
1668474000000,0.864,36
1668560400000,0.931,27
1668646800000,0.913,34
1668733200000,0.913,22
1668819600000,0.866,28
1668906000000,0.887,25
1668992400000,0.888,22
1669078800000,0.876,32
1669165200000,0.911,27
1669251600000,0.856,20
1669338000000,0.811,20
1669424400000,0.783,32
1669510800000,0.766,28
1669597200000,0.811,17
1669683600000,0.839,24
1669770000000,0.854,37
1669856400000,0.889,22
1669942800000,0.908,20
1670029200000,0.93,30
1670115600000,0.941,24
1670202000000,0.941,28
1670288400000,0.916,27
1670374800000,0.981,31
1670461200000,0.957,31
1670547600000,0.939,23
1670634000000,0.969,31
1670720400000,0.923,29
1670806800000,0.98,33
1670893200000,0.959,24
1670979600000,0.905,30
1671066000000,0.944,26
1671152400000,0.991,29
1671238800000,1.015,23
1671325200000,1.041,31
1671411600000,0.985,27
1671498000000,0.975,18
1671584400000,1.012,40
1671670800000,0.99,24
1671757200000,0.955,29
1671843600000,0.873,29
1671930000000,1.038,39
1672016400000,1.063,27
1672102800000,1.093,26
1672189200000,1.008,29
1672275600000,1.032,30
1672362000000,0.998,34
1672448400000,1.021,39
1672534800000,1.022,38
1672621200000,1.087,29
1672707600000,1.076,18
1672794000000,1.081,38
1672880400000,1.051,27
1672966800000,1.114,21
1673053200000,1.079,24
1673139600000,1.068,22
1673226000000,1.112,38
1673312400000,1.133,39
1673398800000,1.161,21
1673485200000,1.121,26
1673571600000,1.203,37
1673658000000,1.209,26
1673744400000,1.248,27
1673830800000,1.269,29
1673917200000,1.292,37
1674003600000,1.309,28
1674090000000,1.312,25
1674176400000,1.259,27
1674262800000,1.217,30
1674349200000,1.199,37
1674435600000,1.171,29
1674522000000,1.236,48
1674608400000,1.189,32
1674694800000,1.203,33
1674781200000,1.254,32
1674867600000,1.193,39
1674954000000,1.119,23
1675040400000,1.108,24
1675126800000,1.098,25
1675213200000,1.118,32
1675299600000,1.17,30
1675386000000,1.124,28
1675472400000,1.145,40
1675558800000,1.136,43
1675645200000,1.134,26
1675731600000,1.137,27
1675818000000,1.163,29
1675904400000,1.149,18
1675990800000,1.144,40
1676077200000,1.166,50
1676163600000,1.151,47
1676250000000,1.211,42
1676336400000,1.236,41
1676422800000,1.246,35
1676509200000,1.344,49
1676595600000,1.312,44
1676682000000,1.26,46
1676768400000,1.204,48
1676854800000,1.251,37
1676941200000,1.245,33
1677027600000,1.292,52
1677114000000,1.309,45
1677200400000,1.196,41
1677286800000,1.186,51
1677373200000,1.201,75
1677459600000,1.195,42
1677546000000,1.192,44
1677632400000,1.184,50
1677718800000,1.159,38
1677805200000,1.194,43
1677891600000,1.154,47
1677978000000,1.233,47
1678064400000,1.186,42
1678150800000,1.099,45
1678237200000,1.08,71
1678323600000,1.103,42
1678410000000,1.098,49
1678496400000,1.166,55
1678582800000,1.197,67
1678669200000,1.185,51
1678755600000,1.179,48
1678842000000,1.187,60
1678928400000,1.221,44
1679014800000,1.189,53
1679101200000,1.161,64
1679187600000,1.167,74
1679274000000,1.197,45
1679360400000,1.134,41
1679446800000,1.145,58
1679533200000,1.22,70
1679619600000,1.17,68
1679706000000,1.195,81
1679792400000,1.195,92
1679878800000,1.212,78
1679965200000,1.335,73
1680051600000,1.485,67
1680138000000,1.427,55
1680224400000,1.412,47
1680310800000,1.437,75
1680397200000,1.44,69
1680483600000,1.374,77
1680570000000,1.459,51
1680656400000,1.464,93
1680742800000,1.543,78
1680829200000,1.5,54
1680915600000,1.525,64
1681002000000,1.596,84
1681088400000,2.154,59
1681174800000,1.524,72
1681261200000,1.556,76
1681347600000,1.51,52
1681434000000,1.459,60
1681520400000,1.543,58
1681606800000,1.489,60
1681693200000,1.837,74
1681779600000,2.362,49
1681866000000,1.516,43
1681952400000,1.435,64
1682038800000,1.454,36
1682089200000,1.54,3
1682092800000,1.443,4
1682096400000,1.26,1
1682100000000,1.456,1
1682103600000,1.501,2
1682107200000,1.414,4
1682110800000,1.543,4
1682114400000,1.372,5
1682121600000,1.409,1
1682125200000,1.416,4
1682128800000,1.372,5
1682132400000,1.572,2
1682136000000,1.571,1
1682139600000,1.488,2
1682143200000,1.498,3
1682146800000,1.582,3
1682150400000,1.57,3
1682154000000,1.592,3
1682157600000,1.406,3
1682161200000,1.51,4
1682164800000,1.592,1
1682168400000,1.593,4
1682172000000,1.595,6
1682175600000,1.368,3
1682179200000,1.452,4
1682182800000,1.581,5
1682186400000,1.521,4
1682190000000,1.527,3
1682193600000,1.471,4
1682197200000,1.526,7
1682200800000,1.364,5
1682204400000,1.477,6
1682208000000,1.473,2
1682218800000,1.549,1
1682222400000,1.38,3
1682226000000,1.446,2
1682229600000,1.571,3
1682236800000,1.433,2
1682240400000,1.406,1
1682244000000,1.404,4
1682247600000,1.428,3
1682251200000,1.349,2
1682254800000,1.422,8
1682258400000,1.154,2
1682262000000,1.461,2
1682265600000,1.1,1
1682269200000,1.434,4
1682272800000,1.466,4
1682276400000,1.405,4
1682280000000,1.52,7
1682283600000,1.505,3
1682287200000,1.507,5
1682290800000,1.46,2
1682294400000,1.316,2
1682298000000,3.004,2
1682305200000,1.328,2
1682308800000,1.194,1
1682312400000,1.35,1
1682323200000,1.58,3
1682330400000,1.247,2
1682334000000,1.38,1
1682337600000,1.549,3
1682341200000,1.225,1
1682344800000,1.51,1
1682348400000,1.461,5
1682352000000,1.442,4
1682355600000,1.455,4
1682359200000,1.4,8
1682362800000,1.31,2
1682366400000,1.389,4
1682370000000,1.475,3
1682373600000,1.553,8
1682377200000,1.359,1
1682380800000,1.379,1
1682384400000,1.433,4
1682391600000,1.291,2
1682395200000,1.435,2
1682398800000,1.48,1
1682402400000,1.54,5
1682406000000,1.402,3
1682413200000,1.318,8
1682416800000,1.329,5
1682420400000,1.288,3
1682424000000,1.31,7
1682427600000,1.251,4
1682431200000,1.33,3
1682434800000,1.321,2
1682438400000,1.31,1
1682442000000,1.305,8
1682445600000,1.299,3
1682449200000,1.31,11
1682452800000,1.327,4
1682456400000,1.399,5
1682460000000,1.327,5
1682467200000,1.306,1
1682470800000,1.245,2
1682474400000,1.31,3
1682478000000,1.339,3
1682481600000,1.35,1
1682492400000,1.322,2
1682496000000,1.231,1
1682499600000,1.261,2
1682503200000,1.234,4
1682510400000,1.463,2
1682514000000,1.24,3
1682517600000,1.209,3
1682521200000,1.341,2
1682524800000,1.231,1
1682528400000,1.302,3
1682532000000,1.214,2
1682535600000,1.264,5
1682539200000,1.256,4
1682542800000,1.199,3
1682546400000,1.207,1
1682550000000,1.171,6
1682553600000,1.257,2
1682560800000,1.012,1
1682564400000,1.204,3
1682568000000,1.196,1
1682571600000,1.157,3
1682575200000,1.307,1
1682578800000,1.311,1
1682586000000,1.195,2
1682589600000,1.322,1
1682593200000,1.06,1
1682596800000,1.338,1
1682600400000,1.34,1
1682604000000,1.307,1
1682607600000,1.12,3
1682611200000,1.31,4
1682614800000,0.999,2
1682618400000,1.172,7
1682622000000,1.11,5
1682629200000,1.003,3
1682632800000,1.173,4
1682636400000,1.239,4
1682640000000,1.24,2
1682643600000,1.303,2
1682647200000,1.127,3
1682650800000,1.3,4
1682661600000,1.278,4
1682668800000,1.26,1
1682672400000,1.2,1
1682676000000,1.08,1
1682679600000,1.07,4
1682683200000,1.351,2
1682686800000,1.09,2
1682694000000,1.125,1
1682697600000,1.485,5
1682701200000,1.199,2
1682704800000,1.189,4
1682708400000,1.298,1
1682712000000,1.204,2
1682715600000,1.276,4
1682719200000,1.291,7
1682722800000,1.298,1
1682726400000,1.189,2
1682730000000,1.29,3
1682733600000,1.29,5
1682737200000,1.306,4
1682740800000,1.133,3
1682744400000,1.09,3
1682748000000,1.178,2
1682751600000,1.32,1
1682762400000,1.09,1
1682766000000,1.184,2
1682769600000,1.118,3
1682773200000,1.249,4
1682776800000,1.298,6
1682780400000,1.1,5
1682787600000,1.197,2
1682791200000,1.265,3
1682794800000,1.15,6
1682798400000,1.09,5
1682802000000,1.163,2
1682805600000,1.16,5
