timestamp,price_dollar,sells
1640048400000,0.109,122
1640134800000,0.106,96
1640221200000,0.101,106
1640307600000,0.106,115
1640394000000,0.108,151
1640480400000,0.109,122
1640566800000,0.101,131
1640653200000,0.1,106
1640739600000,0.109,145
1640826000000,0.099,136
1640912400000,0.105,103
1640998800000,0.103,138
1641085200000,0.107,152
1641171600000,0.11,156
1641258000000,0.111,171
1641344400000,0.106,159
1641430800000,0.108,134
1641517200000,0.106,218
1641603600000,0.113,138
1641690000000,0.113,156
1641776400000,0.11,127
1641862800000,0.116,141
1641949200000,0.116,109
1642035600000,0.12,119
1642122000000,0.115,126
1642208400000,0.111,127
1642294800000,0.118,114
1642381200000,0.11,127
1642467600000,0.102,116
1642554000000,0.115,146
1642640400000,0.112,120
1642726800000,0.115,173
1642813200000,0.112,212
1642899600000,0.116,200
1642986000000,0.111,136
1643072400000,0.113,189
1643158800000,0.113,205
1643245200000,0.111,185
1643331600000,0.11,238
1643418000000,0.112,220
1643504400000,0.112,266
1643590800000,0.112,186
1643677200000,0.112,171
1643763600000,0.111,196
1643850000000,0.112,225
1643936400000,0.116,196
1644022800000,0.115,174
1644109200000,0.121,209
1644195600000,0.119,158
1644282000000,0.117,181
1644368400000,0.118,174
1644454800000,0.12,157
1644541200000,0.115,178
1644627600000,0.117,178
1644714000000,0.114,203
1644800400000,0.118,214
1644886800000,0.114,160
1644973200000,0.117,145
1645059600000,0.118,230
1645146000000,0.115,188
1645232400000,0.122,284
1645318800000,0.12,214
1645405200000,0.118,173
1645491600000,0.123,174
1645578000000,0.12,192
1645664400000,0.122,177
1645750800000,0.125,204
1645837200000,0.12,189
1645923600000,0.127,269
1646010000000,0.121,156
1646096400000,0.124,184
1646182800000,0.124,157
1646269200000,0.121,199
1646355600000,0.121,182
1646442000000,0.122,294
1646528400000,0.128,207
1646614800000,0.121,185
1646701200000,0.118,166
1646787600000,0.113,126
1646874000000,0.124,259
1646960400000,0.123,183
1647046800000,0.122,166
1647133200000,0.125,223
1647219600000,0.125,160
1647306000000,0.123,280
1647392400000,0.123,176
1647478800000,0.127,182
1647565200000,0.126,167
1647651600000,0.122,166
1647738000000,0.124,264
1647824400000,0.13,173
1647910800000,0.125,158
1647997200000,0.125,201
1648083600000,0.124,125
1648170000000,0.114,153
1648256400000,0.123,164
1648342800000,0.123,172
1648429200000,0.117,179
1648515600000,0.123,208
1648602000000,0.131,196
1648688400000,0.118,132
1648774800000,0.122,194
1648861200000,0.124,149
1648947600000,0.139,136
1649034000000,0.128,161
1649120400000,0.123,110
1649206800000,0.124,164
1649293200000,0.124,169
1649379600000,0.128,184
1649466000000,0.119,144
1649552400000,0.119,183
1649638800000,0.123,171
1649725200000,0.118,164
1649811600000,0.127,214
1649898000000,0.12,141
1649984400000,0.123,207
1650070800000,0.122,177
1650157200000,0.121,172
1650243600000,0.12,152
1650330000000,0.121,192
1650416400000,0.118,159
1650502800000,0.117,159
1650589200000,0.118,157
1650675600000,0.12,198
1650762000000,0.122,211
1650848400000,0.118,162
1650934800000,0.124,204
1651021200000,0.117,163
1651107600000,0.121,193
1651194000000,0.114,156
1651280400000,0.117,180
1651366800000,0.114,159
1651453200000,0.116,170
1651539600000,0.12,216
1651626000000,0.114,164
1651712400000,0.114,184
1651798800000,0.111,139
1651885200000,0.108,152
1651971600000,0.11,168
1652058000000,0.107,136
1652144400000,0.109,148
1652230800000,0.105,146
1652317200000,0.106,155
1652403600000,0.108,134
1652490000000,0.107,230
1652576400000,0.108,200
1652662800000,0.103,141
1652749200000,0.105,169
1652835600000,0.104,173
1652922000000,0.109,147
1653008400000,0.108,145
1653094800000,0.101,190
1653181200000,0.103,142
1653267600000,0.104,231
1653354000000,0.103,130
1653440400000,0.106,146
1653526800000,0.102,159
1653613200000,0.101,185
1653699600000,0.107,204
1653786000000,0.099,138
1653872400000,0.104,135
1653958800000,0.107,190
1654045200000,0.102,135
1654131600000,0.105,224
1654218000000,0.097,145
1654304400000,0.105,192
1654390800000,0.1,189
1654477200000,0.101,147
1654563600000,0.096,214
1654650000000,0.1,129
1654736400000,0.104,132
1654822800000,0.103,144
1654909200000,0.106,147
1654995600000,0.094,129
1655082000000,0.093,126
1655168400000,0.096,137
1655254800000,0.1,200
1655341200000,0.095,182
1655427600000,0.095,134
1655514000000,0.093,124
1655600400000,0.098,177
1655686800000,0.097,154
1655773200000,0.095,140
1655859600000,0.096,172
1655946000000,0.093,113
1656032400000,0.09,149
1656118800000,0.093,230
1656205200000,0.093,168
1656291600000,0.091,151
1656378000000,0.092,156
1656464400000,0.089,144
1656550800000,0.09,145
1656637200000,0.093,213
1656723600000,0.095,164
1656810000000,0.093,254
1656896400000,0.095,155
1656982800000,0.091,147
1657069200000,0.092,154
1657155600000,0.094,143
1657242000000,0.093,138
1657328400000,0.097,186
1657414800000,0.096,202
1657501200000,0.097,204
1657587600000,0.099,243
1657674000000,0.101,180
1657760400000,0.099,235
1657846800000,0.1,176
1657933200000,0.097,241
1658019600000,0.102,189
1658106000000,0.1,123
1658192400000,0.101,169
1658278800000,0.101,111
1658365200000,0.105,174
1658451600000,0.101,153
1658538000000,0.103,155
1658624400000,0.098,130
1658710800000,0.106,156
1658797200000,0.107,154
1658883600000,0.104,100
1658970000000,0.104,104
1659056400000,0.102,162
1659142800000,0.103,182
1659229200000,0.105,168
1659315600000,0.106,177
1659402000000,0.109,182
1659488400000,0.107,159
1659574800000,0.107,120
1659661200000,0.101,150
1659747600000,0.104,165
1659834000000,0.108,181
1659920400000,0.105,148
1660006800000,0.109,106
1660093200000,0.109,203
1660179600000,0.113,155
1660266000000,0.108,163
1660352400000,0.113,182
1660438800000,0.11,202
1660525200000,0.107,183
1660611600000,0.112,217
1660698000000,0.104,191
1660784400000,0.114,218
1660870800000,0.107,148
1660957200000,0.11,178
1661043600000,0.11,173
1661130000000,0.112,153
1661216400000,0.103,155
1661302800000,0.111,189
1661389200000,0.112,177
1661475600000,0.104,126
1661562000000,0.109,149
1661648400000,0.11,218
1661734800000,0.115,183
1661821200000,0.112,142
1661907600000,0.115,150
1661994000000,0.124,159
1662080400000,0.112,325
1662166800000,0.113,186
1662253200000,0.11,129
1662339600000,0.113,134
1662426000000,0.109,366
1662512400000,0.114,129
1662598800000,0.11,127
1662685200000,0.111,136
1662771600000,0.112,157
1662858000000,0.115,229
1662944400000,0.115,134
1663030800000,0.113,130
1663117200000,0.112,108
1663203600000,0.108,115
1663290000000,0.107,113
1663376400000,0.111,156
1663462800000,0.115,158
1663549200000,0.11,106
1663635600000,0.108,126
1663722000000,0.11,149
1663808400000,0.111,111
1663894800000,0.109,127
1663981200000,0.111,138
1664067600000,0.109,117
1664154000000,0.113,183
1664240400000,0.11,120
1664326800000,0.106,124
1664413200000,0.107,127
1664499600000,0.109,139
1664586000000,0.107,204
1664672400000,0.109,162
1664758800000,0.102,151
1664845200000,0.108,124
1664931600000,0.111,140
1665018000000,0.115,131
1665104400000,0.112,108
1665190800000,0.111,112
1665277200000,0.108,117
1665363600000,0.106,126
1665450000000,0.112,97
1665536400000,0.108,144
1665622800000,0.108,105
1665709200000,0.111,73
1665795600000,0.111,139
1665882000000,0.114,121
1665968400000,0.112,105
1666054800000,0.119,130
1666141200000,0.113,102
1666227600000,0.113,99
1666314000000,0.108,126
1666400400000,0.111,239
1666486800000,0.112,186
1666573200000,0.105,108
1666659600000,0.113,89
1666746000000,0.107,90
1666832400000,0.108,115
1666918800000,0.1,101
1667005200000,0.109,84
1667091600000,0.104,91
1667178000000,0.105,96
1667264400000,0.108,122
1667350800000,0.108,73
1667437200000,0.107,106
1667523600000,0.107,110
1667610000000,0.107,126
1667696400000,0.106,139
1667782800000,0.107,78
1667869200000,0.109,79
1667955600000,0.106,125
1668042000000,0.109,91
1668128400000,0.11,91
1668214800000,0.109,97
1668301200000,0.111,135
1668387600000,0.108,103
1668474000000,0.105,143
1668560400000,0.111,103
1668646800000,0.116,135
1668733200000,0.108,146
1668819600000,0.116,206
1668906000000,0.114,132
1668992400000,0.117,65
1669078800000,0.106,79
1669165200000,0.105,86
1669251600000,0.102,101
1669338000000,0.099,99
1669424400000,0.101,112
1669510800000,0.098,148
1669597200000,0.094,88
1669683600000,0.093,84
1669770000000,0.101,106
1669856400000,0.104,135
1669942800000,0.104,143
1670029200000,0.101,100
1670115600000,0.102,171
1670202000000,0.107,105
1670288400000,0.105,66
1670374800000,0.104,66
1670461200000,0.106,91
1670547600000,0.107,84
1670634000000,0.114,127
1670720400000,0.109,114
1670806800000,0.109,73
1670893200000,0.11,95
1670979600000,0.106,86
1671066000000,0.111,96
1671152400000,0.105,80
1671238800000,0.113,145
1671325200000,0.109,113
1671411600000,0.107,65
1671498000000,0.106,73
1671584400000,0.11,78
1671670800000,0.109,76
1671757200000,0.105,117
1671843600000,0.102,108
1671930000000,0.101,129
1672016400000,0.1,105
1672102800000,0.102,133
1672189200000,0.1,116
1672275600000,0.098,84
1672362000000,0.103,90
1672448400000,0.102,91
1672534800000,0.099,100
1672621200000,0.098,114
1672707600000,0.1,97
1672794000000,0.102,129
1672880400000,0.104,99
1672966800000,0.1,123
1673053200000,0.107,113
1673139600000,0.109,106
1673226000000,0.108,122
1673312400000,0.11,84
1673398800000,0.114,99
1673485200000,0.115,167
1673571600000,0.12,117
1673658000000,0.122,120
1673744400000,0.123,124
1673830800000,0.124,91
1673917200000,0.127,114
1674003600000,0.124,94
1674090000000,0.123,113
1674176400000,0.12,105
1674262800000,0.131,144
1674349200000,0.125,117
1674435600000,0.129,83
1674522000000,0.134,114
1674608400000,0.13,109
1674694800000,0.138,120
1674781200000,0.131,115
1674867600000,0.13,128
1674954000000,0.132,203
1675040400000,0.14,116
1675126800000,0.148,158
1675213200000,0.152,161
1675299600000,0.155,117
1675386000000,0.162,113
1675472400000,2.554,127
1675558800000,0.168,163
1675645200000,0.163,125
1675731600000,0.166,112
1675818000000,0.157,117
1675904400000,0.158,127
1675990800000,0.167,153
1676077200000,0.165,171
1676163600000,0.157,172
1676250000000,0.147,151
1676336400000,0.145,146
1676422800000,0.147,159
1676509200000,0.137,187
1676595600000,0.136,174
1676682000000,0.137,230
1676768400000,0.131,165
1676854800000,0.132,166
1676941200000,0.132,163
1677027600000,0.139,141
1677114000000,0.133,155
1677200400000,0.126,182
1677286800000,0.128,205
1677373200000,0.134,228
1677459600000,0.13,181
1677546000000,0.128,181
1677632400000,0.129,168
1677718800000,0.131,182
1677805200000,0.132,172
1677891600000,0.128,190
1677978000000,0.128,197
1678064400000,0.128,199
1678150800000,0.127,205
1678237200000,0.125,200
1678323600000,0.134,814
1678410000000,0.135,184
1678496400000,0.143,313
1678582800000,0.159,255
1678669200000,0.169,239
1678755600000,0.167,209
1678842000000,0.157,215
1678928400000,0.148,228
1679014800000,0.134,231
1679101200000,0.134,276
1679187600000,0.131,395
1679274000000,0.119,231
1679360400000,0.132,425
1679446800000,0.139,253
1679533200000,0.139,356
1679619600000,0.132,187
1679706000000,0.129,275
1679792400000,0.136,390
1679878800000,0.127,267
1679965200000,0.134,290
1680051600000,0.13,237
1680138000000,0.13,234
1680224400000,0.128,224
1680310800000,0.137,725
1680397200000,0.136,436
1680483600000,0.148,413
1680570000000,0.145,267
1680656400000,0.145,264
1680742800000,0.143,277
1680829200000,0.142,291
1680915600000,0.15,236
1681002000000,0.161,587
1681088400000,0.149,315
1681174800000,0.152,274
1681261200000,0.185,376
1681347600000,0.179,284
1681434000000,0.189,253
1681520400000,0.176,126
1681606800000,0.171,179
1681693200000,0.179,296
1681779600000,0.191,347
1681866000000,0.193,173
1681952400000,0.202,318
1682038800000,0.199,261
1682125200000,0.171,133
1682175600000,0.178,9
1682179200000,0.177,11
1682182800000,0.175,12
1682186400000,0.166,14
1682190000000,0.172,16
1682193600000,0.164,9
1682197200000,0.164,16
1682200800000,0.174,18
1682204400000,0.171,10
1682208000000,0.177,9
1682211600000,0.157,11
1682215200000,0.165,9
1682218800000,0.16,10
1682222400000,0.17,6
1682226000000,0.184,8
1682229600000,0.171,6
1682233200000,0.175,4
1682236800000,0.172,7
1682240400000,0.184,9
1682244000000,0.15,10
1682247600000,0.18,13
1682251200000,0.177,6
1682254800000,0.164,7
1682258400000,0.178,27
1682262000000,0.16,10
1682265600000,0.164,17
1682269200000,0.174,10
1682272800000,0.167,27
1682276400000,0.177,18
1682280000000,0.17,19
1682283600000,0.177,11
1682287200000,0.174,11
1682290800000,0.152,9
1682294400000,0.152,6
1682298000000,0.161,7
1682301600000,0.17,7
1682305200000,0.17,5
1682308800000,0.165,6
1682312400000,0.182,10
1682316000000,0.18,10
1682319600000,0.17,3
1682323200000,0.138,2
1682326800000,0.177,3
1682330400000,0.17,9
1682334000000,0.164,3
1682337600000,0.16,12
1682341200000,0.156,6
