timestamp,price_dollar,sells
1401066000000,9.24,1
1401152400000,9.312,3
1401325200000,10.154,1
1401411600000,9.925,2
1401498000000,9.22,1
1401584400000,9.93,1
1401670800000,7.957,3
1401757200000,8.299,1
1401930000000,7.856,3
1402016400000,5.907,2
1402102800000,7.389,2
1402189200000,7.464,4
1402275600000,8.657,2
1402448400000,7.13,1
1402534800000,6.858,3
1402621200000,5.75,1
1402707600000,7.41,1
1402794000000,8.071,6
1402880400000,6.792,2
1402966800000,7.442,2
1403053200000,7.304,2
1403139600000,7.298,1
1403226000000,6.616,3
1403312400000,7.548,3
1403485200000,8.39,1
1403571600000,7.218,5
1403744400000,7.173,3
1403830800000,6.983,5
1403917200000,6.793,2
1404003600000,6.063,4
1404090000000,6.91,2
1404176400000,6.869,3
1404262800000,6,1
1404349200000,6.75,1
1404435600000,5.496,3
1404522000000,5.66,1
1404608400000,5.996,2
1404694800000,5.985,4
1404781200000,7.369,3
1404867600000,7.668,4
1404954000000,6.804,1
1405040400000,5.803,5
1405126800000,5.201,3
1405213200000,5.735,1
1405299600000,6.342,6
1405472400000,6.895,4
1405558800000,7.131,3
1405645200000,6.8,1
1405731600000,7.112,2
1405904400000,6.941,3
1405990800000,5.061,3
1406163600000,7.113,3
1406250000000,2.3,1
1406336400000,7.405,2
1406422800000,6.71,1
1406509200000,6.845,1
1406595600000,6.431,4
1406682000000,7.216,5
1406854800000,7.43,3
1406941200000,7.947,2
1407027600000,5.845,5
1407114000000,6.477,3
1407200400000,7.151,2
1407286800000,6.76,1
1407373200000,6.76,1
1407459600000,7.574,10
1407546000000,13.75,7
1407632400000,18.963,2
1407805200000,9.36,1
1407891600000,9.257,1
1407978000000,9.9,1
1408064400000,9.647,3
1408150800000,10.498,4
1408237200000,8.59,1
1408323600000,10,2
1408410000000,7.688,1
1408496400000,7.653,1
1408582800000,8.169,3
1408669200000,7.462,2
1408755600000,8.909,8
1408842000000,8.847,3
1408928400000,9.735,2
1409014800000,10.149,3
1409101200000,10.153,2
1409187600000,10.698,2
1409274000000,12.65,7
1409360400000,11.4,5
1409619600000,11.33,2
1409706000000,14.68,9
1409792400000,13.597,3
1409878800000,15.3,2
1409965200000,13.874,5
1410051600000,14.512,3
1410138000000,16.083,1
1410224400000,14.575,2
1410310800000,14.49,3
1410397200000,18.035,2
1410483600000,10.934,4
1410570000000,12.699,2
1410656400000,12.91,2
1410742800000,9.43,1
1410829200000,13.951,2
1410915600000,11.7,4
1411002000000,11.502,1
1411088400000,12.49,1
1411174800000,11.297,2
1411261200000,10.917,2
1411347600000,11.739,2
1411434000000,17.746,7
1411520400000,15.775,2
1411606800000,19.658,2
1411779600000,20.674,2
1411866000000,20.95,1
1412038800000,21.403,2
1412125200000,18.845,1
1412470800000,18.4,1
1412557200000,19.248,2
1412643600000,26.199,3
1412816400000,27.5,1
1412902800000,18.949,2
1413075600000,1.97,1
1413162000000,17.998,2
1413594000000,13.724,2
1413766800000,21.8,1
1413853200000,19.39,1
1413939600000,20.458,1
1414026000000,16,1
1414112400000,20.263,2
1414198800000,11.445,2
1414458000000,17.343,1
1414544400000,13.523,3
1414630800000,14.794,2
1414717200000,15.008,1
1414890000000,16.694,3
1414976400000,17.875,2
1415149200000,16.784,2
1415322000000,17.987,1
1415494800000,18.4,1
1415581200000,17.827,1
1415840400000,14.857,2
1415926800000,12.347,1
1416013200000,6.459,2
1416099600000,9.02,2
1416186000000,9.89,9
1416272400000,10.92,1
1416358800000,11.243,3
1416445200000,10.9,2
1416531600000,9.413,4
1416618000000,9.04,2
1416704400000,6.572,3
1416790800000,6.83,6
1416877200000,6.536,6
1416963600000,7.672,6
1417050000000,8.324,9
1417136400000,8.487,4
1417222800000,9.22,3
1417309200000,7.658,1
1417395600000,5.488,8
1417482000000,6.077,9
1417568400000,5.98,13
1417654800000,6.834,7
1417741200000,7.904,5
1417827600000,7.251,5
1417914000000,4.643,3
1418000400000,6.595,9
1418086800000,6.933,3
1418173200000,6.337,6
1418259600000,7.731,5
1418346000000,6.737,5
1418432400000,5.196,8
1418518800000,5.407,7
1418605200000,5.522,6
1418691600000,5.295,9
1418778000000,4.575,9
1418864400000,4.939,7
1418950800000,5.12,13
1419037200000,5.648,2
1419123600000,4.661,6
1419210000000,4.497,7
1419296400000,4.377,4
1419382800000,4.82,8
1419469200000,4.68,8
1419555600000,5.155,6
1419642000000,8.064,9
1419728400000,5.075,4
1419814800000,5.074,5
1419901200000,5.276,10
1419987600000,5.806,3
1420074000000,5.836,6
1420160400000,5.436,7
1420246800000,5.278,6
1420333200000,5.2,5
1420419600000,5.753,11
1420506000000,6.424,6
1420592400000,6.766,7
1420678800000,5.532,7
1420765200000,5.183,12
1420851600000,4.332,12
1420938000000,4.41,13
1421024400000,4.946,6
1421110800000,4.721,10
1421197200000,5.893,7
1421283600000,5.126,5
1421370000000,4.679,7
1421456400000,3.807,12
1421542800000,4.213,9
1421629200000,4.234,9
1421715600000,4.176,7
1421802000000,4.291,11
1421888400000,3.439,4
1421974800000,5.107,15
1422061200000,4.648,6
1422147600000,4.37,11
1422234000000,4.02,1
1422320400000,4.163,17
1422406800000,4.873,5
1422493200000,4.709,4
1422579600000,4.875,7
1422666000000,4.88,10
1422752400000,4.415,8
1422838800000,4.003,7
1422925200000,4.472,7
1423011600000,4.37,8
1423098000000,4.445,6
1423184400000,4.203,3
1423270800000,4.331,8
1423357200000,4.532,12
1423443600000,4.293,6
1423530000000,4.609,3
1423616400000,4.793,4
1423702800000,4.194,6
1423789200000,4.136,14
1423875600000,4.042,10
1423962000000,3.877,15
1424048400000,4.026,6
1424134800000,3.904,8
1424221200000,3.865,16
1424307600000,3.825,7
1424394000000,3.563,11
1424480400000,3.711,9
1424566800000,3.679,4
1424653200000,3.422,8
1424739600000,3.56,7
1424826000000,3.158,13
1424912400000,3.033,11
1424998800000,3.401,8
1425085200000,3.585,7
1425171600000,3.386,4
1425258000000,3.696,11
1425344400000,3.426,6
1425430800000,3.741,4
1425517200000,4.208,9
1425603600000,3.839,4
1425690000000,3.748,10
1425776400000,3.888,9
1425862800000,4.035,9
1425949200000,3.883,2
1426035600000,3.742,9
1426122000000,3.853,8
1426208400000,4.142,8
1426294800000,4.387,10
1426381200000,4.354,9
1426467600000,3.96,12
1426554000000,4.612,11
1426640400000,4.118,2
1426726800000,4.582,2
1426813200000,4.335,4
1426899600000,4.009,11
1426986000000,3.844,11
1427072400000,4.195,7
1427158800000,4.162,7
1427245200000,4.454,9
1427331600000,3.843,8
1427418000000,4.187,3
1427504400000,4.542,4
1427590800000,4.754,5
1427677200000,4.551,5
1427763600000,4.399,7
1427850000000,4.625,6
1427936400000,4.708,4
1428022800000,4.318,13
1428109200000,4.543,4
1428195600000,4.04,9
1428282000000,4.072,10
1428368400000,3.754,9
1428454800000,4.345,6
1428541200000,4.694,10
1428627600000,3.941,4
1428714000000,4.329,7
1428800400000,4.572,4
1428886800000,4.563,8
1428973200000,4.731,3
1429059600000,4.115,5
1429146000000,3.283,6
1429232400000,3.659,6
1429318800000,3.838,6
1429405200000,3.901,5
1429491600000,3.519,5
1429578000000,3.482,8
1429664400000,3.75,3
1429750800000,3.762,5
1429837200000,3.652,7
1429923600000,3.824,3
1430010000000,3.722,7
1430096400000,3.29,12
1430182800000,4.193,3
1430269200000,3.854,3
1430355600000,3.949,12
1430442000000,4.434,7
1430528400000,4.482,6
1430614800000,4.483,5
1430701200000,4.412,6
1430787600000,4.406,4
1430874000000,4.461,4
1430960400000,4.532,3
1431046800000,4.836,9
1431133200000,4.205,2
1431219600000,5.054,2
1431306000000,5.591,5
1431392400000,5.722,3
1431478800000,5.882,9
1431565200000,5.589,4
1431651600000,5.001,5
1431738000000,5.75,1
1431824400000,6.16,5
1431910800000,6.071,5
1431997200000,6.406,10
1432083600000,6.605,3
1432170000000,7.001,5
1432256400000,5.68,1
1432342800000,6.671,4
1432429200000,5.974,4
1432515600000,6.52,8
1432602000000,6.07,8
1432688400000,5.222,9
1432774800000,4.497,4
1432861200000,4.52,9
1432947600000,4.412,14
1433034000000,4.919,11
1433120400000,4.802,11
1433206800000,4.839,9
1433293200000,4.558,4
1433379600000,4.775,4
1433466000000,4.752,5
1433552400000,4.021,9
1433638800000,4.6,2
1433725200000,4.273,5
1433811600000,4.004,10
1433898000000,4.072,3
1433984400000,3.724,9
1434070800000,4.852,3
1434157200000,4.434,7
1434243600000,4.358,6
1434330000000,4.415,5
1434416400000,4.39,5
1434502800000,3.479,3
1434589200000,3.35,11
1434675600000,3.668,11
1434762000000,4.059,6
1434848400000,4.32,6
1434934800000,3.88,2
1435021200000,3.888,7
1435107600000,4.21,1
1435194000000,4.154,6
1435280400000,4.37,1
1435366800000,4.582,4
1435453200000,4.751,5
1435539600000,5.048,4
1435626000000,4.863,3
1435712400000,5.387,5
1435798800000,6.794,2
1435885200000,5.997,1
1435971600000,5.349,10
1436058000000,5.093,3
1436144400000,5.264,4
1436230800000,4.96,4
1436317200000,5.063,4
1436403600000,4.922,5
1436576400000,5.286,5
1436662800000,4.594,7
1436749200000,4.873,5
1436835600000,4.673,2
1436922000000,3.585,2
1437008400000,4.476,5
1437094800000,4.372,5
1437181200000,4.216,3
1437267600000,4.449,5
1437354000000,5.264,4
1437440400000,5.799,5
1437526800000,5.767,4
1437613200000,4.896,3
1437786000000,5.24,2
1437872400000,5.268,4
1437958800000,6.22,1
1438045200000,5.514,4
1438131600000,5.204,6
1438218000000,5.498,3
1438304400000,4.968,3
1438390800000,5.526,2
1438477200000,5.542,3
1438563600000,4.857,3
1438650000000,4.763,3
1438736400000,4.606,3
1438822800000,4.971,8
1438909200000,5.058,7
1438995600000,4.444,8
1439082000000,4.887,3
1439168400000,5.55,6
1439254800000,5.898,3
1439341200000,4.831,3
1439427600000,4.943,4
1439514000000,5.399,4
1439600400000,5.038,4
1439686800000,4.668,3
1439773200000,3.812,4
1439859600000,4.392,8
1439946000000,4.12,4
1440032400000,4.779,5
1440118800000,4.549,2
1440205200000,4.72,3
1440291600000,5.056,2
1440378000000,4.627,3
1440464400000,4.779,7
1440550800000,4.991,2
1440637200000,4.561,7
1440723600000,5.598,6
1440810000000,5.35,1
1440896400000,5.864,5
1440982800000,5.956,3
1441069200000,4.976,3
1441155600000,5.777,3
1441242000000,5.314,2
1441328400000,4.895,4
1441414800000,5.388,6
1441501200000,5.547,2
1441587600000,6.147,3
1441674000000,5.918,1
1441760400000,6.096,3
1441846800000,6.151,2
1441933200000,6.035,2
1442019600000,5.893,5
1442106000000,6.113,3
1442192400000,6.075,1
1442278800000,5.955,3
1442365200000,6.321,4
1442451600000,7.396,7
1442538000000,8.427,4
1442624400000,8.8,2
1442710800000,5.994,2
1442797200000,5.561,4
1442883600000,5.825,2
1442970000000,6.517,5
1443056400000,6.117,2
1443142800000,6.856,4
1443229200000,6.928,2
1443315600000,6.842,4
1443402000000,7.01,3
1443488400000,5.62,2
1443574800000,6.284,2
1443661200000,5.819,3
1443747600000,6.324,5
1443834000000,6.191,3
1443920400000,6.335,2
1444006800000,6.091,3
1444093200000,6.151,2
1444179600000,6.828,2
1444266000000,7.27,5
1444352400000,10.073,1
1444438800000,6.585,3
1444525200000,6.914,3
1444611600000,6.954,3
1444698000000,6.809,4
1444870800000,6.402,3
1445043600000,6.817,1
1445130000000,5.696,3
1445216400000,6.045,5
1445302800000,6.718,1
1445389200000,5.266,2
1445475600000,5.851,3
1445562000000,5.502,2
1445648400000,6.072,3
1445734800000,5.715,1
1445821200000,5.787,4
1445907600000,6.115,2
1445994000000,5.774,3
1446166800000,6.163,5
1446253200000,7.131,4
1446339600000,8.13,1
1446426000000,5.956,3
1446512400000,6.98,1
1446598800000,5.968,3
1446685200000,6.374,3
1446771600000,6.351,2
1446858000000,7.242,2
1447030800000,5.296,3
1447117200000,4.78,3
1447203600000,6.862,2
1447290000000,5.698,2
1447376400000,6.16,1
1447462800000,6.974,4
1447549200000,7.749,3
1447635600000,6.041,3
1447722000000,6.383,2
1447808400000,4.86,4
1447894800000,6.43,2
1448154000000,6.46,1
1448240400000,6.751,2
1448326800000,6.147,3
1448413200000,6.785,2
1448499600000,6.345,3
1448586000000,6.347,5
1448758800000,4.818,9
1448845200000,4.835,6
1448931600000,5.994,4
1449104400000,8.559,3
1449190800000,8.426,2
1449277200000,10.963,2
1449363600000,8.982,1
1449622800000,8.75,1
1449709200000,9.329,1
1449795600000,7.92,1
1449882000000,8.314,2
1449968400000,7.362,3
1450054800000,8,1
1450227600000,7.66,1
1450314000000,6.131,2
1450486800000,9.249,4
1450573200000,7.935,2
1450659600000,8.07,5
1450746000000,6.511,1
1450918800000,7.038,1
1451005200000,6.557,5
1451091600000,7.31,3
1451178000000,8.171,6
1451264400000,0.461,1
1451350800000,6.47,1
1451437200000,6.312,2
1451523600000,6.313,3
1451610000000,6.369,4
1451696400000,6.352,2
1451782800000,5.222,3
1451869200000,6.283,5
1451955600000,10.558,1
1452042000000,8.782,2
1452128400000,9.125,2
1452214800000,9.804,3
1452301200000,9.864,2
1452474000000,9.543,2
1452560400000,9.861,1
1452733200000,8.709,2
1452819600000,10.35,1
1452906000000,9.991,1
1452992400000,9.485,2
1453165200000,10.265,10
1453251600000,12.67,2
1453338000000,13.143,4
1453424400000,17.13,3
1453510800000,19.373,3
1453597200000,28.091,2
1453683600000,18.9,1
1453770000000,27.058,1
1453856400000,14.449,3
1453942800000,13.588,1
1454029200000,12.551,1
1454288400000,10.529,2
1454374800000,11.296,4
1454461200000,9.537,2
1454547600000,7.065,1
1454634000000,10.328,3
1454720400000,11.493,1
1454806800000,10.38,2
1454893200000,11.586,2
1455066000000,12.246,2
1455238800000,11.031,1
1455325200000,10.98,1
1455411600000,5,1
1455498000000,8.004,1
1455584400000,7.95,1
1455670800000,9.13,1
1455843600000,8.311,4
1455930000000,7.689,5
1456016400000,8.377,1
1456102800000,8.334,2
1456189200000,9.388,2
1456275600000,12.24,1
1456362000000,13.274,1
1456448400000,12.757,1
1456621200000,11.017,1
1456707600000,10.788,1
1456794000000,11.181,3
1456880400000,11.52,1
1456966800000,12.21,4
1457053200000,13.628,1
1457139600000,13.34,1
1457312400000,17.39,5
1457398800000,20.79,2
1457485200000,27.57,1
1457571600000,21.143,2
1457658000000,21.113,2
1457744400000,20.096,3
1457830800000,10.084,3
1457917200000,14.74,3
1458003600000,14.911,3
1458176400000,14.884,2
1458262800000,16.645,2
1458349200000,17.924,1
1458435600000,16.99,1
1458608400000,18,1
1458867600000,17.535,2
1459040400000,15.69,2
1459126800000,16.02,1
1459213200000,16.012,2
1459299600000,12.28,1
1459472400000,15.512,1
1459558800000,11.61,1
1459645200000,12.984,4
1459818000000,12.17,2
1459904400000,13.68,2
1459990800000,12.112,3
1460077200000,13,2
1460163600000,13.304,2
1460250000000,14.646,4
1460336400000,17.312,1
1460509200000,17.123,3
1460768400000,12.39,1
1461027600000,10.732,2
1461114000000,14.415,4
1461286800000,14.215,3
1461373200000,14.18,1
1461459600000,14.1,3
1461546000000,14.499,5
1461891600000,15.031,4
1462064400000,18.848,1
1462150800000,18.17,2
1462237200000,16.855,1
1462410000000,15.82,2
1462582800000,15.034,2
1462842000000,12.298,2
1462928400000,15.07,1
1463014800000,11.39,1
1463101200000,12.481,2
1463187600000,12.508,1
1463274000000,11.865,1
1463446800000,10.506,4
1463533200000,11.721,3
1463619600000,11.016,3
1463706000000,9.721,1
1463792400000,10.617,2
1463878800000,10.786,4
1463965200000,9.025,2
1464051600000,10.77,1
1464138000000,10.104,2
1464310800000,9.895,2
1464397200000,10.004,1
1464570000000,8.954,1
1464656400000,8.94,1
1464742800000,8.631,2
1464829200000,7.278,3
1464915600000,7.825,2
1465088400000,8.255,1
1465174800000,7.419,3
1465347600000,7.918,2
1465434000000,8.164,2
1465693200000,6.783,1
1465779600000,7.189,2
1465866000000,8.105,1
1465952400000,8.119,7
1466038800000,8.21,3
1466125200000,8.162,2
1466211600000,8.333,1
1466384400000,9.065,2
1466470800000,10.332,1
1466643600000,10.984,1
1466730000000,11.091,1
1466902800000,8.015,1
1466989200000,9.58,1
1467075600000,7.397,3
1467248400000,9.003,1
1467334800000,8.078,2
1467421200000,5.973,3
1467507600000,8.517,1
1467594000000,8.337,3
1467680400000,7.86,4
1467766800000,10.106,3
1467853200000,8.86,2
1467939600000,7.755,2
1468026000000,8.3,1
1468112400000,6.4,1
1468285200000,8.846,1
1468371600000,8.68,1
1468458000000,8.898,2
1468544400000,8.87,1
1468630800000,8.83,1
1469062800000,6.84,1
1469235600000,8.862,2
1469408400000,6.743,1
1469494800000,7.42,1
1469754000000,7.207,1
1469840400000,6.982,2
1470013200000,6.821,3
1470099600000,6.829,3
1470186000000,6.434,1
1470272400000,7.02,1
1470358800000,7.483,2
1470445200000,6.316,3
1470531600000,6.997,3
1470618000000,5.17,1
1470790800000,6.451,2
1470877200000,6.9,1
1470963600000,6.8,1
1471050000000,7.385,2
1471136400000,3.865,2
1471395600000,6.124,4
1471568400000,5.024,2
1471654800000,5.758,2
1471827600000,5.845,1
1471914000000,5.615,2
1472000400000,5.828,2
1472086800000,5.743,2
1472173200000,5.892,4
1472259600000,6.25,1
1472346000000,4.952,1
1472432400000,6.546,3
1472518800000,5.738,1
1472605200000,4.76,1
1472691600000,5.707,4
1472778000000,6.707,3
1472950800000,4.972,1
1473123600000,6.69,1
1473210000000,5.631,1
1473382800000,5.174,2
1473469200000,6.348,1
1473642000000,7.392,4
1473901200000,8.332,4
1473987600000,10.014,2
1474074000000,8.765,3
1474160400000,9.505,2
1474419600000,8.529,3
1474678800000,15.584,1
1474765200000,7.731,1
1474851600000,8.36,1
1475024400000,5.612,1
1475197200000,8.42,2
1475283600000,8.917,1
1475370000000,5.738,1
1475629200000,8.56,1
1475715600000,5.847,1
1475888400000,7.735,2
1475974800000,5.872,1
1476234000000,5.744,1
1476406800000,8.308,1
1476493200000,5.805,1
1476752400000,6.891,1
1476838800000,4.88,1
1477011600000,6.353,2
1477098000000,7.071,3
1477184400000,7.79,1
1477443600000,7.384,1
1477530000000,7.808,1
1477702800000,7.84,3
1477789200000,5.258,1
1477875600000,5.361,1
1478048400000,6.324,1
1478134800000,6.35,1
1478394000000,7.312,2
1478480400000,6.21,1
1478566800000,7.16,3
1478653200000,7.95,1
1478912400000,7.62,1
1479085200000,5,1
1479258000000,7.947,3
1479344400000,8.82,2
1479603600000,8.383,1
1479690000000,8.91,1
1479862800000,8.6,1
1479949200000,6.014,1
1480035600000,7.339,2
1480122000000,8.718,2
1480208400000,5.975,1
1480467600000,8.609,1
1480640400000,7.516,1
1480899600000,6.317,1
1481158800000,7.29,1
1481245200000,7.462,3
1481504400000,6.32,1
1481763600000,7.861,1
1482022800000,5.992,1
1482109200000,6.924,2
1482282000000,6.9,1
1482368400000,7.351,1
1482454800000,5.925,1
1482627600000,6.57,4
1482800400000,5.491,2
1482886800000,6.67,1
1482973200000,6.69,1
1483059600000,7.364,3
1483146000000,7.507,2
1483318800000,6.38,2
1483405200000,6.368,2
1483491600000,7.194,3
1483578000000,7.06,1
1483664400000,7.26,1
1483750800000,5.693,1
1483837200000,7.24,1
1484096400000,6.4,2
1484182800000,7.18,1
1484355600000,7.072,1
1484528400000,7.187,4
1484614800000,7.277,5
1484701200000,7.785,1
1484787600000,7.843,1
1484874000000,7.468,3
1484960400000,7.465,2
1485046800000,7.227,5
1485219600000,8.072,1
1485306000000,8.311,2
1485392400000,4.594,1
1485565200000,9.198,3
1485651600000,10.933,2
1485738000000,11.388,2
1485824400000,10.079,2
1485910800000,10.328,3
1485997200000,10.26,2
1486256400000,13.502,3
1486429200000,14.119,2
1486602000000,10,1
1486688400000,13.938,1
1486947600000,14.027,1
1487034000000,12.46,1
1487293200000,13.033,1
1487379600000,11.371,2
1487466000000,10.927,3
1487552400000,10.874,2
1487638800000,9.852,1
1487811600000,12.505,4
1487984400000,8.56,1
1488070800000,7.42,1
1488157200000,11.986,3
1488330000000,10.266,2
1488416400000,8.71,1
1488589200000,7.94,1
1488675600000,6.8,1
1488762000000,9.417,2
1489194000000,8.914,3
1489280400000,9.482,2
1489453200000,9.12,1
1489626000000,7.928,4
1489712400000,8.329,2
1489798800000,7.453,2
1490058000000,9.165,2
1490144400000,9.67,1
1490317200000,9.62,1
1490403600000,10.041,1
1490490000000,9.851,2
1490576400000,12.004,1
1490662800000,9.106,3
1490922000000,8.165,2
1491094800000,6.132,1
1491181200000,8.049,2
1491354000000,10.769,1
1491440400000,9.583,3
1491526800000,8.721,1
1491613200000,9.863,1
1491786000000,7.979,2
1492045200000,7.406,1
1492131600000,7.31,1
1492218000000,6.1,1
1492390800000,6.973,2
1492736400000,6.185,1
1492822800000,5.998,1
1492909200000,5.87,3
1493082000000,7.26,1
1493341200000,7.218,1
1493427600000,7.25,1
1493600400000,7.257,1
1493686800000,7.26,1
1493773200000,6.953,2
1493859600000,7.268,1
1493946000000,6.53,1
1494118800000,7.54,1
1494291600000,8.367,2
1494378000000,10.866,1
1494637200000,9.01,1
1494723600000,9.4,1
1494810000000,8.412,2
1494896400000,9.59,1
1495155600000,7.78,1
1495242000000,7.399,2
1495414800000,9.03,1
1495501200000,8.023,1
1495587600000,6.515,2
1495674000000,8.401,2
1495760400000,6.48,2
1495846800000,6.24,2
1496019600000,6.02,1
1496192400000,7.268,1
1496278800000,6.155,1
1496451600000,7.64,1
1496538000000,3.65,1
1496624400000,7.89,1
1496797200000,7.868,2
1496970000000,7.095,1
1497056400000,6.13,1
1497229200000,7.83,1
1497315600000,7.848,1
1497488400000,7.866,1
1497747600000,7.097,2
1498006800000,6.565,2
1498179600000,6.773,1
1498266000000,5.741,3
1498611600000,6.066,2
1498698000000,7.813,2
1498784400000,8.201,2
1498870800000,8.524,1
1498957200000,8.45,1
1499130000000,8.063,1
1499216400000,8.493,2
1499389200000,9.041,1
1499562000000,9,1
