timestamp,price_dollar,sells
1651453200000,1.766,43
1651539600000,1.839,32
1651626000000,1.662,78
1651712400000,1.722,45
1651798800000,1.654,40
1651885200000,1.688,30
1651971600000,1.701,46
1652058000000,1.757,40
1652144400000,1.705,26
1652230800000,1.678,44
1652317200000,1.668,42
1652403600000,1.668,32
1652490000000,1.715,56
1652576400000,1.683,36
1652662800000,1.711,41
1652749200000,1.724,38
1652835600000,1.755,34
1652922000000,1.699,21
1653008400000,1.675,44
1653094800000,1.725,44
1653181200000,1.68,38
1653267600000,1.77,36
1653354000000,1.726,29
1653440400000,1.765,43
1653526800000,1.683,47
1653613200000,1.716,34
1653699600000,1.753,36
1653786000000,1.734,42
1653872400000,1.781,42
1653958800000,1.855,34
1654045200000,1.987,31
1654131600000,1.978,35
1654218000000,1.804,48
1654304400000,1.793,38
1654390800000,1.831,37
1654477200000,1.78,31
1654563600000,1.879,32
1654650000000,1.94,30
1654736400000,1.943,33
1654822800000,2.029,27
1654909200000,1.977,28
1654995600000,1.987,30
1655082000000,2.004,25
1655168400000,1.854,41
1655254800000,1.82,37
1655341200000,1.875,39
1655427600000,1.931,29
1655514000000,1.866,39
1655600400000,1.891,38
1655686800000,1.907,27
1655773200000,1.897,24
1655859600000,1.855,20
1655946000000,1.812,27
1656032400000,1.63,43
1656118800000,1.647,31
1656205200000,1.599,45
1656291600000,1.653,37
1656378000000,1.613,19
1656464400000,1.638,36
1656550800000,1.668,24
1656637200000,1.724,32
1656723600000,1.74,35
1656810000000,1.673,36
1656896400000,1.709,32
1656982800000,1.691,36
1657069200000,1.717,37
1657155600000,1.696,45
1657242000000,1.743,38
1657328400000,1.794,39
1657414800000,1.918,38
1657501200000,1.906,33
1657587600000,1.929,38
1657674000000,2.12,24
1657760400000,1.955,33
1657846800000,1.979,22
1657933200000,1.885,31
1658019600000,2.049,32
1658106000000,2.06,27
1658192400000,2.121,23
1658278800000,2.136,12
1658365200000,2.122,34
1658451600000,2.036,24
1658538000000,1.97,34
1658624400000,2.064,28
1658710800000,1.888,23
1658797200000,2.063,25
1658883600000,2.104,27
1658970000000,2.026,31
1659056400000,2.034,21
1659142800000,2.007,26
1659229200000,1.957,29
1659315600000,2.036,36
1659402000000,2.005,31
1659488400000,1.836,31
1659574800000,1.929,30
1659661200000,1.998,24
1659747600000,2.044,28
1659834000000,2.014,26
1659920400000,2.03,37
1660006800000,1.978,20
1660093200000,2.026,36
1660179600000,1.969,22
1660266000000,1.984,27
1660352400000,1.973,28
1660438800000,2.032,25
1660525200000,2.097,18
1660611600000,1.944,35
1660698000000,1.954,27
1660784400000,1.928,31
1660870800000,1.995,37
1660957200000,2.071,22
1661043600000,2.044,29
1661130000000,1.983,20
1661216400000,1.987,31
1661302800000,1.892,28
1661389200000,1.948,27
1661475600000,1.939,22
1661562000000,1.983,30
1661648400000,1.894,28
1661734800000,1.955,28
1661821200000,1.838,24
1661907600000,1.884,26
1661994000000,1.879,24
1662080400000,1.794,29
1662166800000,1.86,33
1662253200000,1.887,22
1662339600000,1.896,25
1662426000000,1.893,26
1662512400000,1.857,27
1662598800000,1.892,26
1662685200000,1.949,30
1662771600000,1.93,25
1662858000000,1.97,21
1662944400000,1.963,18
1663030800000,1.833,33
1663117200000,1.979,25
1663203600000,2.029,28
1663290000000,1.836,23
1663376400000,1.901,48
1663462800000,1.881,26
1663549200000,1.842,27
1663635600000,1.855,25
1663722000000,1.78,22
1663808400000,1.871,23
1663894800000,1.79,28
1663981200000,1.893,29
1664067600000,1.833,33
1664154000000,1.878,21
1664240400000,1.809,18
1664326800000,1.806,28
1664413200000,1.854,28
1664499600000,1.881,23
1664586000000,1.85,27
1664672400000,1.876,25
1664758800000,1.901,19
1664845200000,1.9,26
1664931600000,1.901,21
1665018000000,1.9,15
1665104400000,1.891,31
1665190800000,1.99,28
1665277200000,1.993,35
1665363600000,1.959,29
1665450000000,1.956,24
1665536400000,2.005,15
1665622800000,2.069,21
1665709200000,1.962,13
1665795600000,2.012,32
1665882000000,2.031,28
1665968400000,2.093,21
1666054800000,2.101,17
1666141200000,1.969,23
1666227600000,1.921,23
1666314000000,1.962,22
1666400400000,1.919,40
1666486800000,1.924,42
1666573200000,1.8,35
1666659600000,1.823,33
1666746000000,1.874,25
1666832400000,1.854,23
1666918800000,1.892,24
1667005200000,1.735,14
1667091600000,1.812,22
1667178000000,1.741,28
1667264400000,1.717,18
1667350800000,1.82,26
1667437200000,1.909,30
1667523600000,1.928,36
1667610000000,1.946,27
1667696400000,1.949,29
1667782800000,2.106,27
1667869200000,2.004,17
1667955600000,2.115,30
1668042000000,2.12,19
1668128400000,2.054,23
1668214800000,2.012,18
1668301200000,2.054,20
1668387600000,2.085,25
1668474000000,2.033,25
1668560400000,1.971,23
1668646800000,2.11,14
1668733200000,2.059,28
1668819600000,1.957,34
1668906000000,2.067,23
1668992400000,2.026,17
1669078800000,2.002,23
1669165200000,1.843,32
1669251600000,1.659,31
1669338000000,1.679,29
1669424400000,1.665,31
1669510800000,1.669,35
1669597200000,1.718,22
1669683600000,1.734,32
1669770000000,1.771,28
1669856400000,1.726,20
1669942800000,1.836,25
1670029200000,1.866,23
1670115600000,1.918,25
1670202000000,2.005,20
1670288400000,1.872,20
1670374800000,1.935,25
1670461200000,1.877,29
1670547600000,1.918,26
1670634000000,1.917,28
1670720400000,1.947,24
1670806800000,1.956,23
1670893200000,2.026,11
1670979600000,2.032,22
1671066000000,2.058,16
1671152400000,1.99,15
1671238800000,1.983,24
1671325200000,1.983,25
1671411600000,1.995,20
1671498000000,1.845,26
1671584400000,1.971,17
1671670800000,1.96,34
1671757200000,1.881,31
1671843600000,1.952,22
1671930000000,1.904,29
1672016400000,1.914,22
1672102800000,1.906,50
1672189200000,1.832,27
1672275600000,1.877,39
1672362000000,1.921,31
1672448400000,1.888,27
1672534800000,1.904,26
1672621200000,1.887,47
1672707600000,1.896,27
1672794000000,1.935,18
1672880400000,1.94,32
1672966800000,2.225,18
1673053200000,2.224,19
1673139600000,2.132,21
1673226000000,2.192,26
1673312400000,2.329,26
1673398800000,2.189,22
1673485200000,2.203,27
1673571600000,2.151,27
1673658000000,2.311,34
1673744400000,2.241,26
1673830800000,2.22,26
1673917200000,2.498,18
1674003600000,2.52,17
1674090000000,2.559,19
1674176400000,2.413,29
1674262800000,2.437,32
1674349200000,2.199,23
1674435600000,2.436,31
1674522000000,2.451,23
1674608400000,2.502,28
1674694800000,2.356,15
1674781200000,2.569,25
1674867600000,2.538,17
1674954000000,2.587,21
1675040400000,2.655,28
1675126800000,2.656,18
1675213200000,2.464,22
1675299600000,2.504,18
1675386000000,2.589,17
1675472400000,2.406,25
1675558800000,2.43,30
1675645200000,2.416,21
1675731600000,2.442,31
1675818000000,2.437,24
1675904400000,2.433,26
1675990800000,2.384,32
1676077200000,2.452,51
1676163600000,2.517,31
1676250000000,2.344,25
1676336400000,2.554,29
1676422800000,2.468,28
1676509200000,2.473,25
1676595600000,2.532,33
1676682000000,2.319,38
1676768400000,2.456,33
1676854800000,2.417,28
1676941200000,2.337,20
1677027600000,2.433,29
1677114000000,2.435,34
1677200400000,2.406,31
1677286800000,2.377,33
1677373200000,2.275,34
1677459600000,2.361,25
1677546000000,2.483,33
1677632400000,2.343,38
1677718800000,2.467,24
1677805200000,2.465,32
1677891600000,2.389,35
1677978000000,2.506,39
1678064400000,2.454,35
1678150800000,2.345,43
1678237200000,2.207,36
1678323600000,2.481,29
1678410000000,2.519,19
1678496400000,2.788,36
1678582800000,2.473,37
1678669200000,2.599,33
1678755600000,2.302,28
1678842000000,2.537,33
1678928400000,2.106,26
1679014800000,2.34,35
1679101200000,2.47,38
1679187600000,2.386,35
1679274000000,2.327,39
1679360400000,2.346,23
1679446800000,2.463,39
1679533200000,2.387,42
1679619600000,2.483,44
1679706000000,2.475,50
1679792400000,2.636,52
1679878800000,2.573,68
1679965200000,2.643,35
1680051600000,2.837,40
1680138000000,2.955,33
1680224400000,2.769,26
1680310800000,3.034,42
1680397200000,3.011,42
1680483600000,3.042,33
1680570000000,3.166,36
1680656400000,3.038,23
1680742800000,2.963,28
1680829200000,3.027,26
1680915600000,3.124,44
1681002000000,3.2,42
1681088400000,3.118,37
1681174800000,3.22,40
1681261200000,3.449,30
1681347600000,3.59,27
1681434000000,3.556,32
1681520400000,3.668,38
1681606800000,3.679,24
1681693200000,3.386,36
1681779600000,3.624,27
1681866000000,3.578,33
1681952400000,3.636,28
1682038800000,3.684,28
1682125200000,3.608,32
1682211600000,4.017,33
1682298000000,3.968,19
1682384400000,3.449,26
1682470800000,3.336,9
1682506800000,3.062,1
1682510400000,3.242,1
1682514000000,3.024,2
1682517600000,3.341,1
1682521200000,3.49,5
1682524800000,3.328,2
1682528400000,3.24,1
1682532000000,3.17,3
1682535600000,3.484,1
1682539200000,3.589,2
1682542800000,3.476,3
1682546400000,3.62,1
1682550000000,3.417,2
1682553600000,3.603,2
1682560800000,3.64,1
1682564400000,3.62,1
1682571600000,3.62,1
1682586000000,3.391,2
1682589600000,3.625,1
1682596800000,3.567,1
1682600400000,3.633,1
1682607600000,3.64,1
1682611200000,1.12,1
1682614800000,3.622,1
1682618400000,3.31,1
1682622000000,3.534,5
1682625600000,3.536,1
1682629200000,3.535,2
1682636400000,3.31,1
1682643600000,3.76,2
1682650800000,2.085,2
1682654400000,3.72,1
1682665200000,3.681,1
1682672400000,2.883,1
1682683200000,3.671,3
1682686800000,3.816,2
1682690400000,3.164,2
1682694000000,3.532,2
1682697600000,3.719,1
1682701200000,3.199,2
1682704800000,3.851,1
1682708400000,3.498,2
1682712000000,3.829,1
1682719200000,3.636,2
1682726400000,0.86,1
1682730000000,3.807,1
1682733600000,3.76,1
1682740800000,3.098,2
1682744400000,3.197,1
1682751600000,3.694,2
1682755200000,3.22,1
1682762400000,3.504,2
1682766000000,3.22,4
1682769600000,3.804,4
1682773200000,3.633,2
1682776800000,3.597,1
1682780400000,3.498,2
1682784000000,3.752,1
1682787600000,3.73,1
1682798400000,3.39,2
1682805600000,3.454,3
1682812800000,3.617,3
1682816400000,3.611,2
1682830800000,3.807,1
1682834400000,3.301,1
1682838000000,1.12,1
1682848800000,3.525,1
1682852400000,3.799,4
1682856000000,3.045,1
1682859600000,3.752,1
1682863200000,3.364,4
1682866800000,3.806,1
1682870400000,3.785,2
1682874000000,3.504,2
1682877600000,3.94,2
1682881200000,3.77,1
1682884800000,3.574,2
1682892000000,3.811,2
1682899200000,3.046,1
1682902800000,3.25,3
1682906400000,3.8,3
1682910000000,3.91,1
1682913600000,3.566,1
1682917200000,3.95,1
1682924400000,3.691,2
1682935200000,3.862,1
1682942400000,3.726,1
1682946000000,3.576,1
1682949600000,2.391,2
1682953200000,3.362,3
1682956800000,3.428,1
1682964000000,3.62,3
1682967600000,3.546,2
1682971200000,3.58,1
1682974800000,3.31,1
1682978400000,3.422,2
1682982000000,3.535,1
1682985600000,3.656,2
1682989200000,3.317,2
1682992800000,2.513,2
1683003600000,3.131,4
1683014400000,0.86,1
1683018000000,3.19,1
1683021600000,3.19,1
1683025200000,3.601,3
1683036000000,3.621,4
1683039600000,3.183,6
1683043200000,3.213,1
1683046800000,3.57,3
1683050400000,3.184,1
1683054000000,3.583,2
1683057600000,3.674,2
1683061200000,3.594,1
1683064800000,3.679,3
1683068400000,3.679,1
1683072000000,3.68,2
1683079200000,3.565,2
1683082800000,1.11,1
1683093600000,1.03,1
1683097200000,2.95,2
1683100800000,3.651,2
1683108000000,3.93,1
1683111600000,3.592,1
1683115200000,3.64,2
1683118800000,1.12,1
1683122400000,3.187,1
1683133200000,3.181,2
1683140400000,3.593,1
1683144000000,3.383,2
1683147600000,2.268,3
1683151200000,3.629,2
1683158400000,3.64,1
1683169200000,3.633,1
1683172800000,3.668,1
1683183600000,3.596,1
1683201600000,3.661,2
1683205200000,3.435,2
1683208800000,3.53,1
1683212400000,3.666,2
1683216000000,3.659,3
1683223200000,3.391,3
1683226800000,3.389,2
1683230400000,3.322,1
1683234000000,3.32,2
1683237600000,3.291,2
1683241200000,3.412,4
1683248400000,3.68,1
1683252000000,3.26,1
1683262800000,3.59,2
1683270000000,3.26,1
1683273600000,3.185,2
1683280800000,3.248,1
1683284400000,3.107,1
1683288000000,3.06,6
1683291600000,3.164,1
1683295200000,3.314,2
1683306000000,2.991,4
1683309600000,3.362,2
1683313200000,3.246,1
1683320400000,3.134,4
1683327600000,3.084,2
1683331200000,3.283,1
1683338400000,3.317,1
1683342000000,3.08,1
1683345600000,3.155,2
1683349200000,2.875,2
1683352800000,3.331,1
1683356400000,3.33,1
1683363600000,3.182,1
1683367200000,3.19,1
1683370800000,2.774,2
1683374400000,3.135,4
1683378000000,3.533,2
1683381600000,3.108,1
1683388800000,3.24,2
1683392400000,3.317,3
1683396000000,3.349,1
1683399600000,3.145,2
1683403200000,3.371,1
1683406800000,3.295,3
1683414000000,3.35,5
1683417600000,2.82,1
1683421200000,3.381,1
1683439200000,3.169,2
1683446400000,3.01,1
1683450000000,3.321,1
1683453600000,2.05,2
1683460800000,2.97,1
1683464400000,2.324,1
1683468000000,3.218,3
1683471600000,3.258,2
1683475200000,2.759,1
1683478800000,2.99,1
1683482400000,2.99,3
1683486000000,3.218,1
1683489600000,3.218,1
1683493200000,2.814,4
1683496800000,3.117,5
1683500400000,3.305,4
1683504000000,3.36,3
1683507600000,3.383,1
1683518400000,3.131,2
1683529200000,3.378,1
1683532800000,3.536,1
1683536400000,3.17,1
1683540000000,3.249,2
1683543600000,2.797,2
1683550800000,3.208,2
1683558000000,2.002,2
1683561600000,3.011,2
1683565200000,3.196,3
1683568800000,2.993,2
1683576000000,3.273,2
1683583200000,3.296,1
1683590400000,3.29,1
1683594000000,3.219,1
1683597600000,3.36,1
1683601200000,3.33,1
1683604800000,3.355,2
1683619200000,3.409,1
1683622800000,3.312,1
1683630000000,2.745,3
1683633600000,3.378,1
1683637200000,2.85,3
1683640800000,3.376,3
1683644400000,3.396,1
1683651600000,3.321,3
1683658800000,3.31,3
1683669600000,1.12,1
1683676800000,3.206,1
1683680400000,3.414,1
1683684000000,3.39,1
1683691200000,3.39,1
1683694800000,3.404,1
1683698400000,3.39,1
1683702000000,0.86,1
1683720000000,3.397,2
1683723600000,2.85,1
1683727200000,2.924,2
1683730800000,3.393,2
1683741600000,2.84,2
1683745200000,1.12,3
1683756000000,2.891,3
1683759600000,2.804,2
1683766800000,2.228,2
1683774000000,3.125,2
1683777600000,2.866,1
1683788400000,2.858,4
1683795600000,3.382,1
1683799200000,3.392,1
1683810000000,2.904,1
1683813600000,2.95,2
1683817200000,3.394,1
1683820800000,3.146,1
1683824400000,3.396,6
1683835200000,3.122,2
1683838800000,3.426,1
1683842400000,3.404,3
1683846000000,3.178,2
1683849600000,3.37,1
1683853200000,3.37,1
1683867600000,3.105,2
1683874800000,2.875,1
1683882000000,2.99,3
1683889200000,3.314,3
1683896400000,2.88,3
1683900000000,3.357,4
1683903600000,3.315,3
1683907200000,3.314,1
1683910800000,2.85,1
1683914400000,3.093,1
1683918000000,2.984,4
1683921600000,2.327,2
1683925200000,3.36,2
1683928800000,3.354,3
1683932400000,3.375,2
1683936000000,3.263,1
1683939600000,2.915,2
1683943200000,3.129,2
1683954000000,2.92,1
1683964800000,3.115,2
1683968400000,3.335,1
1683979200000,3.327,3
1683986400000,3.257,2
1683990000000,3.296,2
1683993600000,3.339,3
1684000800000,3.266,4
1684008000000,3.369,1
1684011600000,3.11,4
1684015200000,3.37,1
1684022400000,3.389,1
1684026000000,2.85,1
1684029600000,3.295,1
1684036800000,2.947,2
1684040400000,3.1,1
1684047600000,3.34,1
1684054800000,2.93,1
1684062000000,3.38,1
1684069200000,3.384,1
1684072800000,2.85,1
1684083600000,3.371,3
1684087200000,3.369,1
1684090800000,2.762,1
1684094400000,3.385,1
1684101600000,3.1,2
1684105200000,3.38,2
1684108800000,3.392,1
1684137600000,3.49,1
1684148400000,3.524,1
1684152000000,3.518,1
1684155600000,3.455,1
1684159200000,2.87,1
1684166400000,3.221,1
1684170000000,3.437,1
1684173600000,3.458,1
1684177200000,2.81,1
1684180800000,3.072,2
1684184400000,3.003,4
1684188000000,2.33,2
1684195200000,3.596,1
1684198800000,3.38,1
1684209600000,4.095,2
1684234800000,3.258,1
1684242000000,3.354,2
1684245600000,3.534,2
1684252800000,2.244,2
1684256400000,1.684,2
1684260000000,3.913,1
1684263600000,3.445,3
1684267200000,3.436,1
1684270800000,3.696,1
1684274400000,3.101,1
1684285200000,2.87,1
1684288800000,2.85,1
1684292400000,2.87,1
1684296000000,3.4,2
1684299600000,3.13,1
1684303200000,3.428,1
1684310400000,3.08,2
1684321200000,3.069,2
1684332000000,3.117,2
1684342800000,3.294,1
1684346400000,3.108,1
1684350000000,3.077,2
1684357200000,3.288,1
1684364400000,2.923,1
1684368000000,2.53,1
1684371600000,2.96,1
1684375200000,2.99,1
1684386000000,3.381,2
1684404000000,3.417,1
1684407600000,3,1
1684411200000,3.489,2
1684414800000,3.427,1
1684418400000,3.493,2
1684422000000,1.93,2
1684429200000,3.437,2
1684440000000,3.423,2
1684443600000,2.119,2
1684447200000,3.238,2
1684454400000,3.33,1
1684465200000,2.887,1
1684468800000,3.33,1
1684472400000,2.85,1
1684483200000,1.1,1
1684490400000,3.222,4
1684497600000,2.81,3
1684501200000,3.224,1
1684504800000,2.92,3
1684508400000,1.96,2
1684512000000,3.39,2
1684515600000,3.083,2
1684519200000,3.189,2
1684526400000,3.193,3
1684530000000,3.164,1
1684533600000,3.433,1
1684537200000,3.442,3
1684540800000,3.381,2
1684558800000,3.19,3
1684573200000,3.375,1
1684576800000,3.135,2
1684580400000,3.356,1
1684587600000,3.304,2
1684591200000,3.489,1
1684594800000,2.969,1
1684598400000,2.94,1
1684609200000,3.339,2
1684616400000,3.631,2
1684623600000,3.271,2
1684627200000,2.939,1
1684630800000,3.401,1
1684634400000,3.439,2
1684638000000,3.5,1
1684648800000,0.99,1
1684659600000,3.525,1
1684663200000,3.19,3
1684670400000,3.442,1
1684674000000,3.517,1
1684695600000,3.264,4
1684699200000,3.528,3
1684702800000,3.49,1
1684706400000,3.001,1
1684710000000,3.134,2
1684717200000,3.495,1
1684724400000,3.53,1
1684728000000,3.54,1
1684742400000,3.507,1
1684746000000,3.193,1
1684749600000,3,1
1684753200000,3.208,3
1684756800000,3.528,1
1684764000000,3.554,1
1684767600000,3.561,3
1684771200000,2.96,1
1684778400000,2.94,3
1684782000000,3.45,3
1684789200000,2.905,2
1684792800000,3.206,2
1684800000000,2.73,1
1684803600000,3.115,2
1684825200000,3.16,2
1684828800000,3.4,1
1684832400000,3.513,1
1684836000000,2.93,1
1684846800000,3.17,1
1684854000000,3.208,2
1684857600000,3.043,2
1684861200000,3.415,1
1684864800000,2.091,2
1684872000000,3.394,2
1684875600000,3.136,4
1684879200000,3.403,2
1684897200000,3.246,2
1684900800000,3.413,1
1684904400000,1.857,2
1684911600000,3.357,2
1684915200000,3.467,2
1684926000000,2.93,1
1684933200000,1.11,1
1684936800000,3.422,2
1684940400000,2.95,1
1684944000000,3.448,1
1684947600000,3.418,1
1684954800000,3.41,1
1684958400000,3.397,1
1684962000000,3.323,1
1684965600000,3.421,2
1684983600000,3.456,2
1684987200000,3.46,1
1684994400000,3.459,1
1684998000000,3.466,1
1685005200000,3.483,2
1685008800000,3.489,3
1685016000000,2.96,1
1685019600000,3.208,1
1685026800000,3.478,2
1685030400000,3.485,4
1685037600000,3.418,4
1685044800000,3.481,1
1685048400000,2.96,2
1685052000000,3.469,1
1685062800000,3.33,1
1685066400000,3.468,2
1685070000000,1.05,2
1685073600000,3.216,1
1685080800000,1.05,1
1685084400000,3.216,2
1685088000000,2.87,1
