timestamp,price_dollar,sells
1657760400000,5.765,91
1657846800000,5.856,82
1657933200000,5.919,94
1658019600000,5.866,79
1658106000000,5.919,72
1658192400000,5.794,72
1658278800000,6.211,53
1658365200000,5.969,81
1658451600000,5.973,89
1658538000000,6.037,80
1658624400000,6.408,71
1658710800000,6.084,82
1658797200000,6.255,81
1658883600000,6.124,66
1658970000000,6.085,69
1659056400000,6.275,63
1659142800000,6.151,60
1659229200000,6.122,89
1659315600000,6.077,75
1659402000000,6.195,88
1659488400000,6.224,85
1659574800000,6.316,70
1659661200000,6.349,69
1659747600000,6.477,79
1659834000000,6.468,88
1659920400000,6.376,88
1660006800000,6.81,44
1660093200000,6.335,92
1660179600000,6.44,67
1660266000000,6.443,76
1660352400000,6.532,84
1660438800000,6.488,70
1660525200000,6.671,67
1660611600000,6.586,79
1660698000000,6.536,82
1660784400000,6.572,78
1660870800000,6.745,87
1660957200000,6.873,91
1661043600000,7.09,70
1661130000000,7.006,55
1661216400000,6.854,75
1661302800000,6.383,104
1661389200000,6.688,81
1661475600000,6.819,72
1661562000000,6.757,74
1661648400000,6.829,76
1661734800000,6.878,70
1661821200000,6.656,69
1661907600000,6.702,69
1661994000000,6.486,80
1662080400000,6.322,92
1662166800000,6.557,86
1662253200000,6.636,82
1662339600000,6.625,55
1662426000000,6.5,60
1662512400000,6.644,66
1662598800000,6.772,64
1662685200000,6.582,74
1662771600000,6.839,70
1662858000000,6.928,80
1662944400000,6.926,54
1663030800000,6.477,101
1663117200000,6.327,114
1663203600000,6.42,94
1663290000000,6.376,80
1663376400000,6.412,103
1663462800000,6.492,76
1663549200000,6.257,82
1663635600000,6.228,83
1663722000000,6.332,73
1663808400000,6.474,78
1663894800000,6.423,65
1663981200000,6.41,66
1664067600000,6.413,76
1664154000000,6.283,71
1664240400000,6.228,65
1664326800000,6.201,53
1664413200000,6.296,66
1664499600000,6.078,82
1664586000000,6.15,85
1664672400000,6.333,90
1664758800000,6.524,64
1664845200000,6.44,66
1664931600000,6.536,86
1665018000000,6.536,50
1665104400000,6.546,65
1665190800000,6.615,73
1665277200000,6.732,64
1665363600000,6.687,78
1665450000000,6.714,56
1665536400000,6.645,36
1665622800000,6.582,75
1665709200000,6.42,42
1665795600000,6.643,85
1665882000000,6.657,64
1665968400000,6.743,62
1666054800000,6.743,46
1666141200000,6.785,61
1666227600000,6.71,53
1666314000000,6.546,58
1666400400000,6.211,119
1666486800000,6.204,60
1666573200000,6.114,69
1666659600000,6.311,67
1666746000000,6.239,67
1666832400000,6.28,66
1666918800000,6.238,80
1667005200000,6.322,66
1667091600000,6.37,73
1667178000000,6.24,71
1667264400000,6.347,71
1667350800000,6.462,69
1667437200000,6.627,66
1667523600000,6.786,67
1667610000000,6.673,77
1667696400000,6.895,64
1667782800000,6.944,66
1667869200000,7.021,39
1667955600000,6.795,46
1668042000000,6.858,57
1668128400000,6.778,57
1668214800000,7.189,68
1668301200000,7.072,53
1668387600000,6.881,52
1668474000000,6.868,56
1668560400000,6.98,49
1668646800000,6.831,66
1668733200000,6.955,51
1668819600000,6.697,73
1668906000000,6.666,63
1668992400000,6.424,48
1669078800000,6.27,67
1669165200000,5.997,77
1669251600000,5.868,59
1669338000000,5.737,78
1669424400000,5.581,94
1669510800000,5.847,73
1669597200000,5.71,71
1669683600000,6.059,71
1669770000000,6.38,47
1669856400000,6.529,54
1669942800000,6.788,52
1670029200000,6.991,67
1670115600000,6.855,76
1670202000000,6.767,47
1670288400000,6.618,54
1670374800000,6.699,54
1670461200000,6.834,59
1670547600000,6.74,46
1670634000000,6.812,69
1670720400000,6.91,60
1670806800000,6.888,34
1670893200000,6.821,44
1670979600000,6.663,47
1671066000000,6.615,57
1671152400000,6.741,55
1671238800000,6.76,52
1671325200000,6.777,74
1671411600000,6.995,52
1671498000000,6.777,46
1671584400000,6.723,59
1671670800000,6.909,49
1671757200000,6.841,84
1671843600000,6.677,54
1671930000000,6.819,67
1672016400000,6.854,72
1672102800000,6.868,57
1672189200000,6.613,65
1672275600000,6.679,73
1672362000000,6.715,59
1672448400000,6.645,75
1672534800000,6.806,63
1672621200000,6.99,65
1672707600000,6.834,58
1672794000000,6.893,63
1672880400000,7.105,70
1672966800000,7.114,46
1673053200000,7.23,65
1673139600000,7.451,63
1673226000000,7.421,59
1673312400000,7.637,53
1673398800000,7.481,69
1673485200000,7.802,69
1673571600000,7.805,67
1673658000000,7.735,64
1673744400000,8.051,66
1673830800000,7.912,52
1673917200000,8.059,50
1674003600000,7.937,49
1674090000000,8.165,46
1674176400000,7.804,67
1674262800000,7.784,71
1674349200000,7.985,65
1674435600000,7.95,73
1674522000000,7.86,68
1674608400000,8.029,60
1674694800000,7.899,53
1674781200000,7.945,61
1674867600000,8.031,60
1674954000000,8.017,63
1675040400000,8.122,54
1675126800000,8.057,63
1675213200000,8.438,55
1675299600000,7.795,57
1675386000000,8.089,56
1675472400000,7.926,72
1675558800000,8.334,79
1675645200000,8.064,60
1675731600000,7.826,50
1675818000000,7.729,80
1675904400000,7.492,59
1675990800000,7.554,108
1676077200000,7.72,112
1676163600000,7.968,103
1676250000000,8.062,66
1676336400000,8.156,76
1676422800000,8.204,81
1676509200000,8.559,76
1676595600000,9.169,84
1676682000000,9.376,73
1676768400000,9.443,73
1676854800000,9.07,70
1676941200000,9.089,65
1677027600000,10.103,81
1677114000000,9.924,73
1677200400000,9.984,81
1677286800000,10.535,80
1677373200000,9.854,92
1677459600000,9.637,57
1677546000000,9.643,65
1677632400000,9.324,57
1677718800000,9.416,73
1677805200000,9.248,81
1677891600000,9.239,80
1677978000000,9.233,80
1678064400000,9.189,67
1678150800000,8.917,80
1678237200000,8.973,70
1678323600000,8.736,80
1678410000000,8.988,89
1678496400000,8.981,99
1678582800000,8.989,92
1678669200000,8.995,58
1678755600000,8.949,62
1678842000000,9.298,77
1678928400000,9.259,67
1679014800000,8.798,86
1679101200000,8.581,86
1679187600000,8.869,84
1679274000000,9.109,77
1679360400000,8.869,82
1679446800000,9.634,177
1679533200000,11.304,161
1679619600000,11.976,116
1679706000000,13.295,101
1679792400000,13.373,101
1679878800000,13.597,108
1679965200000,13.253,93
1680051600000,12.69,87
1680138000000,12.497,85
1680224400000,13.604,97
1680310800000,13.964,94
1680397200000,15.319,98
1680483600000,15.405,78
1680570000000,15.232,66
1680656400000,17.997,113
1680742800000,18.727,87
1680829200000,19.23,63
1680915600000,18.822,65
1681002000000,18.693,85
1681088400000,18.433,67
1681174800000,18.027,64
1681261200000,18.077,62
1681347600000,17.303,69
1681434000000,18.574,55
1681520400000,19.105,66
1681606800000,20.629,77
1681693200000,19.805,53
1681779600000,20.171,45
1681866000000,19.834,60
1681952400000,20.592,21
1681974000000,21.834,5
1681977600000,38.23,2
1681981200000,21.379,2
1681984800000,21.008,3
1681988400000,22.04,3
1681992000000,22.289,1
1681995600000,22.305,3
1682002800000,20.485,4
1682006400000,21.393,2
1682010000000,20.735,2
1682013600000,21.85,1
1682017200000,20.57,4
1682020800000,21.295,2
1682024400000,21.786,5
1682028000000,21.999,6
1682031600000,20.765,4
1682035200000,22.038,1
1682038800000,20.77,3
1682042400000,22,3
1682046000000,22.058,2
1682049600000,22.793,1
1682053200000,21.558,4
1682056800000,22.405,1
1682060400000,22.412,8
1682064000000,21.934,1
1682067600000,21.9,1
1682074800000,17.53,1
1682078400000,21.612,2
1682082000000,21.354,3
1682085600000,20.82,1
1682089200000,21.195,2
1682092800000,21.5,7
1682096400000,21.71,4
1682100000000,21.822,2
1682107200000,21.385,5
1682110800000,21.68,7
1682114400000,20.34,2
1682118000000,20.41,6
1682121600000,22.501,3
1682125200000,22.631,5
1682128800000,22.575,2
1682132400000,22.68,5
1682139600000,21.573,6
1682143200000,20.79,2
1682146800000,21.466,2
1682150400000,22.097,1
1682154000000,22.36,1
1682157600000,21.444,2
1682161200000,22.7,6
1682164800000,21.768,1
1682168400000,20.377,1
1682172000000,19.995,2
1682175600000,21.463,3
1682179200000,19.98,1
1682182800000,20.85,4
1682186400000,21.098,3
1682190000000,20.34,2
1682193600000,20.638,8
1682197200000,20.794,6
1682200800000,21.01,5
1682204400000,20.747,4
1682208000000,20.87,1
1682211600000,20.946,4
1682215200000,19.05,3
1682218800000,20.16,3
1682222400000,20.927,1
1682226000000,20.929,1
1682229600000,18.009,1
1682233200000,18.099,4
1682236800000,20.309,3
1682240400000,20.85,1
1682244000000,17.87,2
1682247600000,19.538,1
1682251200000,18.033,4
1682254800000,18.02,3
1682258400000,18.907,5
1682262000000,19.538,3
1682265600000,20.18,1
1682269200000,19.517,4
1682272800000,19.692,4
1682276400000,19.399,4
1682280000000,19.596,3
1682283600000,19.858,4
1682287200000,20.198,1
1682290800000,19.778,7
1682294400000,20.32,3
1682298000000,20.752,1
1682301600000,20.7,1
1682308800000,20.77,2
1682312400000,20.84,1
1682319600000,20.86,1
1682326800000,20.58,1
1682334000000,18.978,2
1682337600000,17.94,3
1682341200000,18.94,1
1682344800000,19.917,2
1682348400000,18.974,5
1682352000000,17.775,5
1682355600000,17.67,1
1682359200000,18.105,4
1682362800000,18.539,7
1682366400000,20.538,5
1682370000000,18.377,1
1682373600000,19.935,8
1682377200000,18.388,1
1682380800000,18.02,2
1682384400000,17.91,3
1682388000000,18,1
1682391600000,18.142,4
1682395200000,18.809,7
1682398800000,18.764,3
1682402400000,18.136,3
1682406000000,18.136,3
1682409600000,18.775,2
1682413200000,18.1,4
1682416800000,17.79,2
1682420400000,17.875,4
1682424000000,17.285,3
1682427600000,17.804,3
1682431200000,17.275,3
1682434800000,17.283,7
1682438400000,17.29,3
1682442000000,17.727,5
1682445600000,17.347,3
1682449200000,17.419,5
1682452800000,17.127,1
1682456400000,17.574,3
1682460000000,17.607,2
1682463600000,16.378,4
1682467200000,16.59,2
1682470800000,16.959,3
1682474400000,17.662,3
1682481600000,17.68,1
1682485200000,18.113,2
1682488800000,16.891,1
1682492400000,17.07,2
1682496000000,17.592,1
1682499600000,14.01,1
1682503200000,16.431,3
1682506800000,16.901,1
1682510400000,17.66,4
1682514000000,17.585,1
1682517600000,17.12,2
1682521200000,16.51,3
1682524800000,17.404,2
1682528400000,17.927,2
1682532000000,17.563,3
1682535600000,17.651,7
1682539200000,17.974,6
1682542800000,17.459,6
1682546400000,16.75,2
1682550000000,18.256,1
1682553600000,17.66,3
1682557200000,17.858,4
1682560800000,19.18,1
1682564400000,19.309,4
1682568000000,18.76,1
1682575200000,16.85,1
1682582400000,16.88,3
1682586000000,22.662,2
1682589600000,16.95,1
1682593200000,18.476,1
1682596800000,18.757,2
1682600400000,19.257,1
1682604000000,17.06,3
1682611200000,16.815,2
1682614800000,17.384,3
1682618400000,17.664,3
1682625600000,17.914,1
1682629200000,17.361,4
1682632800000,17.02,3
1682636400000,18.03,5
1682640000000,18.48,1
1682643600000,16.29,1
1682650800000,18.479,3
1682654400000,18.69,3
1682658000000,18.87,5
1682661600000,18.193,1
1682668800000,18.17,1
1682672400000,18.008,2
1682679600000,18.572,2
1682683200000,18.42,3
1682686800000,18.642,2
1682690400000,18.02,4
1682694000000,18.61,5
1682697600000,18.712,3
1682701200000,19.008,2
1682704800000,18.26,3
1682708400000,17.44,3
1682712000000,18.274,5
1682715600000,19.277,3
1682719200000,19.96,3
1682722800000,18.49,3
1682726400000,19.47,3
1682730000000,18.255,2
1682733600000,18.13,2
1682737200000,18.95,4
1682740800000,18,5
1682744400000,17.77,1
1682748000000,18.58,1
1682751600000,18.802,4
1682762400000,19.45,3
1682769600000,18.31,5
1682773200000,20.597,2
1682776800000,19.214,1
1682784000000,19.768,2
1682787600000,20.392,4
1682791200000,20.643,4
1682794800000,18.19,2
1682798400000,19.306,8
1682802000000,19.1,5
1682805600000,19.413,2
1682809200000,19.901,6
1682812800000,18.33,2
1682820000000,21.09,5
1682823600000,19,3
1682827200000,19.965,2
1682830800000,20.41,1
1682838000000,19.34,1
1682841600000,20.37,1
1682845200000,18.882,2
1682848800000,20.648,1
1682852400000,17.472,2
1682856000000,18.715,1
1682859600000,20.46,2
1682866800000,18.98,3
1682870400000,18.74,3
1682874000000,18.762,2
1682877600000,18.919,1
1682881200000,17.989,2
1682884800000,17.698,3
1682888400000,19.967,3
1682892000000,17.673,3
1682895600000,17.68,5
1682899200000,18.195,2
1682902800000,19.45,1
1682906400000,19.45,1
1682910000000,19.353,7
1682913600000,20.13,1
1682917200000,19.67,1
1682924400000,17.59,3
1682928000000,19.376,2
1682931600000,20.011,2
1682938800000,16.707,2
1682942400000,17.902,2
1682946000000,18.06,2
1682949600000,17.336,1
1682953200000,16.64,3
1682956800000,17.534,1
1682960400000,17.234,4
1682964000000,17.534,9
1682967600000,18.323,4
1682971200000,18.683,1
1682974800000,16.49,3
1682978400000,17.697,2
1682982000000,18.22,3
1682985600000,17.2,1
1682989200000,18.014,1
1682992800000,18,5
1682996400000,18.68,1
1683000000000,18.786,3
1683003600000,19.415,3
1683007200000,18.701,2
1683010800000,19.66,1
1683014400000,18.774,2
1683028800000,19.733,1
1683032400000,19.409,4
1683039600000,18.687,5
1683046800000,17.277,4
1683050400000,17.86,1
1683054000000,17.82,5
1683057600000,17.893,3
1683061200000,17.845,2
1683064800000,17.85,4
1683068400000,18.146,6
1683072000000,18.66,3
1683075600000,19.555,2
1683079200000,19.45,1
1683082800000,19.44,3
1683086400000,18.778,2
1683090000000,19.16,1
1683100800000,14.058,2
1683104400000,18.23,4
1683111600000,18.698,2
1683115200000,17.72,4
1683118800000,17.53,3
1683122400000,17.774,1
1683126000000,17.68,3
1683129600000,17.859,3
1683133200000,17.967,6
1683136800000,18.277,5
1683140400000,19.153,3
1683144000000,20.116,3
1683147600000,16.98,1
1683154800000,19.989,3
1683165600000,19.239,1
1683172800000,17.912,3
1683176400000,18.184,2
1683180000000,19.085,1
1683187200000,19.345,1
1683198000000,17.72,5
1683201600000,18.4,1
1683205200000,18.126,2
1683208800000,17.695,1
1683212400000,18.777,3
1683216000000,18.78,1
1683219600000,18.77,1
1683223200000,18.486,2
1683226800000,17.744,1
1683230400000,18.335,4
1683234000000,17.71,3
1683237600000,17.71,5
1683241200000,17.938,2
1683244800000,17.863,2
1683248400000,17.68,14
1683252000000,17.68,25
1683255600000,17.68,7
1683259200000,17.21,12
1683262800000,17.19,6
1683266400000,17.2,8
1683270000000,17.15,7
1683273600000,17.05,6
1683277200000,16.71,8
1683280800000,17.04,7
1683284400000,16.92,6
1683288000000,16.86,8
1683291600000,16.86,7
1683295200000,17.199,5
1683298800000,16.56,2
1683302400000,16.65,5
1683306000000,16.146,1
1683309600000,16.26,10
1683313200000,16.035,4
1683316800000,16.52,5
1683320400000,17.637,1
1683324000000,16.13,7
1683327600000,16.286,4
1683331200000,16.584,2
1683334800000,16.12,1
1683338400000,15.565,2
1683342000000,16.5,3
1683345600000,17.119,6
1683349200000,16.18,3
1683352800000,17.18,1
1683356400000,17.251,3
1683360000000,17.462,1
1683363600000,16.711,2
1683367200000,16.477,1
1683370800000,16.678,2
1683374400000,16.805,5
1683381600000,17.045,4
1683385200000,14.204,3
1683388800000,16.19,5
1683392400000,17.089,4
1683396000000,15.14,3
1683399600000,15.11,3
1683403200000,15.95,7
1683406800000,17.462,5
1683410400000,17.702,3
1683414000000,17.702,3
1683417600000,16.65,1
1683428400000,17.71,3
1683432000000,18.47,1
1683435600000,18.649,1
1683439200000,16.474,2
1683442800000,17.32,1
1683446400000,17.046,4
1683450000000,15.98,5
1683453600000,16.672,2
1683457200000,14.77,2
1683460800000,17.058,3
1683464400000,15.91,1
1683468000000,16.556,4
1683471600000,17.495,1
1683475200000,17.506,2
1683478800000,17.583,5
1683482400000,15.8,1
1683486000000,16.216,2
1683489600000,15.595,2
1683493200000,16.001,4
1683496800000,16.01,7
1683500400000,16.02,4
1683504000000,14.886,2
1683507600000,16.421,4
1683511200000,15.36,1
1683514800000,19.923,1
1683518400000,17.243,3
1683525600000,17.384,1
1683529200000,17.605,1
1683532800000,16.5,1
1683536400000,17.064,2
1683540000000,14.869,2
1683543600000,16.683,2
1683547200000,17.763,1
1683550800000,17.067,3
1683554400000,14.97,1
1683558000000,16.419,1
1683561600000,17.004,5
1683565200000,17.056,1
1683568800000,16.195,4
1683572400000,15.301,3
1683576000000,15.31,3
1683579600000,15.635,2
1683583200000,17.445,6
1683586800000,17.664,3
1683590400000,17.91,3
1683597600000,14.87,1
1683601200000,17.72,3
1683604800000,16.963,2
1683608400000,15.5,1
1683612000000,18.897,1
1683615600000,17.79,4
1683619200000,15.56,1
1683622800000,16.906,2
1683626400000,17.938,1
1683630000000,18.264,1
1683633600000,16.61,1
1683637200000,17.865,5
1683640800000,17.041,1
1683644400000,17.123,2
1683648000000,17.211,2
1683651600000,18.042,3
1683655200000,17.969,2
1683658800000,18.014,4
1683662400000,18.121,1
1683666000000,17.748,2
1683669600000,17.165,1
1683673200000,17.99,1
1683680400000,17.061,2
1683687600000,17.682,2
1683691200000,17.72,2
1683698400000,17.589,2
1683702000000,18.267,2
1683705600000,17.314,1
1683709200000,17.621,4
1683712800000,16.882,2
1683720000000,17.672,1
1683723600000,17.571,2
1683727200000,17.348,4
1683730800000,17.848,4
1683734400000,18.296,3
1683741600000,17.516,1
1683745200000,17.095,2
1683748800000,17.66,1
1683752400000,18.756,10
1683756000000,16.99,1
1683759600000,17.25,1
1683763200000,16.3,1
1683766800000,15.84,1
1683770400000,18.038,1
1683774000000,16.948,2
1683777600000,18.37,1
1683781200000,15.94,1
1683784800000,15.952,1
1683788400000,15.66,1
1683792000000,15.587,1
1683806400000,16.652,2
1683810000000,17.82,5
1683813600000,17.863,1
1683817200000,17.663,4
1683820800000,17.533,2
1683828000000,17.238,3
1683831600000,17.177,2
1683838800000,17.738,1
1683842400000,17.088,4
1683846000000,17.99,1
1683849600000,17.707,2
1683853200000,17.196,2
1683856800000,18.15,2
1683860400000,17.311,2
1683867600000,18.52,1
1683871200000,16.67,3
1683874800000,17.365,2
1683878400000,16.729,2
1683892800000,16.463,4
1683900000000,16.936,4
1683903600000,16.18,3
1683907200000,11.53,1
1683910800000,17.65,2
1683914400000,16.17,1
1683918000000,18.01,1
1683921600000,18.112,3
1683928800000,16,5
1683932400000,16.58,3
1683936000000,18.057,2
1683939600000,18.341,4
1683943200000,18.525,4
1683946800000,17.352,2
1683950400000,18.74,1
1683961200000,13.732,2
1683964800000,16.62,1
1683968400000,17.227,5
1683972000000,16.204,4
1683975600000,17.337,2
1683979200000,17.37,4
1683982800000,17.956,3
1683986400000,15.607,5
1683990000000,17.741,2
1683993600000,15.592,8
1683997200000,16.319,3
1684000800000,15.98,2
1684004400000,14.999,1
1684008000000,15.921,2
1684011600000,16.094,5
1684015200000,16.227,2
1684018800000,15.631,2
1684022400000,16.1,1
1684026000000,15.066,1
1684029600000,14.98,9
1684033200000,14.62,29
1684036800000,14.583,2
1684040400000,14.65,2
1684044000000,14.65,3
1684051200000,14.633,7
1684054800000,14.371,5
1684058400000,14.943,8
1684062000000,15.787,2
1684065600000,15.175,2
1684069200000,15.226,4
1684072800000,14.954,7
1684076400000,14.8,2
1684080000000,15.826,6
1684083600000,14.177,2
1684087200000,15.753,3
1684090800000,16.19,5
1684094400000,16.191,4
1684098000000,15.547,4
1684101600000,16.23,3
1684105200000,15.304,2
1684108800000,14.37,4
1684112400000,15.491,2
1684119600000,15.12,3
1684123200000,16.23,2
1684126800000,14.542,1
1684130400000,14.535,2
1684134000000,16.23,1
1684137600000,16.23,1
1684141200000,15.451,3
1684144800000,16.322,3
1684148400000,15.432,4
1684152000000,16.491,1
1684159200000,14.65,1
1684162800000,16.49,5
1684166400000,16.856,2
1684170000000,15.203,3
1684173600000,15.694,2
1684177200000,16.689,4
1684180800000,17.314,3
1684184400000,14.68,1
1684188000000,16.72,2
1684191600000,16.518,2
1684195200000,16.776,4
1684202400000,17.6,1
1684206000000,17.6,1
1684209600000,17.5,1
1684213200000,16,1
1684227600000,17.02,1
1684234800000,13.6,3
1684238400000,16.766,1
1684245600000,15.972,3
1684249200000,15.248,2
1684252800000,15.918,1
1684256400000,16.008,5
1684260000000,17.478,2
1684263600000,14.946,4
1684267200000,13.5,2
1684270800000,15.21,3
1684274400000,16.128,4
1684278000000,17.081,2
1684285200000,14.495,2
1684288800000,14.68,1
1684292400000,16.75,1
1684296000000,16.854,1
1684303200000,17.083,2
1684314000000,15.882,2
1684317600000,14.969,2
1684321200000,14.494,3
1684328400000,14.765,2
1684332000000,15.598,2
1684335600000,14.226,2
1684339200000,16.187,2
1684342800000,14.468,6
1684346400000,16.915,3
1684350000000,15.823,2
1684353600000,17.034,3
1684357200000,17.017,5
1684360800000,17.1,1
1684364400000,15.892,2
1684368000000,17.106,1
