timestamp,price_dollar,sells
1648256400000,0.678,29
1648342800000,0.682,20
1648429200000,0.657,17
1648515600000,0.661,142
1648602000000,0.682,13
1648688400000,0.68,25
1648774800000,0.737,24
1648861200000,0.707,43
1648947600000,0.695,25
1649034000000,0.69,28
1649120400000,0.712,12
1649206800000,0.673,15
1649293200000,0.69,12
1649379600000,0.703,48
1649466000000,0.709,75
1649552400000,0.712,30
1649638800000,0.706,17
1649725200000,0.646,16
1649811600000,0.693,27
1649898000000,0.696,16
1649984400000,0.673,18
1650070800000,0.696,33
1650157200000,0.758,23
1650243600000,0.735,17
1650330000000,0.757,17
1650416400000,0.762,8
1650502800000,0.738,11
1650589200000,0.737,14
1650675600000,0.767,37
1650762000000,0.791,10
1650848400000,0.75,14
1650934800000,0.727,14
1651021200000,0.74,15
1651107600000,0.812,20
1651194000000,1.455,11
1651280400000,0.736,13
1651366800000,0.774,14
1651453200000,0.736,24
1651539600000,0.714,47
1651626000000,0.635,26
1651712400000,0.638,24
1651798800000,0.627,21
1651885200000,0.638,23
1651971600000,0.646,43
1652058000000,0.647,15
1652144400000,0.625,6
1652230800000,0.644,9
1652317200000,0.652,16
1652403600000,0.628,7
1652490000000,0.644,17
1652576400000,0.602,24
1652662800000,0.603,9
1652749200000,0.581,11
1652835600000,0.618,30
1652922000000,0.614,27
1653008400000,0.684,42
1653094800000,0.718,20
1653181200000,0.648,9
1653267600000,0.603,11
1653354000000,0.672,9
1653440400000,0.636,34
1653526800000,0.651,36
1653613200000,0.592,23
1653699600000,0.592,29
1653786000000,0.574,25
1653872400000,0.568,12
1653958800000,0.577,26
1654045200000,0.57,51
1654131600000,0.573,41
1654218000000,0.587,31
1654304400000,0.573,35
1654390800000,0.577,48
1654477200000,0.581,31
1654563600000,0.593,14
1654650000000,0.593,29
1654736400000,0.616,36
1654822800000,0.616,9
1654909200000,0.646,8
1654995600000,0.565,12
1655082000000,0.652,12
1655168400000,0.555,7
1655254800000,0.563,30
1655341200000,0.571,20
1655427600000,0.56,13
1655514000000,0.512,16
1655600400000,0.563,24
1655686800000,0.588,13
1655773200000,0.548,9
1655859600000,0.544,9
1655946000000,0.532,74
1656032400000,0.508,22
1656118800000,0.502,31
1656205200000,0.492,44
1656291600000,0.474,30
1656378000000,0.485,29
1656464400000,0.487,6
1656550800000,0.49,18
1656637200000,0.544,22
1656723600000,0.523,26
1656810000000,0.541,25
1656896400000,0.572,9
1656982800000,0.539,35
1657069200000,0.515,36
1657155600000,0.521,18
1657242000000,0.504,10
1657328400000,0.547,63
1657414800000,0.571,23
1657501200000,0.564,18
1657587600000,0.572,13
1657674000000,0.553,7
1657760400000,0.549,7
1657846800000,0.578,22
1657933200000,0.563,19
1658019600000,0.589,21
1658106000000,0.582,13
1658192400000,0.576,20
1658278800000,0.588,11
1658365200000,0.583,43
1658451600000,0.588,17
1658538000000,0.559,14
1658624400000,0.576,13
1658710800000,0.567,13
1658797200000,0.558,10
1658883600000,0.556,12
1658970000000,0.579,29
1659056400000,0.564,12
1659142800000,0.545,29
1659229200000,0.546,23
1659315600000,0.549,11
1659402000000,0.539,15
1659488400000,0.555,25
1659574800000,0.572,82
1659661200000,0.568,17
1659747600000,0.616,35
1659834000000,0.595,25
1659920400000,0.645,11
1660006800000,0.619,10
1660093200000,0.652,23
1660179600000,0.614,21
1660266000000,0.64,11
1660352400000,0.627,32
1660438800000,0.619,16
1660525200000,0.653,16
1660611600000,0.635,16
1660698000000,0.619,10
1660784400000,0.619,17
1660870800000,0.633,25
1660957200000,0.574,11
1661043600000,0.612,13
1661130000000,0.661,15
1661216400000,0.609,14
1661302800000,0.587,13
1661389200000,0.575,22
1661475600000,0.594,13
1661562000000,0.612,19
1661648400000,0.577,20
1661734800000,0.604,18
1661821200000,0.647,170
1661907600000,0.625,6
1661994000000,0.596,9
1662080400000,0.594,24
1662166800000,0.614,20
1662253200000,0.596,20
1662339600000,0.627,11
1662426000000,0.596,11
1662512400000,0.588,18
1662598800000,0.61,24
1662685200000,0.591,21
1662771600000,0.596,11
1662858000000,0.604,12
1662944400000,0.591,45
1663030800000,0.602,7
1663117200000,0.513,13
1663203600000,0.657,13
1663290000000,0.519,21
1663376400000,0.598,20
1663462800000,0.606,50
1663549200000,0.596,22
1663635600000,0.625,4
1663722000000,0.587,12
1663808400000,0.552,8
1663894800000,0.582,26
1663981200000,0.615,13
1664067600000,0.646,70
1664154000000,0.64,25
1664240400000,0.586,14
1664326800000,0.562,9
1664413200000,0.548,9
1664499600000,0.53,10
1664586000000,0.538,19
1664672400000,0.541,20
1664758800000,0.577,21
1664845200000,0.543,11
1664931600000,0.562,31
1665018000000,0.531,13
1665104400000,0.575,31
1665190800000,0.561,20
1665277200000,0.554,34
1665363600000,0.56,23
1665450000000,0.56,23
1665536400000,0.572,7
1665622800000,0.56,15
1665709200000,0.553,12
1665795600000,0.56,20
1665882000000,0.552,25
1665968400000,0.572,14
1666054800000,0.577,34
1666141200000,0.568,29
1666227600000,0.555,18
1666314000000,0.575,15
1666400400000,0.573,24
1666486800000,0.559,15
1666573200000,0.568,8
1666659600000,0.558,9
1666746000000,0.551,15
1666832400000,0.554,16
1666918800000,0.555,14
1667005200000,0.552,24
1667091600000,0.546,26
1667178000000,0.552,23
1667264400000,0.565,12
1667350800000,0.552,14
1667437200000,0.554,16
1667523600000,0.551,49
1667610000000,0.596,17
1667696400000,0.596,23
1667782800000,0.631,8
1667869200000,0.596,8
1667955600000,0.62,19
1668042000000,0.591,10
1668128400000,0.61,19
1668214800000,0.685,25
1668301200000,0.614,7
1668387600000,0.634,7
1668474000000,0.618,16
1668560400000,0.644,19
1668646800000,0.662,37
1668733200000,0.651,10
1668819600000,0.602,14
1668906000000,0.611,17
1668992400000,0.628,6
1669078800000,0.676,28
1669165200000,0.643,21
1669251600000,0.65,22
1669338000000,0.632,25
1669424400000,0.638,14
1669510800000,0.624,13
1669597200000,0.629,10
1669683600000,0.626,14
1669770000000,0.655,17
1669856400000,0.657,12
1669942800000,0.648,13
1670029200000,0.659,18
1670115600000,0.657,7
1670202000000,0.735,17
1670288400000,0.622,12
1670374800000,0.651,15
1670461200000,0.654,15
1670547600000,0.658,12
1670634000000,0.668,30
1670720400000,0.665,103
1670806800000,0.67,6
1670893200000,0.679,10
1670979600000,0.665,16
1671066000000,0.682,8
1671152400000,0.695,3
1671238800000,0.666,9
1671325200000,0.647,3
1671411600000,0.642,4
1671498000000,0.626,11
1671584400000,0.647,23
1671670800000,0.637,20
1671757200000,0.664,119
1671843600000,0.666,15
1671930000000,0.659,20
1672016400000,0.638,14
1672102800000,0.682,12
1672189200000,0.651,24
1672275600000,0.663,9
1672362000000,0.619,13
1672448400000,0.652,15
1672534800000,0.638,9
1672621200000,0.614,26
1672707600000,0.668,17
1672794000000,0.584,17
1672880400000,0.65,17
1672966800000,0.686,10
1673053200000,0.626,6
1673139600000,0.629,11
1673226000000,0.705,10
1673312400000,0.731,29
1673398800000,0.676,7
1673485200000,0.696,11
1673571600000,0.707,14
1673658000000,0.711,21
1673744400000,0.698,16
1673830800000,0.707,21
1673917200000,0.743,23
1674003600000,0.732,38
1674090000000,0.782,10
1674176400000,0.811,19
1674262800000,0.837,19
1674349200000,0.796,6
1674435600000,0.775,13
1674522000000,0.783,7
1674608400000,0.757,14
1674694800000,0.766,27
1674781200000,0.789,11
1674867600000,0.818,17
1674954000000,0.773,20
1675040400000,0.779,29
1675126800000,0.836,18
1675213200000,0.818,16
1675299600000,0.895,57
1675386000000,0.898,29
1675472400000,0.873,25
1675558800000,0.921,20
1675645200000,0.909,11
1675731600000,0.889,11
1675818000000,0.85,17
1675904400000,0.927,24
1675990800000,0.867,14
1676077200000,0.878,30
1676163600000,0.935,47
1676250000000,0.901,46
1676336400000,0.89,22
1676422800000,0.855,14
1676509200000,0.881,23
1676595600000,0.885,16
1676682000000,0.896,26
1676768400000,0.853,33
1676854800000,0.891,14
1676941200000,0.827,20
1677027600000,0.833,17
1677114000000,0.865,22
1677200400000,0.873,21
1677286800000,0.839,25
1677373200000,0.84,31
1677459600000,0.852,11
1677546000000,0.817,26
1677632400000,0.828,21
1677718800000,0.835,85
1677805200000,0.865,11
1677891600000,0.813,21
1677978000000,0.816,15
1678064400000,0.795,45
1678150800000,0.792,74
1678237200000,0.78,26
1678323600000,0.774,21
1678410000000,0.788,26
1678496400000,0.794,23
1678582800000,0.764,140
1678669200000,0.736,27
1678755600000,0.772,21
1678842000000,0.764,23
1678928400000,0.792,21
1679014800000,0.702,29
1679101200000,0.751,21
1679187600000,0.779,38
1679274000000,0.712,33
1679360400000,0.744,36
1679446800000,0.785,188
1679533200000,0.793,47
1679619600000,0.812,52
1679706000000,0.806,47
1679792400000,0.835,37
1679878800000,0.815,27
1679965200000,0.803,28
1680051600000,0.81,18
1680138000000,0.838,25
1680224400000,0.857,17
1680310800000,0.833,20
1680397200000,0.825,31
1680483600000,0.819,49
1680570000000,0.814,14
1680656400000,0.822,42
1680742800000,0.855,102
1680829200000,0.922,33
1680915600000,0.885,27
1681002000000,1.002,29
1681088400000,0.881,28
1681174800000,0.901,32
1681261200000,0.886,20
1681347600000,0.928,18
1681434000000,0.939,38
1681520400000,0.987,15
1681606800000,0.944,19
1681693200000,0.956,38
1681779600000,1.047,6
1681866000000,1.158,66
1681952400000,1.225,31
1682038800000,1.337,24
1682125200000,1.287,21
1682172000000,1.259,4
1682175600000,1.292,1
1682179200000,0.87,5
1682182800000,1.31,1
1682186400000,1.306,1
1682190000000,1.26,1
1682193600000,1.3,4
1682197200000,1.364,3
1682200800000,1.208,1
1682208000000,1.363,3
1682211600000,1.219,3
1682215200000,1.35,3
1682226000000,0.87,1
1682229600000,1.336,5
1682233200000,1.219,1
1682240400000,1.285,1
1682244000000,1.285,1
1682247600000,1.472,1
1682251200000,1.35,1
1682254800000,0.87,2
1682258400000,1.439,2
1682262000000,1.198,2
1682276400000,1.153,1
1682280000000,1.244,2
1682283600000,1.173,2
1682294400000,1.299,5
1682298000000,1.36,2
1682305200000,1.17,1
1682334000000,1.164,1
1682337600000,1.363,2
1682344800000,1.153,1
1682348400000,1.117,2
1682355600000,1.153,1
1682359200000,1.369,3
1682362800000,1.285,2
1682366400000,1.364,1
1682373600000,1.268,3
1682384400000,1.09,1
1682391600000,1.33,3
1682395200000,1.362,2
1682398800000,1.174,2
1682402400000,1.16,2
1682406000000,1.369,1
1682413200000,1.16,1
1682420400000,1.16,5
1682424000000,1.313,3
1682431200000,0.87,2
1682434800000,1.204,2
1682442000000,0.985,1
1682445600000,1.26,1
1682449200000,1.254,3
1682456400000,1.27,4
1682470800000,0.86,3
1682485200000,0.98,1
1682492400000,1.136,1
1682496000000,1.04,1
1682510400000,1.096,2
1682514000000,1.145,2
1682517600000,1.04,2
1682521200000,1.24,3
1682524800000,1.22,1
1682528400000,0.941,1
1682532000000,1.25,1
1682535600000,1.156,1
1682539200000,1.25,1
1682546400000,1.01,1
1682550000000,0.85,1
1682553600000,1.053,3
1682564400000,1.053,1
1682568000000,0.95,1
1682582400000,1.207,6
1682586000000,1.148,1
1682593200000,1.196,1
1682596800000,1.206,1
1682611200000,1.063,2
1682618400000,1.185,5
1682622000000,1.205,1
1682632800000,1.074,3
1682647200000,1.177,1
1682650800000,1.177,3
1682654400000,1.08,1
1682661600000,0.86,3
1682676000000,1.177,1
1682679600000,1,1
1682690400000,1.052,3
1682694000000,1.035,4
1682704800000,1.117,2
1682708400000,1.04,1
1682712000000,1.05,1
1682719200000,1.1,1
1682730000000,1.195,1
1682737200000,1.131,1
1682766000000,1.045,1
1682773200000,1.112,3
1682787600000,1.01,1
1682794800000,1.084,2
1682802000000,1.114,3
1682805600000,1.114,1
1682809200000,1.1,3
1682820000000,0.891,1
1682823600000,1.113,2
1682827200000,1.139,1
1682830800000,1.01,1
1682838000000,1.148,2
1682845200000,1.181,3
1682852400000,1.182,2
1682856000000,1.137,2
1682859600000,0.976,2
1682863200000,1.188,1
1682866800000,1,1
1682870400000,1.181,1
1682874000000,0.99,1
1682877600000,1.181,1
1682881200000,1.18,3
1682888400000,1.1,1
1682892000000,1.181,8
1682899200000,1.08,1
1682910000000,1.151,1
1682917200000,1.05,1
1682931600000,1.181,1
1682938800000,1.178,1
1682942400000,1.162,8
1682956800000,1.082,2
1682964000000,1.181,1
1682971200000,1.08,1
1682978400000,1.14,3
1682982000000,1.167,2
1682989200000,0.93,1
1683003600000,1.07,1
1683014400000,1.165,8
1683032400000,1.12,1
1683036000000,0.94,1
1683039600000,1.127,1
1683043200000,0.999,2
1683050400000,1.177,1
1683054000000,1.18,1
1683064800000,1.12,1
1683068400000,0.86,1
1683072000000,1.15,1
1683079200000,0.909,1
1683097200000,1.139,1
1683108000000,1.106,1
1683115200000,1.145,2
1683118800000,1.17,3
1683122400000,1.139,1
1683126000000,1.117,1
1683133200000,1.174,2
1683144000000,1.125,4
1683147600000,1.09,1
1683158400000,1.015,2
1683180000000,0.913,5
1683187200000,1.168,1
1683194400000,1.1,1
1683201600000,1.227,2
1683205200000,1.165,5
1683208800000,1.134,2
1683216000000,1.1,1
1683226800000,1.1,1
1683234000000,1.1,1
1683237600000,1.134,2
1683244800000,0.86,1
1683252000000,1.1,1
1683262800000,1.113,7
1683266400000,1.08,1
1683273600000,1.181,3
1683280800000,1.055,2
1683284400000,1.07,1
1683288000000,1.1,1
1683295200000,1.1,1
1683298800000,1.123,1
1683302400000,1.123,4
1683306000000,1,1
1683309600000,1.065,2
1683313200000,0.98,2
1683316800000,1.1,1
1683324000000,1.08,2
1683327600000,1.1,1
1683345600000,1.1,10
1683352800000,0.86,1
1683356400000,1.111,2
1683360000000,1.1,1
1683370800000,1.066,4
1683374400000,1.025,4
1683385200000,0.99,1
1683388800000,1.05,3
1683392400000,1.03,3
1683396000000,1.055,2
1683399600000,1.05,1
1683417600000,1.084,1
1683428400000,1.09,2
1683442800000,1.108,1
1683446400000,1.107,3
1683453600000,0.993,2
1683457200000,1.112,1
1683460800000,1.128,1
1683471600000,1.042,2
1683475200000,1.081,2
1683478800000,1.05,1
1683482400000,0.909,1
1683489600000,1.082,5
1683496800000,1.126,2
1683511200000,0.95,1
1683522000000,1.01,1
1683536400000,0.86,1
1683540000000,1.05,2
1683543600000,1.126,1
1683547200000,0.99,1
1683550800000,0.96,1
1683554400000,0.77,1
1683565200000,1.124,1
1683568800000,1,1
1683576000000,1.03,1
1683586800000,1.05,1
1683604800000,1.088,1
1683612000000,0.955,2
1683615600000,0.985,2
1683619200000,1.083,1
1683622800000,1.03,3
1683630000000,0.8,1
1683633600000,1.045,2
1683637200000,1.05,1
1683640800000,0.926,1
1683644400000,1.079,2
1683648000000,1.01,1
1683651600000,1.03,2
1683658800000,1.05,3
1683662400000,1.05,2
1683666000000,1,1
1683676800000,1.052,2
1683680400000,1.069,1
1683687600000,1.082,3
1683698400000,1.083,2
1683705600000,1.133,3
1683712800000,0.93,1
1683716400000,0.93,1
1683720000000,0.93,3
1683723600000,1.083,1
1683727200000,1.001,2
1683730800000,0.86,1
1683734400000,1.072,8
1683741600000,0.95,1
1683748800000,0.95,1
1683756000000,0.94,1
1683759600000,1.017,2
1683763200000,1.094,1
1683781200000,1.11,1
1683788400000,1.084,1
1683792000000,1.161,6
1683795600000,0.919,1
1683810000000,0.89,1
1683813600000,1.087,1
1683820800000,0.95,1
1683838800000,0.987,2
1683842400000,0.94,2
1683846000000,0.778,1
1683849600000,0.94,2
1683860400000,1.084,1
1683874800000,0.94,1
1683885600000,1.102,1
1683896400000,1.102,2
1683907200000,0.95,1
1683910800000,0.95,1
1683925200000,0.86,1
1683936000000,0.985,3
1683939600000,1.1,1
1683946800000,1,1
1683950400000,1.01,1
1683954000000,1.012,1
1683961200000,1.06,1
1683964800000,0.95,2
1683975600000,1.074,2
1683979200000,0.95,3
1683982800000,0.95,1
1683990000000,0.692,1
1683993600000,0.54,1
1683997200000,0.786,2
1684008000000,1.088,1
1684011600000,1.088,1
1684018800000,0.96,1
1684040400000,1.089,2
1684047600000,1.082,5
1684051200000,0.947,1
1684058400000,0.94,1
1684062000000,1.025,1
1684065600000,0.948,4
1684072800000,0.8,2
1684076400000,1.081,1
1684080000000,0.96,1
1684083600000,1.012,3
1684087200000,1.099,5
1684090800000,1.119,2
1684094400000,0.87,1
1684098000000,1.044,2
1684101600000,1.15,9
