timestamp,price_dollar,sells
1666746000000,5.1,2
1666832400000,4.862,1
1666918800000,5.82,2
1667005200000,3.81,1
1667091600000,4.168,2
1667178000000,3.948,9
1667264400000,3.674,5
1667350800000,3.817,4
1667437200000,4.066,3
1667523600000,3.46,9
1667610000000,2.869,3
1667696400000,3.345,10
1667782800000,3.886,2
1667869200000,3.592,6
1667955600000,3.928,2
1668042000000,3.392,6
1668128400000,4.112,3
1668214800000,3.376,6
1668301200000,3.576,5
1668387600000,3.67,6
1668474000000,5.028,1
1668560400000,3.651,2
1668733200000,3.821,4
1668819600000,3.15,1
1668906000000,3.933,1
1668992400000,2.907,3
1669078800000,4.126,2
1669165200000,3.917,1
1669251600000,3.259,5
1669338000000,3.61,1
1669424400000,3.72,1
1669597200000,3.423,2
1669683600000,2.72,2
1669770000000,3.622,2
1669856400000,3.703,1
1669942800000,3.37,1
1670029200000,3.428,3
1670115600000,3.471,1
1670374800000,3.19,2
1670461200000,3.579,2
1670547600000,3.814,2
1670634000000,3.908,1
1670806800000,3.594,3
1670893200000,3.537,3
1670979600000,3.966,1
1671066000000,5.633,2
1671152400000,3.427,3
1671238800000,3.952,3
1671325200000,3.781,3
1671411600000,4.43,3
1671498000000,4.244,5
1671584400000,3.61,3
1671670800000,4.266,1
1671843600000,4.428,2
1671930000000,4.543,3
1672016400000,5.025,2
1672102800000,4.748,5
1672189200000,4.04,1
1672275600000,4.11,1
1672362000000,4.294,3
1672448400000,4.14,1
1672534800000,4.722,2
1672621200000,4.571,4
1672707600000,4.164,2
1672880400000,4.443,4
1672966800000,4.11,1
1673053200000,4.78,1
1673139600000,4.225,2
1673226000000,4.947,3
1673312400000,5.144,3
1673485200000,5.444,3
1673571600000,4.948,2
1673658000000,4.573,3
1673744400000,4.605,3
1673830800000,4.957,1
1673917200000,4.924,3
1674003600000,4.767,1
1674090000000,4.89,1
1674176400000,4.559,2
1674262800000,4.19,1
1674349200000,4.402,3
1674435600000,4.25,1
1674522000000,4.636,2
1674694800000,5.17,1
1674867600000,5.812,1
1674954000000,4.79,1
1675213200000,9.94,1
1675472400000,5.169,1
1675558800000,5.074,2
1675645200000,5.692,1
1675731600000,5.254,2
1675818000000,4.76,2
1675904400000,4.41,1
1675990800000,5.53,1
1676077200000,4.57,1
1676163600000,4.58,8
1676250000000,5.238,2
1676336400000,5.232,1
1676422800000,4.705,2
1676509200000,7.218,2
1676595600000,5.235,5
1676682000000,5.42,1
1676768400000,5.182,1
1677027600000,5.03,1
1677114000000,4.956,3
1677200400000,4.01,3
1677286800000,4.15,1
1677373200000,4.95,1
1677459600000,4.855,3
1677546000000,5.106,1
1677632400000,4.639,2
1677718800000,4.74,1
1677891600000,4.964,2
1677978000000,4.49,1
1678064400000,5.391,1
1678150800000,4.405,2
1678237200000,5.485,2
1678323600000,4.008,1
1678496400000,5.49,1
1678582800000,5.554,2
1678669200000,5.489,3
1678755600000,5.54,1
1678842000000,5.42,1
1679014800000,5.03,2
1679101200000,5.317,3
1679187600000,5.207,2
1679274000000,5.862,2
1679360400000,5.35,2
1679446800000,10.755,2
1679533200000,6.427,5
1679706000000,5.514,2
1679792400000,5.795,3
1679878800000,5.867,3
1679965200000,6.058,3
1680051600000,5.943,3
1680138000000,6.901,3
1680224400000,7.844,3
1680310800000,8.508,2
1680397200000,6.81,5
1680483600000,7.36,5
1680570000000,7.003,1
1680656400000,7.535,2
1680742800000,7.945,4
1680829200000,7.323,4
1680915600000,6.313,1
1681002000000,11.806,3
1681088400000,7.951,2
1681174800000,6.62,1
1681261200000,7.844,6
1681434000000,7.08,1
1681520400000,8.249,2
1681606800000,7.582,3
1681693200000,8.156,4
1681779600000,7.495,2
1681866000000,7.025,2
1681952400000,8.197,3
1682038800000,8.518,1
1682125200000,8.11,1
1682298000000,7.78,2
1682384400000,7.614,3
1682532000000,6.95,1
1682622000000,7.07,1
1682629200000,7.611,2
1682686800000,7.06,1
1682712000000,5.78,1
1682719200000,8.2,1
1682740800000,6.9,1
1682758800000,8.211,1
1682769600000,8.2,1
1682791200000,10,1
1682794800000,8.2,1
1682820000000,8.2,1
1682931600000,7.947,1
1683003600000,6.83,1
1683021600000,8.664,1
1683064800000,8.16,1
1683108000000,6.83,1
1683126000000,6.82,1
1683133200000,6.81,1
1683226800000,8.053,1
1683234000000,8.06,1
1683248400000,6.83,1
1683313200000,5.75,1
1683324000000,7.579,2
1683363600000,5.82,1
1683388800000,6.359,1
1683493200000,6.59,1
1683500400000,8.19,1
1683572400000,5.73,2
1683579600000,5.75,1
1683583200000,5.129,1
1683586800000,4.488,2
1683608400000,4.462,1
1683612000000,6,1
1683651600000,4.348,1
1683669600000,4.246,1
1683680400000,5.908,2
1683720000000,5.155,1
1683727200000,4.99,1
1683752400000,5.13,1
1683759600000,5.69,1
1683763200000,5.13,1
1683806400000,5.13,1
1683817200000,4.907,1
1683831600000,5.3,1
1683838800000,5.15,3
1683849600000,5.15,1
1683853200000,4.6,1
1683856800000,5.53,1
1683871200000,5.64,1
1683896400000,5.683,1
1683921600000,6.95,1
1683925200000,4.897,2
1683928800000,5.12,1
1683936000000,5,1
1683972000000,5.19,1
1683982800000,6.47,1
1684000800000,5.19,1
1684004400000,5.22,1
1684011600000,5.41,1
1684015200000,7.78,1
1684036800000,4.506,1
1684058400000,5.19,1
1684062000000,5.19,2
1684069200000,4.97,1
1684076400000,5.03,1
1684080000000,5.42,1
1684083600000,6.003,1
1684105200000,5.438,1
1684112400000,4.655,2
1684155600000,5.411,2
1684159200000,5.166,1
1684173600000,5.359,1
1684188000000,5.223,2
1684195200000,5.019,1
1684198800000,5.42,1
1684213200000,4.135,1
1684242000000,5.404,1
1684245600000,4.52,1
1684263600000,4.27,1
1684267200000,4.893,1
1684306800000,4.41,1
1684324800000,4.577,1
1684425600000,4.33,1
1684436400000,4.899,1
1684450800000,4.981,1
1684454400000,4.41,1
1684465200000,5.21,1
1684486800000,5.249,1
1684537200000,4.368,1
1684566000000,5,1
1684616400000,4.737,1
1684627200000,4.342,1
1684634400000,4.751,1
1684666800000,4.516,2
1684681200000,4.241,2
1684688400000,4.75,3
1684699200000,4.046,1
1684706400000,4,1
1684717200000,3.8,1
1684724400000,4.821,1
1684728000000,4.05,1
1684731600000,4.362,1
1684742400000,4.02,1
1684753200000,4,1
1684764000000,4.849,1
1684782000000,4.14,1
1684789200000,3.61,1
1684810800000,4.045,2
1684825200000,4.181,1
1684839600000,4.119,1
1684846800000,4.312,1
1684850400000,4.89,1
1684872000000,4.306,1
1684879200000,5.012,1
1684911600000,4.115,1
1684926000000,4.338,1
1684936800000,4.039,2
1684944000000,3.805,1
1684954800000,4.338,2
1684969200000,4.302,1
1684972800000,3.792,1
1684976400000,3.58,1
1685016000000,3.99,1
1685023200000,3.73,1
1685044800000,3.65,1
1685048400000,3.77,1
1685077200000,3.6,1
