timestamp,price_dollar,sells
1415235600000,4.471,1
1415322000000,4.92,1
1415408400000,2.504,6
1415581200000,5.001,2
1415667600000,6.08,4
1415754000000,5.97,2
1415840400000,4.269,2
1415926800000,5.089,4
1416013200000,5.207,3
1416099600000,5.37,1
1416186000000,5.98,1
1416358800000,5.788,3
1416445200000,5.803,1
1416531600000,5.575,4
1416618000000,4.605,1
1416704400000,4.025,1
1416790800000,5.273,5
1416877200000,5.843,8
1416963600000,7.792,4
1417050000000,6.35,1
1417136400000,5.805,2
1417222800000,6.843,3
1417309200000,5.07,1
1417395600000,6.523,1
1417568400000,6.53,2
1417654800000,7.24,1
1417827600000,8.04,2
1417914000000,8.062,2
1418000400000,8.54,1
1418173200000,7.579,2
1418259600000,7.467,2
1418346000000,7.075,3
1418518800000,7.619,1
1418605200000,7.445,2
1418691600000,7.471,1
1418778000000,5.75,1
1418864400000,6.865,1
1419037200000,6.999,1
1419123600000,5.673,3
1419210000000,6.994,3
1419382800000,4.518,1
1419555600000,6.037,4
1419728400000,5.9,2
1419814800000,6.795,2
1419901200000,5.779,2
1419987600000,6.18,1
1420074000000,6.778,5
1420246800000,7.9,1
1420333200000,7.9,1
1420419600000,7.944,1
1420506000000,7.318,3
1420592400000,7.963,1
1420678800000,8.014,2
1420851600000,6.897,1
1420938000000,7.265,4
1421024400000,6.06,1
1421197200000,7.6,1
1421283600000,5.81,3
1421370000000,5.741,4
1421456400000,6.514,2
1421542800000,6.641,5
1421629200000,6.907,5
1421715600000,7.612,3
1421802000000,7.413,2
1421888400000,7.02,1
1422234000000,6.59,4
1422320400000,7.94,3
1422493200000,8.48,4
1422579600000,8.83,1
1422666000000,8.07,3
1422752400000,6.775,1
1422838800000,8.494,2
1422925200000,8.441,1
1423011600000,7.495,3
1423098000000,9.085,3
1423184400000,9.57,1
1423530000000,7.245,3
1423616400000,8.718,1
1423702800000,9.85,1
1423789200000,9.989,2
1423875600000,10.17,3
1423962000000,8.457,4
1424134800000,8.318,3
1424221200000,9.955,2
1424480400000,9,1
1424566800000,8.462,1
1424653200000,9.446,3
1424739600000,10.169,6
1424998800000,8.02,1
1425517200000,5.879,1
1425603600000,8.656,2
1425690000000,10.337,2
1425776400000,10.006,1
1425862800000,8.805,2
1426035600000,9.947,3
1426294800000,10.35,1
1426467600000,9.7,1
1426640400000,10.399,1
1426726800000,13.373,2
1426899600000,11.867,1
1426986000000,11,1
1427072400000,10.375,1
1427158800000,10.081,1
1427245200000,11.155,1
1427418000000,9.259,3
1427504400000,6.392,4
1427590800000,8.476,6
1427677200000,9.664,1
1427763600000,6.607,2
1427850000000,8.856,3
1427936400000,9.516,2
1428022800000,9.257,1
1428109200000,8.838,2
1428195600000,10.146,5
1428282000000,12.31,1
1428368400000,11.892,1
1428454800000,13.711,3
1428541200000,15.495,4
1428627600000,22.272,1
1428714000000,16,1
1428886800000,14.211,3
1429146000000,16.077,1
1429318800000,16,1
1429405200000,16.119,1
1429750800000,13.233,1
1429837200000,12.616,2
1429923600000,12.46,1
1430096400000,11.885,5
1430355600000,13.021,1
1430442000000,12.714,2
1430528400000,11.929,2
1430787600000,8.037,1
1430874000000,10.875,2
1430960400000,11.46,4
1431046800000,11.4,1
1431133200000,12.89,1
1431306000000,12.8,5
1431392400000,12.795,2
1431565200000,13.155,2
1431738000000,10.32,2
1431824400000,12.43,3
1431910800000,12.858,4
1431997200000,11.97,1
1432170000000,17.5,1
1432342800000,17.6,1
1432429200000,15.009,1
1432688400000,14.317,1
1432947600000,11.15,2
1433034000000,8.843,2
1433120400000,12.026,2
1433206800000,17.55,1
1433466000000,11.023,4
1433638800000,12.5,1
1433725200000,12.99,1
1433811600000,13.038,1
1433898000000,12.682,4
1433984400000,12.381,1
1434070800000,11.684,2
1434243600000,8.219,5
1434330000000,9.549,2
1434416400000,11.019,5
1434502800000,17.13,1
1434589200000,15.573,4
1434675600000,17.866,2
1434848400000,13.59,1
1434934800000,13.8,1
1435021200000,9.743,1
1435626000000,11.252,2
1435712400000,11.69,1
1436058000000,10.888,4
1436144400000,12.262,1
1436490000000,12.41,3
1436576400000,13.001,1
1436662800000,10.166,1
1436749200000,9.37,4
1437008400000,11.833,3
1437181200000,13.101,1
1437267600000,11.96,1
1437526800000,11.97,1
1437786000000,12.895,4
1438131600000,13.086,3
1438563600000,12.76,1
1438650000000,13.137,2
1438736400000,12.927,1
1438822800000,13.15,2
1438909200000,14.417,1
1438995600000,15.995,2
1439254800000,16.84,1
1439427600000,16.771,4
1439600400000,14.41,1
1439859600000,11.169,3
1439946000000,11.262,1
1440205200000,11.67,1
1440291600000,12.976,3
1440378000000,13.415,1
1440550800000,14.033,1
1440896400000,11.229,1
1440982800000,11.5,1
1441069200000,14.18,1
1441242000000,17.194,1
1441414800000,10.21,1
1441501200000,12.215,3
1441587600000,13.008,2
1441674000000,12.745,2
1441760400000,14.12,1
1442019600000,18.238,7
1442106000000,22.541,1
1442278800000,23.105,2
1442365200000,25.99,1
1442451600000,25.155,2
1442538000000,22.89,2
1442624400000,20.8,2
1442710800000,17.11,3
1442797200000,22.002,3
1443056400000,31.535,2
1443402000000,32.91,1
1443488400000,32.85,1
1443661200000,30.348,1
1443747600000,30.52,1
1443920400000,26.82,1
1444006800000,26.81,1
1444179600000,20.668,1
1444352400000,15.739,1
1444438800000,19.435,2
1444870800000,16.841,2
1445130000000,19.98,1
1445302800000,22.607,2
1445389200000,23,1
1445475600000,19.547,2
1445734800000,18.76,1
1445907600000,18.47,2
1446253200000,17.539,3
1446426000000,18.994,1
1446598800000,15.683,2
1446685200000,17.04,1
1446771600000,16.154,2
1447290000000,16.004,1
1447462800000,12.337,1
1447549200000,17.28,1
1447635600000,15.458,2
1447722000000,17.25,1
1447808400000,18.492,1
1448067600000,26.75,1
1448240400000,15.503,1
1448326800000,18.028,1
1448413200000,18.027,2
1448672400000,18.717,1
1448758800000,16.74,1
1448845200000,15.308,2
1449104400000,11.961,1
1449190800000,14.219,2
1449450000000,14.14,4
1449536400000,15.541,3
1449622800000,15.665,2
1449795600000,17.351,2
1450400400000,16.636,4
1450486800000,19.983,1
1450573200000,18.687,1
1450659600000,23.833,2
1451178000000,15.54,1
1451264400000,19.68,1
1451437200000,22.221,2
1451523600000,15.032,3
1451610000000,17.797,1
1451696400000,19.98,1
1451782800000,19.95,3
1451869200000,20.5,2
1451955600000,22.201,2
1452042000000,20.79,3
1452128400000,22.985,1
1452387600000,24.359,1
1452474000000,21.279,2
1452560400000,24.46,1
1452819600000,18.826,2
1452906000000,23.061,1
1452992400000,22.88,1
1453078800000,22.853,1
1453165200000,23,1
1453251600000,22.263,1
1453510800000,31.959,1
1453683600000,22.031,2
1453856400000,20.095,2
1453942800000,23.99,1
1454029200000,24.425,5
1454288400000,32.49,1
1454806800000,27.201,2
1455066000000,16.215,2
1455325200000,25.84,1
1455498000000,25.687,1
1455584400000,27.5,1
1455757200000,17.744,1
1455843600000,31.978,1
1455930000000,32.003,1
1456275600000,27.243,1
1456362000000,16.16,1
1456621200000,29.99,1
1457053200000,19.81,1
1457139600000,28.689,2
1457226000000,22.007,1
1457312400000,22.518,2
1457398800000,24.356,2
1457485200000,26.94,1
1457571600000,18.001,1
1457658000000,28.57,1
1457744400000,27.526,1
1457830800000,27.71,1
1457917200000,27.404,1
1458435600000,26.25,2
1458522000000,26.58,1
1458954000000,25.011,1
1459040400000,26,1
1459126800000,25.993,1
1459299600000,24.99,1
1459386000000,22.632,1
1459472400000,26.177,2
1459558800000,33.605,2
1460163600000,29.9,1
1460250000000,26.166,1
1460422800000,22.27,1
1460768400000,31.663,1
1461114000000,31.58,1
1461200400000,32.66,1
1461286800000,27.512,3
1461373200000,33.89,1
1461891600000,23.796,1
1462150800000,25.663,2
1462323600000,28.75,1
1462582800000,30.999,1
1462669200000,31.01,1
1462842000000,28.491,1
1463101200000,28.479,1
1463360400000,22.391,3
1463533200000,31.644,1
1463619600000,25.14,1
1465434000000,25.937,1
1465779600000,23.513,1
1466125200000,25.46,1
1466211600000,24,1
1466470800000,27.635,2
1467594000000,19.587,2
1467766800000,23.321,1
1468112400000,16,1
1468198800000,22.97,1
1468285200000,16.465,1
1468371600000,15.52,1
1468630800000,17.835,3
1468717200000,12.65,1
1468976400000,22.827,1
1469062800000,26.81,1
1470099600000,22.995,1
1470445200000,15.392,1
1470531600000,17.049,3
1470618000000,18.6,2
1470704400000,18.668,1
1471222800000,15.665,3
1471568400000,16.95,1
1471654800000,11.498,1
1471827600000,13.911,2
1472000400000,17.44,1
1472346000000,13.694,4
1472518800000,16.72,1
1473123600000,16.237,1
1473210000000,10,1
1473296400000,16.328,1
1473382800000,16.07,1
1473728400000,10.74,2
1474160400000,15.83,1
1474246800000,15.84,1
1474333200000,15.763,1
1474419600000,15.66,1
1474678800000,16.708,1
1474765200000,20.165,1
1474851600000,19.7,1
1475024400000,19.24,1
1475456400000,34.498,1
1475629200000,19.238,1
1475802000000,22.221,1
1476061200000,19.04,1
1476147600000,10.26,1
1476493200000,11.62,1
1476666000000,16.1,1
1476838800000,21.3,1
1477530000000,15.68,1
1477616400000,12,1
1477875600000,16.46,1
1478134800000,14.2,2
1478307600000,19.85,1
1478826000000,15.102,2
1478912400000,11.16,1
1479862800000,19.09,1
1480640400000,11,1
1480726800000,14.007,1
1480899600000,14.017,1
1481331600000,12.7,1
1481763600000,11.649,1
1482282000000,14.52,1
1482627600000,11.577,2
1482714000000,14.8,1
1482800400000,13.706,2
1483059600000,18.816,1
1483318800000,18.158,1
1483491600000,18.17,1
1483578000000,14.46,1
1484182800000,9.723,2
1484355600000,10.978,1
1484442000000,16.41,1
1484614800000,13.5,1
1484787600000,11.189,1
1484874000000,14.86,1
1484960400000,14.85,1
1485133200000,14.06,1
1485565200000,10.89,1
1485651600000,13.899,1
1486083600000,12.7,1
1486342800000,11.897,2
1486429200000,13.815,2
1486688400000,11.505,2
1486774800000,15.31,2
1487984400000,21.17,1
1488330000000,17.88,1
1488762000000,17.386,1
1488934800000,17.582,1
1489107600000,17.96,1
1489194000000,18.34,1
1489280400000,17.757,2
1489453200000,22.452,1
1489885200000,23.11,1
1490144400000,12.201,1
1490490000000,21.897,1
1491526800000,19.598,1
1491872400000,17.394,2
1492131600000,12.12,1
1492390800000,17.596,2
1492995600000,12.82,1
1493427600000,12.658,2
1493514000000,12.428,1
1493600400000,12.428,1
1493773200000,13.161,1
1494032400000,10.541,1
1494464400000,15.732,1
1494550800000,15.774,1
1494637200000,18.771,2
1494810000000,16.22,1
1494896400000,11.018,1
1495328400000,16.72,1
1495414800000,12.38,1
1495501200000,18.698,1
1495587600000,12,1
1495760400000,10.517,1
1496019600000,14.535,2
1496106000000,18.639,1
1496192400000,13.8,1
1496278800000,14.55,2
1496451600000,10.54,1
1497056400000,13.608,1
1497402000000,13.68,1
1497488400000,13.71,1
1498093200000,10.483,1
1498266000000,10.415,1
1499475600000,17.016,1
1500080400000,13.12,1
1500512400000,11.47,1
1500598800000,10.167,1
1501117200000,10.99,1
1501808400000,14.026,1
1501981200000,14.007,1
1502240400000,15.222,1
1503277200000,10.384,3
1503450000000,14.072,2
1503622800000,17.315,1
1504054800000,10.159,1
1504314000000,15.105,1
1504400400000,14.02,2
1504573200000,15.104,1
1504659600000,10.074,1
1505610000000,12,1
1505696400000,13.907,1
1505955600000,15.217,1
1506474000000,14.95,1
1506646800000,10.9,1
1506733200000,15.07,1
1507510800000,11.5,1
1507683600000,11.483,1
1507770000000,11.91,1
1508202000000,12.955,3
1508720400000,11.42,1
1509066000000,13.44,1
1510102800000,10.99,1
1510448400000,13.487,1
1510534800000,13.4,1
1510966800000,13.65,1
1511053200000,13.65,1
1511398800000,13.043,3
1511744400000,13.81,1
1512003600000,13.919,1
1512349200000,12.271,1
1512694800000,13.509,2
1512781200000,13.564,1
1513126800000,11.908,2
1513213200000,16.18,1
1513299600000,10.14,1
1513990800000,14.44,1
1514077200000,14.5,1
1514595600000,10.372,1
1514682000000,12.815,1
1514941200000,11.964,1
1515114000000,13.965,1
1516323600000,13.83,1
1516410000000,14,1
1516496400000,14.676,2
1517101200000,10.097,1
1517187600000,14.99,1
1517274000000,10.038,1
1517446800000,10.404,2
1517533200000,14.445,2
1517792400000,14.79,1
1518570000000,9.401,1
1520038800000,14.952,1
1520211600000,11.454,3
1520557200000,13.118,2
1520643600000,12.927,2
1522112400000,14.705,1
1523408400000,9.994,1
1523494800000,13.51,1
1523581200000,15.483,1
1523667600000,9.862,1
1523754000000,9.89,1
1524272400000,13.757,1
1524531600000,13.8,1
1525136400000,9.023,1
1525482000000,8.74,1
1525827600000,9.855,1
1526259600000,10.4,1
1527210000000,8.971,1
1527296400000,12.95,1
1527555600000,12.6,1
1527728400000,12.207,1
1528678800000,9.221,1
1528765200000,0.943,1
1528938000000,8.665,1
1529024400000,8,1
1529629200000,8.25,1
1529888400000,9.717,2
1530147600000,7.435,1
1530320400000,7.26,1
1530666000000,9.74,1
1530752400000,9.627,3
1530838800000,9.859,2
1530925200000,10.925,1
1531098000000,12.96,1
1532739600000,8.156,1
1532912400000,8.087,5
1533085200000,10.245,2
1533862800000,8.97,1
1533949200000,9.903,1
1534554000000,10.23,1
1534813200000,16.97,1
1535072400000,17.63,1
1535763600000,14.486,1
1536109200000,10.902,1
1536541200000,7.547,1
1536800400000,7.587,1
1537059600000,9.384,2
1537405200000,9.82,1
1537491600000,10.003,1
1538269200000,8.75,1
1539306000000,8.6,1
1539478800000,11.537,2
1540342800000,8.396,1
1540429200000,8.443,1
1540602000000,7.497,1
1540861200000,6.987,1
1540947600000,7.51,1
1541466000000,12.799,1
1541552400000,8.603,1
1542070800000,11.101,1
1542157200000,7.457,1
1542934800000,10.47,1
1543194000000,11.05,1
1543366800000,12.201,1
1543539600000,12.605,1
1544835600000,10.463,1
1545008400000,12.2,1
1545354000000,7.555,2
1545526800000,12.51,1
1546045200000,22.91,1
1546477200000,7.94,1
1546563600000,8.023,2
1546650000000,10.62,1
1546736400000,11.017,1
1546822800000,10.74,1
1547514000000,9.223,1
1547600400000,10.973,1
1547946000000,9.483,2
1548032400000,8.667,1
1548205200000,7.857,1
1548378000000,9.636,1
1548637200000,7.397,1
1548810000000,6.852,1
1549069200000,8.08,1
1549587600000,10.792,1
1549674000000,9.654,1
1550365200000,9.156,1
1550451600000,9.191,1
1550624400000,7.804,1
1551747600000,7.861,1
1551834000000,7.82,1
1552266000000,7.889,1
1552438800000,7.797,1
1552525200000,7.573,3
1552784400000,9.902,1
1552870800000,9.14,1
1553216400000,5.981,2
1553648400000,7.3,1
1554080400000,9.124,1
1554253200000,6.922,2
1554858000000,8.94,1
1555117200000,8.549,1
1555203600000,8.482,2
1555722000000,8.268,1
1555981200000,7.856,1
1556240400000,8.139,1
1556413200000,11.419,1
1556672400000,8.443,1
1556758800000,8.55,1
1557104400000,7.476,1
1557882000000,7.51,2
1558054800000,9.158,1
1558141200000,8.495,2
1558227600000,8.62,1
1558314000000,8.991,2
1558918800000,8.898,3
1559178000000,9.59,2
1559523600000,11.236,1
1559610000000,8.008,1
1559782800000,11.268,1
1559869200000,11.3,1
1560387600000,11.3,1
1560560400000,11.61,1
1560992400000,10.084,2
1561165200000,9.06,1
1561251600000,8.973,1
1561424400000,8.722,1
1561510800000,11.5,1
1562288400000,10.718,1
1562461200000,9.127,3
1562634000000,10.069,1
1562806800000,8.894,2
1562979600000,8.549,1
1563152400000,8.54,2
1563411600000,10.09,1
1563498000000,10.12,1
1563584400000,9.42,2
1563843600000,8.51,2
1563930000000,8.475,1
1564102800000,10.245,1
1564275600000,10.239,1
1564534800000,8.69,1
1564880400000,10.6,1
1565139600000,8.54,1
1565485200000,9.51,1
1565744400000,9.98,1
1565917200000,8.475,1
1566176400000,10.49,1
1566522000000,10.644,1
1566781200000,8.86,1
1566954000000,11.31,1
1567040400000,9.9,2
1567472400000,11.072,2
1567645200000,9.09,1
1567818000000,7.26,1
1568077200000,11.197,1
1568941200000,9.371,1
1569027600000,9.97,1
1569459600000,9.955,2
1570064400000,9.06,1
1570496400000,11.896,2
1570582800000,10.998,1
1570842000000,11.21,1
1571446800000,10.399,1
1571533200000,9.417,1
1571706000000,8.93,1
1571878800000,9.58,1
1572570000000,11.72,1
1572656400000,11.343,1
1573261200000,12.14,1
1573434000000,10.54,2
1573606800000,11.387,1
1573952400000,11.56,2
1574038800000,12.533,1
1574125200000,9.46,1
1574816400000,8.713,1
1574902800000,14.83,1
1575162000000,11.501,2
1575766800000,11.008,2
1576112400000,14.021,1
1576458000000,12.988,1
1576544400000,12.988,1
1576890000000,14.418,2
1576976400000,11.826,2
1577581200000,10.12,1
1577667600000,14.278,1
1577926800000,10.44,1
1578013200000,14.32,1
1578445200000,13.24,1
1578531600000,13.31,1
1579136400000,12.126,1
1579222800000,10.862,2
1579395600000,11.99,1
1579741200000,14.12,1
1580000400000,10.99,2
1580346000000,12.022,2
1581037200000,9.876,3
1581210000000,14.941,2
1581555600000,14.689,1
1581814800000,21.69,1
1582160400000,10.83,1
1583024400000,10.369,1
1583283600000,13.35,1
1583370000000,12.775,1
1583456400000,12.9,1
1584666000000,12.869,1
1585357200000,12.02,1
1585443600000,10.46,1
1585702800000,11.764,2
1585789200000,16.389,3
1585875600000,8.65,1
1586566800000,9.546,1
1587171600000,10.862,1
1587344400000,10.56,2
1587603600000,10.006,1
1588122000000,14.771,2
1588467600000,9.92,1
1588554000000,9.06,1
1588813200000,11.365,1
1589763600000,10.35,1
1589936400000,10.99,1
1590714000000,9.577,1
1590800400000,11.077,1
1590973200000,10.193,2
1591232400000,9.824,2
1591405200000,10.124,3
1592874000000,11.607,1
1593392400000,10.054,1
1593738000000,10.715,1
1593824400000,17.704,1
1594170000000,17.697,1
1594688400000,11.9,1
1594774800000,19.616,1
1595206800000,13.688,1
1595811600000,19.7,1
1596070800000,2.658,1
1596243600000,10.577,2
1597366800000,11.201,1
1597798800000,17.12,2
1597971600000,17.54,1
1598058000000,18.688,1
1598403600000,19.98,1
1598749200000,14.533,1
1598922000000,11.695,1
1599094800000,14.612,1
1599786000000,10.47,1
1602550800000,10.556,1
1602637200000,10.5,1
1603069200000,10.551,1
1603328400000,14.276,1
1603760400000,14.191,1
1604106000000,15.955,1
1604624400000,14.469,2
1605315600000,10.213,1
1606352400000,10.167,1
1606611600000,15.408,1
1607130000000,10.012,1
1607821200000,15.45,1
1608339600000,10.732,2
1609549200000,11.609,2
1609635600000,17.202,1
1609894800000,11,1
1610154000000,11.631,1
1610413200000,22.8,1
1610499600000,11.45,1
1610758800000,11.833,1
1610845200000,13.141,1
1611795600000,13.27,3
1612141200000,20.396,1
1612227600000,13.49,1
1612746000000,11.24,1
1614042000000,13.4,1
1614214800000,11.31,1
1614560400000,14.732,1
1615078800000,23.846,3
1615165200000,20.86,1
1615338000000,10.441,1
1615424400000,16.245,2
1615597200000,10.573,1
1616634000000,12.984,1
1616720400000,12.975,1
1617066000000,17.94,1
1617325200000,11.55,1
1617498000000,11.154,1
1618275600000,23.85,1
1618448400000,16.874,1
1619830800000,15.885,1
1619917200000,12.515,2
1620090000000,15.242,2
1620435600000,12.97,1
1620522000000,13,1
1620781200000,24.29,1
1621472400000,13.123,1
1622422800000,16.269,1
1622768400000,13.5,1
1622854800000,14.84,2
1622941200000,16.39,1
1623891600000,13.184,1
1624064400000,21.804,1
1624237200000,22.115,1
1624669200000,17.368,1
1624842000000,23.74,1
1625274000000,21.29,1
1625360400000,17.562,2
1625446800000,13.93,1
1626224400000,14.076,1
1627002000000,14.115,1
1627866000000,15.13,1
1629507600000,16.633,1
1630026000000,14.23,1
1630198800000,13.984,1
1630371600000,21.09,1
1630890000000,13.8,1
