timestamp,price_dollar,sells
1658710800000,0.106,53
1658797200000,0.109,51
1658883600000,0.102,44
1658970000000,0.103,41
1659056400000,0.097,48
1659142800000,0.101,90
1659229200000,0.098,77
1659315600000,0.107,72
1659402000000,0.101,44
1659488400000,0.101,74
1659574800000,0.101,81
1659661200000,0.097,48
1659747600000,0.102,66
1659834000000,0.096,53
1659920400000,0.104,79
1660006800000,0.103,33
1660093200000,0.102,73
1660179600000,0.107,69
1660266000000,0.1,30
1660352400000,0.12,86
1660438800000,0.113,89
1660525200000,0.11,67
1660611600000,0.109,50
1660698000000,0.115,99
1660784400000,0.107,59
1660870800000,0.109,60
1660957200000,0.109,86
1661043600000,0.105,56
1661130000000,0.117,73
1661216400000,0.115,72
1661302800000,0.107,63
1661389200000,0.111,62
1661475600000,0.112,69
1661562000000,0.102,78
1661648400000,0.112,118
1661734800000,0.1,71
1661821200000,0.514,115
1661907600000,0.11,90
1661994000000,0.105,55
1662080400000,0.108,72
1662166800000,0.109,71
1662253200000,0.111,73
1662339600000,0.106,57
1662426000000,0.1,49
1662512400000,0.107,75
1662598800000,0.094,40
1662685200000,0.098,70
1662771600000,0.109,130
1662858000000,0.099,62
1662944400000,0.108,68
1663030800000,0.109,58
1663117200000,0.207,60
1663203600000,0.111,70
1663290000000,0.105,57
1663376400000,0.101,70
1663462800000,0.109,92
1663549200000,0.101,77
1663635600000,0.107,56
1663722000000,0.1,35
1663808400000,0.1,38
1663894800000,0.103,40
1663981200000,0.099,51
1664067600000,0.101,59
1664154000000,0.105,96
1664240400000,0.1,37
1664326800000,0.094,48
1664413200000,0.104,64
1664499600000,0.102,90
1664586000000,0.093,38
1664672400000,0.1,60
1664758800000,0.1,61
1664845200000,0.105,43
1664931600000,0.108,57
1665018000000,0.102,29
1665104400000,0.104,49
1665190800000,0.1,69
1665277200000,0.096,82
1665363600000,0.104,73
1665450000000,0.099,72
1665536400000,0.102,48
1665622800000,0.115,76
1665709200000,0.095,17
1665795600000,0.101,124
1665882000000,0.482,49
1665968400000,0.107,71
1666054800000,0.109,100
1666141200000,0.102,38
1666227600000,0.104,55
1666314000000,0.106,79
1666400400000,0.103,73
1666486800000,0.102,29
1666573200000,0.102,30
1666659600000,0.096,56
1666746000000,0.094,39
1666832400000,0.094,30
1666918800000,0.096,52
1667005200000,0.099,77
1667091600000,0.102,54
1667178000000,0.095,38
1667264400000,0.095,25
1667350800000,0.09,25
1667437200000,0.096,55
1667523600000,0.094,64
1667610000000,0.099,86
1667696400000,0.094,46
1667782800000,0.09,63
1667869200000,0.1,39
1667955600000,0.104,42
1668042000000,0.093,26
1668128400000,0.098,44
1668214800000,0.097,46
1668301200000,0.087,103
1668387600000,0.089,37
1668474000000,0.089,41
1668560400000,0.172,74
1668646800000,0.088,39
1668733200000,0.099,60
1668819600000,0.095,52
1668906000000,0.096,85
1668992400000,0.09,27
1669078800000,0.096,90
1669165200000,0.102,64
1669251600000,0.219,31
1669338000000,0.091,35
1669424400000,0.087,33
1669510800000,0.086,39
1669597200000,0.086,43
1669683600000,0.095,81
1669770000000,0.091,44
1669856400000,0.084,37
1669942800000,0.088,37
1670029200000,0.098,55
1670115600000,0.091,68
1670202000000,0.091,36
1670288400000,0.087,38
1670374800000,0.096,63
1670461200000,0.091,51
1670547600000,0.098,43
1670634000000,0.095,71
1670720400000,0.088,47
1670806800000,0.09,52
1670893200000,0.09,20
1670979600000,0.084,50
1671066000000,0.092,42
1671152400000,0.097,42
1671238800000,0.096,57
1671325200000,0.087,32
1671411600000,0.095,35
1671498000000,0.086,36
1671584400000,0.095,57
1671670800000,0.081,32
1671757200000,0.093,66
1671843600000,0.09,61
1671930000000,0.09,51
1672016400000,0.084,38
1672102800000,0.086,47
1672189200000,0.082,51
1672275600000,0.093,60
1672362000000,0.09,51
1672448400000,0.08,27
1672534800000,0.085,76
1672621200000,1.834,84
1672707600000,0.086,92
1672794000000,0.089,70
1672880400000,0.086,47
1672966800000,0.097,87
1673053200000,0.093,54
1673139600000,0.142,43
1673226000000,0.1,57
1673312400000,0.106,55
1673398800000,0.108,39
1673485200000,0.109,40
1673571600000,0.102,40
1673658000000,0.103,75
1673744400000,0.11,37
1673830800000,0.111,74
1673917200000,0.109,49
1674003600000,0.106,64
1674090000000,0.115,59
1674176400000,0.113,93
1674262800000,0.109,74
1674349200000,0.114,59
1674435600000,0.11,36
1674522000000,0.112,38
1674608400000,0.114,67
1674694800000,0.116,57
1674781200000,0.109,41
1674867600000,0.117,55
1674954000000,0.12,58
1675040400000,0.115,45
1675126800000,0.116,77
1675213200000,0.124,91
1675299600000,0.114,55
1675386000000,0.118,67
1675472400000,0.114,50
1675558800000,0.116,97
1675645200000,0.111,36
1675731600000,0.112,54
1675818000000,0.118,59
1675904400000,0.119,172
1675990800000,0.247,128
1676077200000,0.23,124
1676163600000,0.24,157
1676250000000,0.222,87
1676336400000,0.222,102
1676422800000,0.19,88
1676509200000,0.19,134
1676595600000,0.184,112
1676682000000,0.19,173
1676768400000,0.224,187
1676854800000,0.214,127
1676941200000,0.21,126
1677027600000,0.191,98
1677114000000,0.183,110
1677200400000,0.182,120
1677286800000,0.175,140
1677373200000,0.176,124
1677459600000,0.16,97
1677546000000,0.162,155
1677632400000,0.155,88
1677718800000,0.158,132
1677805200000,0.149,111
1677891600000,0.158,159
1677978000000,0.165,222
1678064400000,0.182,328
1678150800000,0.188,201
1678237200000,0.185,164
1678323600000,0.202,140
1678410000000,0.208,160
1678496400000,0.202,182
1678582800000,0.197,199
1678669200000,0.203,134
1678755600000,0.207,168
1678842000000,0.202,157
1678928400000,0.196,168
1679014800000,0.19,160
1679101200000,0.187,135
1679187600000,0.189,183
1679274000000,0.186,170
1679360400000,0.175,116
1679446800000,0.179,204
1679533200000,0.176,192
1679619600000,0.177,168
1679706000000,0.186,158
1679792400000,0.174,189
1679878800000,0.18,222
1679965200000,0.18,159
1680051600000,0.177,161
1680138000000,0.174,150
1680224400000,0.184,209
1680310800000,0.17,216
1680397200000,0.176,155
1680483600000,0.18,258
1680570000000,0.175,191
1680656400000,0.184,191
1680742800000,0.179,233
1680829200000,0.16,124
1680915600000,0.172,178
1681002000000,0.174,189
1681088400000,0.173,226
1681174800000,0.163,199
1681261200000,0.166,188
1681347600000,0.148,188
1681434000000,0.17,241
1681520400000,0.169,136
1681606800000,0.177,223
1681693200000,0.179,259
1681779600000,0.184,177
1681866000000,0.176,133
1681952400000,0.175,256
1682038800000,0.183,246
1682125200000,0.183,183
1682211600000,0.177,196
1682298000000,0.165,188
1682384400000,0.16,231
1682470800000,0.159,24
1682492400000,0.16,2
1682496000000,0.161,1
1682499600000,0.168,14
1682503200000,0.122,3
1682506800000,0.131,2
1682510400000,0.168,16
1682514000000,0.141,1
1682517600000,0.164,7
1682521200000,0.154,11
1682524800000,0.17,5
1682528400000,0.176,39
1682532000000,0.152,5
1682535600000,0.173,21
1682539200000,0.17,9
1682542800000,0.159,1
1682546400000,0.153,3
1682550000000,0.166,10
1682553600000,0.131,4
1682557200000,0.154,1
1682560800000,0.17,1
1682564400000,0.161,1
1682578800000,0.157,2
1682582400000,0.161,2
1682586000000,0.161,3
1682589600000,0.166,2
1682593200000,0.158,2
1682596800000,0.172,10
1682600400000,0.176,20
1682604000000,0.14,2
1682607600000,0.176,15
1682611200000,0.176,13
1682614800000,0.176,23
1682618400000,0.15,4
1682622000000,0.176,27
1682625600000,0.154,6
1682629200000,0.144,4
1682632800000,0.153,8
1682636400000,0.162,12
1682640000000,0.15,3
1682643600000,0.154,2
1682647200000,0.15,3
1682650800000,0.16,4
1682654400000,0.145,2
1682658000000,0.146,3
1682661600000,0.115,1
1682665200000,0.126,2
1682672400000,0.154,2
1682676000000,0.138,3
1682679600000,0.162,10
1682683200000,0.173,5
1682686800000,0.124,6
1682690400000,0.121,2
1682694000000,0.132,2
1682697600000,0.152,10
1682701200000,0.152,5
1682704800000,0.174,18
1682708400000,0.173,8
1682712000000,0.154,10
1682715600000,0.18,14
1682719200000,0.176,28
1682722800000,0.153,4
1682726400000,0.154,3
1682730000000,0.126,1
1682733600000,0.148,4
1682737200000,0.149,4
1682740800000,0.121,2
1682744400000,0.17,11
1682748000000,0.172,11
1682751600000,0.115,2
1682755200000,0.151,1
1682758800000,0.128,9
1682762400000,0.174,15
1682766000000,0.126,5
1682769600000,0.143,2
1682773200000,0.163,1
1682776800000,0.141,3
1682780400000,0.161,13
1682784000000,0.172,17
1682787600000,0.15,13
1682791200000,0.145,4
1682794800000,0.134,4
1682798400000,0.173,17
1682802000000,0.138,7
1682805600000,0.149,11
1682809200000,0.138,11
1682812800000,0.124,6
1682816400000,0.132,4
1682823600000,0.139,2
1682827200000,0.151,7
1682830800000,0.15,1
1682838000000,0.174,7
1682845200000,0.142,2
1682848800000,0.176,21
1682852400000,0.174,30
1682856000000,0.139,1
1682859600000,0.176,13
1682863200000,0.156,6
1682866800000,0.166,14
1682870400000,0.115,4
1682874000000,0.139,6
1682877600000,0.153,12
1682881200000,0.152,5
1682884800000,0.171,16
1682888400000,0.171,14
1682892000000,0.145,4
1682895600000,0.149,6
1682899200000,0.144,5
1682902800000,0.122,2
1682906400000,0.152,1
1682910000000,0.131,4
1682913600000,0.152,1
1682917200000,0.164,3
1682920800000,0.138,3
1682924400000,0.164,3
1682928000000,0.139,3
1682931600000,0.167,12
1682935200000,0.136,2
1682938800000,0.17,10
1682942400000,0.169,21
1682946000000,0.169,3
1682949600000,0.146,4
1682953200000,0.143,5
1682956800000,0.142,6
1682960400000,0.168,25
1682964000000,0.139,5
1682971200000,0.126,5
1682974800000,0.101,2
1682978400000,0.17,22
1682982000000,0.102,2
1682985600000,0.126,3
1682989200000,0.126,2
1682992800000,0.126,4
1682996400000,0.038,1
1683000000000,0.139,1
1683003600000,0.156,1
1683007200000,0.167,23
1683010800000,0.138,1
1683014400000,0.145,1
1683018000000,0.165,12
1683021600000,0.146,1
1683025200000,0.148,4
1683028800000,0.165,12
1683032400000,0.124,1
1683036000000,0.154,5
1683039600000,0.134,3
1683043200000,0.137,5
1683046800000,0.153,15
1683050400000,0.114,3
1683054000000,0.165,13
1683057600000,0.165,12
1683061200000,0.115,5
1683064800000,0.121,2
1683068400000,0.144,8
1683072000000,0.122,2
1683075600000,0.136,4
1683079200000,0.138,3
1683082800000,0.138,2
1683086400000,0.14,2
1683090000000,0.115,1
1683093600000,0.143,2
1683097200000,0.14,1
1683100800000,0.148,2
1683104400000,0.15,13
1683108000000,0.153,4
1683111600000,0.164,5
1683115200000,0.148,3
1683118800000,0.101,3
1683122400000,0.103,9
1683126000000,0.164,3
1683129600000,0.146,20
1683133200000,0.126,3
1683136800000,0.151,15
1683140400000,0.144,5
1683144000000,0.138,3
1683147600000,0.165,42
1683151200000,0.144,1
1683154800000,0.127,2
1683158400000,0.092,1
1683162000000,0.135,2
1683169200000,0.138,1
1683172800000,0.121,2
1683176400000,0.155,10
1683180000000,0.138,1
1683183600000,0.132,2
1683187200000,0.138,1
1683190800000,0.16,2
1683194400000,0.16,31
1683198000000,0.165,13
1683201600000,0.161,12
1683205200000,0.127,1
1683208800000,0.162,19
1683212400000,0.11,3
1683216000000,0.124,4
1683219600000,0.141,4
1683223200000,0.131,8
1683226800000,0.139,4
1683230400000,0.115,8
1683234000000,0.115,7
1683237600000,0.127,5
1683241200000,0.132,2
1683248400000,0.138,3
1683252000000,0.132,4
1683255600000,0.125,4
1683259200000,0.133,9
1683262800000,0.134,2
1683266400000,0.138,9
1683270000000,0.121,1
1683273600000,0.112,4
1683277200000,0.124,4
1683280800000,0.094,2
1683284400000,0.127,7
1683288000000,0.139,6
1683291600000,0.127,4
1683295200000,0.135,6
1683298800000,0.146,5
1683302400000,0.131,9
1683306000000,0.121,7
1683309600000,0.126,9
1683313200000,0.118,4
1683316800000,0.124,4
1683320400000,0.127,5
1683324000000,0.121,4
1683327600000,0.132,6
1683331200000,0.132,5
1683334800000,0.101,3
1683338400000,0.121,3
1683342000000,0.126,2
1683345600000,0.127,2
1683349200000,0.137,13
1683352800000,0.129,3
1683356400000,0.122,3
1683360000000,0.146,44
1683363600000,0.149,14
1683367200000,0.119,2
1683370800000,0.134,4
1683374400000,0.149,19
1683378000000,0.135,5
1683381600000,0.124,4
1683385200000,0.128,5
1683388800000,0.121,7
1683392400000,0.114,8
1683396000000,0.149,23
1683399600000,0.14,4
1683403200000,0.149,13
1683406800000,0.134,14
1683410400000,0.103,3
1683414000000,0.138,19
1683417600000,0.149,22
1683421200000,0.126,3
1683428400000,0.121,3
1683432000000,0.139,1
1683435600000,0.139,1
1683439200000,0.129,4
1683442800000,0.128,1
1683446400000,0.122,2
1683450000000,0.134,8
1683453600000,0.14,3
1683457200000,0.126,6
1683460800000,0.128,12
1683464400000,0.121,4
1683468000000,0.128,9
1683471600000,0.125,4
1683475200000,0.144,16
1683478800000,0.148,25
1683482400000,0.154,12
1683486000000,0.135,17
1683489600000,0.149,29
1683493200000,0.122,5
1683496800000,0.108,2
1683500400000,0.107,3
1683504000000,0.131,8
1683507600000,0.116,2
1683511200000,0.122,1
1683514800000,0.125,2
1683518400000,0.115,5
1683522000000,0.101,2
1683525600000,0.14,6
1683529200000,0.146,5
1683532800000,0.146,12
1683536400000,0.111,4
1683540000000,0.148,11
1683543600000,0.101,1
1683547200000,0.141,4
1683550800000,0.108,8
1683554400000,0.12,3
1683558000000,0.147,20
1683561600000,0.148,6
1683565200000,0.139,14
1683568800000,0.144,14
1683572400000,0.148,23
1683576000000,0.126,9
1683579600000,0.146,8
1683583200000,0.107,6
1683586800000,0.104,3
1683590400000,0.127,7
1683594000000,0.138,11
1683597600000,0.116,2
1683601200000,0.14,10
1683604800000,0.118,1
1683608400000,0.112,2
1683612000000,0.147,5
1683615600000,0.116,1
1683619200000,0.15,7
1683622800000,0.132,2
1683626400000,0.123,1
1683630000000,0.116,2
1683633600000,0.147,25
1683637200000,0.15,13
1683640800000,0.14,17
1683644400000,0.147,13
1683648000000,0.15,15
1683651600000,0.147,22
1683655200000,0.15,13
1683658800000,0.143,3
1683662400000,0.147,14
1683666000000,0.147,22
1683669600000,0.117,3
1683673200000,0.117,3
1683676800000,0.117,3
1683680400000,0.117,1
1683684000000,0.14,6
1683687600000,0.14,3
1683694800000,0.105,2
1683698400000,0.139,1
1683705600000,0.121,2
1683709200000,0.122,1
1683712800000,0.138,7
1683716400000,0.122,4
1683720000000,0.126,3
1683723600000,0.14,11
1683727200000,0.143,15
1683730800000,0.146,13
1683734400000,0.139,4
1683738000000,0.143,11
1683741600000,0.13,7
1683745200000,0.126,6
1683748800000,0.143,27
1683752400000,0.137,6
1683756000000,0.135,2
1683759600000,0.116,5
1683763200000,0.132,4
1683766800000,0.138,4
1683770400000,0.145,1
1683774000000,0.15,12
1683777600000,0.126,3
1683781200000,0.114,3
1683784800000,0.079,1
1683788400000,0.114,1
1683792000000,0.138,13
1683795600000,0.144,30
1683799200000,0.146,14
1683802800000,0.148,75
1683806400000,0.148,18
1683810000000,0.13,1
1683813600000,0.148,15
1683817200000,0.123,4
1683820800000,0.133,11
1683824400000,0.154,26
1683828000000,0.126,3
1683831600000,0.148,12
1683835200000,0.154,45
1683838800000,0.123,4
1683842400000,0.119,4
1683846000000,0.124,12
1683849600000,0.098,4
1683856800000,0.058,1
1683860400000,0.119,1
1683864000000,0.104,3
1683867600000,0.113,1
1683871200000,0.11,2
1683874800000,0.111,2
1683878400000,0.103,2
1683882000000,0.147,22
1683885600000,0.153,10
1683889200000,0.16,9
1683892800000,0.151,1
1683896400000,0.121,4
1683900000000,0.164,7
1683903600000,0.1,1
1683907200000,0.151,14
1683910800000,0.125,4
1683914400000,0.125,1
1683918000000,0.154,11
1683921600000,0.162,16
1683925200000,0.148,7
1683928800000,0.119,8
1683932400000,0.144,18
1683936000000,0.125,6
1683939600000,0.14,3
1683946800000,0.099,2
1683950400000,0.103,4
1683954000000,0.125,1
1683957600000,0.139,10
1683968400000,0.116,1
1683972000000,0.1,5
1683975600000,0.124,6
1683979200000,0.125,9
1683982800000,0.134,8
1683986400000,0.146,27
1683990000000,0.146,21
1683993600000,0.164,21
1684000800000,0.174,14
1684004400000,0.163,27
1684011600000,0.157,16
1684015200000,0.165,9
1684018800000,0.129,5
1684022400000,0.149,13
1684026000000,0.127,3
1684029600000,0.142,1
1684033200000,0.162,6
1684036800000,0.14,3
1684040400000,0.127,1
1684044000000,0.115,1
1684047600000,0.152,16
1684051200000,0.147,26
1684054800000,0.115,2
1684058400000,0.128,5
1684062000000,0.128,5
1684065600000,0.154,20
1684069200000,0.099,2
1684072800000,0.152,15
1684076400000,0.131,2
1684080000000,0.125,3
1684083600000,0.145,13
1684087200000,0.101,4
1684090800000,0.17,32
1684094400000,0.115,3
1684098000000,0.115,5
1684101600000,0.132,4
1684105200000,0.132,10
1684108800000,0.122,3
1684112400000,0.153,20
1684123200000,0.163,2
1684126800000,0.127,1
1684130400000,0.132,1
1684134000000,0.162,14
1684137600000,0.17,6
1684141200000,0.17,1
1684144800000,0.152,4
1684148400000,0.17,12
