timestamp,price_dollar,sells
1665882000000,3.365,27
1665968400000,3.528,24
1666054800000,3.438,18
1666141200000,3.383,28
1666227600000,3.595,16
1666314000000,3.407,17
1666400400000,3.311,42
1666486800000,3.223,21
1666573200000,3.132,22
1666659600000,3.148,24
1666746000000,3.097,42
1666832400000,3.297,23
1666918800000,2.964,23
1667005200000,3.011,30
1667091600000,3.003,25
1667178000000,3.079,31
1667264400000,2.941,27
1667350800000,3.223,31
1667437200000,3.319,24
1667523600000,3.24,22
1667610000000,3.237,24
1667696400000,3.211,33
1667782800000,3.377,22
1667869200000,3.457,22
1667955600000,3.377,24
1668042000000,3.369,25
1668128400000,3.616,29
1668214800000,3.614,28
1668301200000,3.536,28
1668387600000,3.723,19
1668474000000,3.802,10
1668560400000,3.866,28
1668646800000,3.886,19
1668733200000,3.741,14
1668819600000,3.907,34
1668906000000,4.098,19
1668992400000,3.521,17
1669078800000,3.503,22
1669165200000,3.386,21
1669251600000,3.136,26
1669338000000,3.158,27
1669424400000,3.178,33
1669510800000,3.151,23
1669597200000,3.115,29
1669683600000,3.205,23
1669770000000,3.255,23
1669856400000,3.329,33
1669942800000,3.541,19
1670029200000,3.773,18
1670115600000,3.582,18
1670202000000,3.989,14
1670288400000,3.603,22
1670374800000,3.588,21
1670461200000,3.909,24
1670547600000,3.627,20
1670634000000,3.734,23
1670720400000,3.44,21
1670806800000,3.672,16
1670893200000,3.642,11
1670979600000,3.504,16
1671066000000,3.528,25
1671152400000,3.661,15
1671238800000,3.636,29
1671325200000,3.524,23
1671411600000,3.669,19
1671498000000,3.535,21
1671584400000,3.575,20
1671670800000,3.57,28
1671757200000,3.581,47
1671843600000,3.671,31
1671930000000,3.681,29
1672016400000,4.008,28
1672102800000,3.859,34
1672189200000,3.725,27
1672275600000,3.836,25
1672362000000,3.726,26
1672448400000,3.944,22
1672534800000,3.715,20
1672621200000,3.636,20
1672707600000,3.617,26
1672794000000,3.658,34
1672880400000,3.96,22
1672966800000,3.79,19
1673053200000,3.841,26
1673139600000,4.072,22
1673226000000,3.63,14
1673312400000,3.734,23
1673398800000,4.117,20
1673485200000,4.092,24
1673571600000,4.205,23
1673658000000,4.174,25
1673744400000,3.887,22
1673830800000,4.334,12
1673917200000,4.317,20
1674003600000,4.235,21
1674090000000,4.086,18
1674176400000,4.345,16
1674262800000,4.434,25
1674349200000,4.579,23
1674435600000,4.297,19
1674522000000,4.308,19
1674608400000,4.19,19
1674694800000,4.841,19
1674781200000,4.591,23
1674867600000,4.996,25
1674954000000,4.659,22
1675040400000,4.844,24
1675126800000,4.944,19
1675213200000,4.809,18
1675299600000,5.255,30
1675386000000,5.574,24
1675472400000,5.209,21
1675558800000,5.436,20
1675645200000,5.26,22
1675731600000,5.016,17
1675818000000,5.117,17
1675904400000,4.819,18
1675990800000,4.781,28
1676077200000,4.757,28
1676163600000,4.662,40
1676250000000,4.594,28
1676336400000,5.079,25
1676422800000,5.059,24
1676509200000,4.887,34
1676595600000,5.111,20
1676682000000,4.809,30
1676768400000,4.826,20
1676854800000,4.228,20
1676941200000,4.471,25
1677027600000,4.689,12
1677114000000,4.312,32
1677200400000,4.046,28
1677286800000,3.807,35
1677373200000,4.292,31
1677459600000,4.377,25
1677546000000,4.309,28
1677632400000,3.941,29
1677718800000,4.39,19
1677805200000,4.538,26
1677891600000,4.294,26
1677978000000,4.51,30
1678064400000,4.126,27
1678150800000,4.236,34
1678237200000,3.43,25
1678323600000,3.914,29
1678410000000,3.723,38
1678496400000,4.209,35
1678582800000,3.799,32
1678669200000,3.949,28
1678755600000,3.979,32
1678842000000,3.923,31
1678928400000,2.78,35
1679014800000,3.747,45
1679101200000,3.516,37
1679187600000,3.664,53
1679274000000,2.776,51
1679360400000,3.732,48
1679446800000,4.283,66
1679533200000,4.129,36
1679619600000,4.633,41
1679706000000,5.017,40
1679792400000,5.283,34
1679878800000,5.324,36
1679965200000,5.245,42
1680051600000,5.131,39
1680138000000,5.009,27
1680224400000,5.029,35
1680310800000,5.083,46
1680397200000,5.439,51
1680483600000,5.579,46
1680570000000,5.62,38
1680656400000,5.484,33
1680742800000,5.424,28
1680829200000,5.788,41
1680915600000,6.035,33
1681002000000,5.868,44
1681088400000,6.243,38
1681174800000,6.602,32
1681261200000,6.301,26
1681347600000,6.245,25
1681434000000,6.606,34
1681520400000,6.67,32
1681606800000,6.717,34
1681693200000,6.58,35
1681779600000,6.54,27
1681866000000,6.406,39
1681952400000,6.597,18
1682002800000,7.014,1
1682006400000,6.99,5
1682010000000,5.685,2
1682013600000,6.607,3
1682024400000,5.722,2
1682028000000,6.822,1
1682031600000,6.801,1
1682035200000,6.79,1
1682042400000,6.17,2
1682046000000,5.83,3
1682049600000,6.35,1
1682053200000,6.365,2
1682060400000,6.5,1
1682064000000,6.74,3
1682067600000,6.735,2
1682071200000,6.345,2
1682078400000,6.746,4
1682082000000,6.505,3
1682085600000,6.77,2
1682089200000,6.768,1
1682092800000,6.702,3
1682096400000,6.757,1
1682100000000,6.747,2
1682103600000,6.497,2
1682107200000,6.757,3
1682110800000,6.53,3
1682114400000,6.646,4
1682125200000,6.105,2
1682128800000,6.3,2
1682136000000,5.014,1
1682139600000,6.1,1
1682143200000,6.1,1
1682150400000,6.107,5
1682157600000,5.997,1
1682168400000,6.183,4
1682172000000,6.03,3
1682175600000,5.81,1
1682179200000,6.152,2
1682182800000,6.156,4
1682186400000,6.597,2
1682190000000,6.763,1
1682193600000,6.864,1
1682197200000,6.78,5
1682200800000,6.957,2
1682204400000,5.75,2
1682208000000,6.938,2
1682211600000,6.907,4
1682215200000,6.95,1
1682222400000,6.364,2
1682226000000,6.97,1
1682229600000,5.711,2
1682233200000,6.5,1
1682236800000,5.884,1
1682240400000,6.49,1
1682244000000,6.897,1
1682247600000,6.513,1
1682254800000,5.8,3
1682258400000,6.073,3
1682262000000,6.022,4
1682265600000,5.49,1
1682269200000,6.458,3
1682272800000,6.853,2
1682276400000,6.381,2
1682283600000,6.59,3
1682287200000,6.79,1
1682290800000,6.996,5
1682294400000,5.737,1
1682298000000,6.326,2
1682305200000,7.073,1
1682312400000,6.9,1
1682326800000,5.837,2
1682337600000,5.802,1
1682341200000,6.411,3
1682344800000,6.414,1
1682348400000,6.074,2
1682352000000,5.68,3
1682355600000,6.399,2
1682359200000,6.315,3
1682362800000,6.815,1
1682366400000,6.393,5
1682373600000,6.43,3
1682377200000,5.748,1
1682380800000,6.671,3
1682384400000,5.715,1
1682391600000,5.693,3
1682395200000,5.693,5
1682398800000,5.578,3
1682402400000,6.097,2
1682409600000,6.105,1
1682413200000,5.441,2
1682416800000,6.045,5
1682420400000,5.55,1
1682424000000,5.61,4
1682431200000,5.866,2
1682434800000,5.346,2
1682438400000,6.014,2
1682442000000,6.014,1
1682445600000,5.626,5
1682449200000,6.276,3
1682452800000,6.06,3
1682456400000,5.935,3
1682460000000,6.16,1
1682463600000,5.44,1
1682467200000,6.13,4
1682470800000,4.587,1
1682474400000,6.28,2
1682481600000,6.095,2
1682488800000,5.311,1
1682499600000,5.628,4
1682503200000,5.662,2
1682506800000,5.826,5
1682514000000,5.797,2
1682517600000,5.44,6
1682521200000,6.015,4
1682524800000,6.163,2
1682528400000,5.83,1
1682532000000,5.666,2
1682535600000,6.034,5
1682539200000,5.827,1
1682542800000,5.999,1
1682546400000,5.44,1
1682553600000,6.724,1
1682557200000,5.94,2
1682560800000,6.338,2
1682575200000,6.27,1
1682578800000,6.436,1
1682582400000,5.855,2
1682589600000,5.86,2
1682593200000,5.864,2
1682596800000,6.259,2
1682604000000,5.871,3
1682611200000,5.904,1
1682614800000,5.918,1
1682618400000,6.059,3
1682622000000,6.246,5
1682625600000,6.27,1
1682632800000,5.36,2
1682640000000,6.333,1
1682643600000,5.441,2
1682654400000,6.261,1
1682672400000,6.26,1
1682676000000,5.516,3
1682686800000,5.267,1
1682690400000,5.463,2
1682694000000,5.218,2
1682697600000,5.84,2
1682701200000,5.743,5
1682704800000,5.653,4
1682708400000,6.337,2
1682712000000,6.223,2
1682715600000,5.67,2
1682722800000,5.938,1
1682726400000,5.401,1
1682730000000,6.048,2
1682733600000,6.217,1
1682737200000,6.23,1
1682748000000,6.228,1
1682755200000,6.424,2
1682758800000,5.46,1
1682762400000,5.848,2
1682769600000,6.003,3
1682773200000,5.87,3
1682776800000,6.25,1
1682780400000,6.153,3
1682787600000,5.795,2
1682791200000,6.162,3
1682794800000,5.811,2
1682798400000,6.228,3
1682802000000,6.228,1
1682805600000,5.995,2
1682809200000,6.01,1
1682812800000,6.405,3
1682816400000,6.275,3
1682820000000,5.29,1
1682823600000,6.255,2
1682830800000,6.26,1
1682841600000,6.18,1
1682845200000,5.815,1
1682848800000,5.281,1
1682852400000,5.2,1
1682856000000,5.33,3
1682859600000,5.437,4
1682863200000,6.194,2
1682870400000,6.255,4
1682874000000,6.479,2
1682877600000,6.267,1
1682881200000,6.272,3
1682884800000,6.327,6
1682888400000,5.635,2
1682895600000,6.338,1
1682899200000,5.996,3
1682906400000,6.41,1
1682910000000,6.67,1
1682913600000,5.86,1
1682917200000,6.398,2
1682920800000,6.443,1
1682924400000,5.787,1
1682928000000,6.129,1
1682931600000,5.745,1
1682935200000,6.129,1
1682938800000,5.35,3
1682942400000,6.176,3
1682946000000,5.662,2
1682949600000,5.663,5
1682956800000,5.998,1
1682960400000,6.33,3
1682964000000,6.376,3
1682967600000,5.513,2
1682971200000,6.442,3
1682978400000,6.434,2
1682982000000,6.434,1
1682985600000,6.335,3
1682989200000,5.377,1
1683000000000,5.33,1
1683003600000,6.114,1
1683014400000,6.327,1
1683021600000,6.288,1
1683032400000,6.344,2
1683036000000,5.35,2
1683039600000,6.291,3
1683043200000,5.863,2
1683046800000,6.366,3
1683050400000,6.452,2
1683054000000,6.437,2
1683061200000,6.45,3
1683064800000,6.45,1
1683072000000,6.373,1
1683082800000,5.807,2
1683086400000,6.89,2
1683090000000,6.34,1
1683093600000,6.45,1
1683100800000,5.582,2
1683104400000,6.381,5
1683108000000,6.429,1
1683111600000,5.47,1
1683115200000,6.197,2
1683118800000,6.351,3
1683122400000,6.204,3
1683126000000,6.027,4
1683129600000,6.305,2
1683133200000,6.476,1
1683136800000,6.428,4
1683140400000,6.631,2
1683144000000,6.347,1
1683147600000,5.781,1
1683151200000,5.428,3
1683158400000,6.499,1
1683162000000,6.22,2
1683165600000,5.91,2
1683172800000,6.622,1
1683176400000,6.107,2
1683180000000,5.91,2
1683183600000,6.42,1
1683194400000,6.214,1
1683198000000,5.45,1
1683201600000,6.211,3
1683205200000,6.288,3
1683208800000,5.056,1
1683212400000,5.4,1
1683216000000,5.532,3
1683219600000,5.38,1
1683226800000,5.295,1
1683230400000,5.505,2
1683234000000,5.95,1
1683241200000,5.955,1
1683244800000,5.284,1
1683248400000,5.731,2
1683252000000,5.469,4
1683255600000,5.725,2
1683259200000,6.12,3
1683262800000,5.33,8
1683266400000,5.84,2
1683270000000,5.319,2
1683273600000,5.345,2
1683277200000,5.385,2
1683280800000,5.701,3
1683284400000,5.2,1
1683288000000,5.175,2
1683291600000,5.23,1
1683295200000,5.23,3
1683298800000,5.2,2
1683302400000,5.276,4
1683306000000,5.784,3
1683309600000,5.187,3
1683313200000,5.119,3
1683316800000,5.122,1
1683320400000,4.848,2
1683324000000,5.038,3
1683331200000,4,1
1683345600000,4.991,1
1683352800000,5.024,2
1683356400000,4.87,1
1683363600000,4.73,3
1683367200000,4.42,1
1683370800000,4.51,2
1683374400000,4.821,1
1683378000000,4.82,5
1683381600000,5.101,4
1683385200000,5.069,2
1683388800000,5.151,6
1683392400000,5.288,2
1683396000000,5.142,2
1683399600000,5.398,5
1683403200000,5.498,6
1683406800000,4.997,5
1683410400000,5.226,2
1683414000000,6.2,2
1683417600000,5.817,1
1683424800000,3.76,2
1683432000000,4.025,1
1683439200000,4.97,3
1683446400000,5.083,2
1683450000000,5.81,1
1683457200000,5.716,2
1683464400000,5.502,1
1683468000000,6.113,1
1683471600000,6.046,1
1683475200000,6.071,2
1683478800000,5.898,3
1683482400000,6.043,2
1683486000000,5.982,4
1683489600000,5.492,2
1683493200000,5.98,4
1683496800000,5.997,3
1683507600000,5.22,1
1683518400000,6,1
1683522000000,6.02,1
1683525600000,5.79,3
1683536400000,5.948,1
1683540000000,6.282,1
1683543600000,5.757,2
1683547200000,5.705,2
1683554400000,5.349,2
1683558000000,5.601,5
1683561600000,4.92,1
1683565200000,5.731,2
1683568800000,4.92,1
1683572400000,5.491,3
1683576000000,5.766,5
1683579600000,5.822,3
1683586800000,6.12,3
1683594000000,5.03,1
1683601200000,5.82,1
1683608400000,5.03,1
1683619200000,5.03,1
1683630000000,5.49,1
1683637200000,5.837,3
1683640800000,5.891,4
1683651600000,5.03,1
1683655200000,5.55,2
1683658800000,6.027,3
1683666000000,6.033,2
1683669600000,6.095,1
1683676800000,6.062,1
1683680400000,6.078,1
1683691200000,5.049,1
1683705600000,5.862,2
1683709200000,5.92,5
1683712800000,5.887,1
1683720000000,6.072,1
1683723600000,5.12,1
1683727200000,5.12,3
1683730800000,6.043,4
1683734400000,6.131,2
1683738000000,6.062,1
1683741600000,5.312,2
1683745200000,5.493,3
1683748800000,6.029,2
1683752400000,6.094,2
1683756000000,6.156,2
1683759600000,6.108,2
1683770400000,5.75,1
1683774000000,6.173,1
1683777600000,6.256,1
1683781200000,6.036,2
1683784800000,5.456,2
1683795600000,5.622,1
1683802800000,5.94,2
1683810000000,5.973,1
1683813600000,5.962,1
1683817200000,6.05,4
1683824400000,6.149,1
1683828000000,6.324,3
1683831600000,6.006,4
1683835200000,6.304,5
1683842400000,6.229,1
1683846000000,6.003,1
1683849600000,5.19,1
1683853200000,6.25,3
1683860400000,6.25,1
1683864000000,5.254,1
1683867600000,6.065,2
1683871200000,5.236,1
1683882000000,5.727,1
1683889200000,5.254,1
1683892800000,5.792,1
1683896400000,5.21,1
1683900000000,5.507,2
1683903600000,5.762,5
1683910800000,6.065,4
1683914400000,5.595,2
1683918000000,5.964,2
1683921600000,5.979,1
1683925200000,6.02,4
1683928800000,5.1,1
1683932400000,6.464,4
1683936000000,5.641,2
1683943200000,5.49,1
1683946800000,6.11,1
1683950400000,6.095,4
1683954000000,6.235,1
1683975600000,6.13,3
1683979200000,5.745,3
1683982800000,6.134,3
1683986400000,6.141,1
1683990000000,5.55,1
1683993600000,6.14,1
1684000800000,5.514,3
1684008000000,5.987,2
1684011600000,6.134,11
1684015200000,6.142,1
1684018800000,5.764,1
1684022400000,6.175,1
1684033200000,5.89,2
1684040400000,5.76,1
1684044000000,6.09,1
1684047600000,6.095,1
1684051200000,5.366,1
1684058400000,6.091,1
1684069200000,6.085,1
1684072800000,5.927,1
1684076400000,5.802,2
1684080000000,5.186,1
1684083600000,5.765,1
1684087200000,5.495,2
1684090800000,5.997,5
1684094400000,6.08,3
1684098000000,5.627,1
1684101600000,6.04,6
1684105200000,6.46,1
1684108800000,6.079,1
1684112400000,6.07,2
1684126800000,6.08,2
1684137600000,6.1,1
1684141200000,5.19,1
1684148400000,5.12,1
1684159200000,6.042,2
1684162800000,6.101,1
1684170000000,5.764,3
1684173600000,6.09,1
1684177200000,6.036,1
1684180800000,5.982,4
1684184400000,6.708,2
1684188000000,5.19,5
1684191600000,6.118,1
1684195200000,5.813,2
1684198800000,6.11,1
1684202400000,5.19,1
1684206000000,6.05,3
1684213200000,6.083,3
1684224000000,6.089,1
1684231200000,6.654,1
1684242000000,6.1,1
1684249200000,6.106,1
1684252800000,6.136,4
1684256400000,6.174,3
1684260000000,6.191,3
1684263600000,6.27,2
1684267200000,6.257,2
1684274400000,5.338,1
1684278000000,6.468,1
1684281600000,5.32,1
1684296000000,6.3,1
1684303200000,6.15,1
1684314000000,5.29,1
1684317600000,6.34,1
1684321200000,6.142,1
1684324800000,5.881,1
1684328400000,6.1,1
1684332000000,6.247,2
1684335600000,6.358,1
1684339200000,6.313,1
1684342800000,7.155,1
1684346400000,6.305,1
1684350000000,6.325,1
1684353600000,6.433,2
1684357200000,5.407,3
1684360800000,5.959,1
1684364400000,5.644,2
1684368000000,5.55,2
1684371600000,6.404,2
1684375200000,5.355,4
1684378800000,5.715,2
1684396800000,6.25,1
1684407600000,5.97,1
1684414800000,5.938,2
1684418400000,5.994,1
1684422000000,6.254,1
1684425600000,5.957,2
1684432800000,6.435,1
1684436400000,5.46,4
1684443600000,5.98,4
1684450800000,6.211,2
1684454400000,5.323,1
1684458000000,6.01,4
1684461600000,6.47,1
1684465200000,5.345,4
1684468800000,5.5,2
1684476000000,6.321,1
1684483200000,5.457,2
1684486800000,6.106,1
1684490400000,5.75,1
1684494000000,5.279,3
1684497600000,6.3,3
1684504800000,6.318,1
1684508400000,5.735,2
1684512000000,6.183,3
1684515600000,5.125,2
1684519200000,5.293,3
1684522800000,6.21,1
1684526400000,4.327,1
1684530000000,5.548,3
1684533600000,5.94,2
1684537200000,6.14,1
1684540800000,6.042,1
1684544400000,6.041,2
1684548000000,6.139,1
1684551600000,6.209,2
1684558800000,6.27,1
1684576800000,6.051,1
1684580400000,6.204,1
1684584000000,6.334,1
1684587600000,5.983,2
