timestamp,price_dollar,sells
1633309200000,0.285,34
1633395600000,0.267,25
1633482000000,0.284,47
1633568400000,0.285,21
1633654800000,0.271,49
1633741200000,0.265,96
1633827600000,0.29,28
1633914000000,0.278,28
1634000400000,0.273,31
1634086800000,0.286,35
1634173200000,0.296,38
1634259600000,0.295,34
1634346000000,0.299,38
1634432400000,0.307,39
1634518800000,0.303,22
1634605200000,0.309,47
1634691600000,0.301,32
1634778000000,0.305,25
1634864400000,0.262,61
1634950800000,0.28,55
1635037200000,0.274,33
1635123600000,0.276,22
1635210000000,0.265,23
1635296400000,0.283,28
1635382800000,0.274,25
1635469200000,0.27,22
1635555600000,0.273,40
1635642000000,0.263,42
1635728400000,0.269,36
1635814800000,0.275,162
1635901200000,0.271,38
1635987600000,0.263,31
1636074000000,0.265,25
1636160400000,0.259,36
1636246800000,0.257,70
1636333200000,0.259,26
1636419600000,0.263,26
1636506000000,0.242,30
1636592400000,0.25,44
1636678800000,0.246,39
1636765200000,0.252,42
1636851600000,0.243,45
1636938000000,0.245,30
1637024400000,0.247,32
1637110800000,0.242,48
1637197200000,0.248,39
1637283600000,0.253,29
1637370000000,0.25,38
1637456400000,0.252,30
1637542800000,0.26,34
1637629200000,0.256,22
1637715600000,0.265,26
1637802000000,0.245,21
1637888400000,0.247,28
1637974800000,0.258,31
1638061200000,0.252,32
1638147600000,0.248,27
1638234000000,0.241,24
1638320400000,0.236,18
1638406800000,0.225,16
1638493200000,0.228,18
1638579600000,0.233,17
1638666000000,0.233,16
1638752400000,0.233,21
1638838800000,0.253,16
1638925200000,0.252,12
1639011600000,0.24,15
1639098000000,0.238,13
1639184400000,0.25,23
1639270800000,0.254,26
1639357200000,0.247,17
1639443600000,0.251,13
1639530000000,0.238,15
1639616400000,0.215,13
1639702800000,0.225,17
1639789200000,0.247,24
1639875600000,0.222,17
1639962000000,0.235,20
1640048400000,0.241,17
1640134800000,0.227,12
1640221200000,0.216,17
1640307600000,0.223,8
1640394000000,0.227,17
1640480400000,0.221,13
1640566800000,0.247,16
1640653200000,0.231,18
1640739600000,0.226,9
1640826000000,0.226,36
1640912400000,0.228,15
1640998800000,0.235,35
1641085200000,0.246,17
1641171600000,0.235,24
1641258000000,0.243,12
1641344400000,0.234,27
1641430800000,0.247,20
1641517200000,0.234,17
1641603600000,0.255,24
1641690000000,0.254,23
1641776400000,0.258,19
1641862800000,0.271,18
1641949200000,0.267,18
1642035600000,0.278,17
1642122000000,0.256,16
1642208400000,0.256,31
1642294800000,0.25,23
1642381200000,0.25,25
1642467600000,0.264,17
1642554000000,0.26,16
1642640400000,0.265,21
1642726800000,0.262,23
1642813200000,0.255,28
1642899600000,0.26,29
1642986000000,0.251,23
1643072400000,0.266,26
1643158800000,0.269,19
1643245200000,0.266,24
1643331600000,0.249,28
1643418000000,0.261,15
1643504400000,0.257,30
1643590800000,0.257,24
1643677200000,0.256,28
1643763600000,0.253,28
1643850000000,0.258,21
1643936400000,0.264,17
1644022800000,0.267,25
1644109200000,0.267,21
1644195600000,0.28,39
1644282000000,0.296,21
1644368400000,0.291,16
1644454800000,0.285,16
1644541200000,0.298,14
1644627600000,0.287,19
1644714000000,0.3,21
1644800400000,0.307,19
1644886800000,0.287,15
1644973200000,0.302,31
1645059600000,0.299,30
1645146000000,0.293,34
1645232400000,0.309,33
1645318800000,0.297,27
1645405200000,0.306,21
1645491600000,0.311,22
1645578000000,0.3,19
1645664400000,0.293,39
1645750800000,0.296,24
1645837200000,0.29,29
1645923600000,0.278,49
1646010000000,0.274,99
1646096400000,0.252,43
1646182800000,0.247,61
1646269200000,0.24,35
1646355600000,0.249,125
1646442000000,0.255,35
1646528400000,0.263,32
1646614800000,0.26,31
1646701200000,0.247,23
1646787600000,0.262,27
1646874000000,0.263,17
1646960400000,0.263,22
1647046800000,0.273,38
1647133200000,0.271,29
1647219600000,0.264,19
1647306000000,0.268,19
1647392400000,0.275,17
1647478800000,0.264,18
1647565200000,0.272,18
1647651600000,0.273,22
1647738000000,0.271,26
1647824400000,0.264,24
1647910800000,0.275,25
1647997200000,0.274,46
1648083600000,0.27,37
1648170000000,0.271,42
1648256400000,0.264,22
1648342800000,0.273,27
1648429200000,0.275,20
1648515600000,0.268,18
1648602000000,0.291,24
1648688400000,0.294,19
1648774800000,0.293,24
1648861200000,0.299,24
1648947600000,0.293,111
1649034000000,0.298,35
1649120400000,0.3,25
1649206800000,0.305,29
1649293200000,0.304,19
1649379600000,0.307,28
1649466000000,0.319,22
1649552400000,0.338,20
1649638800000,0.341,25
1649725200000,0.361,12
1649811600000,0.322,25
1649898000000,0.306,23
1649984400000,0.347,18
1650070800000,0.345,14
1650157200000,0.333,23
1650243600000,0.325,24
1650330000000,0.338,11
1650416400000,0.333,16
1650502800000,0.331,17
1650589200000,0.342,20
1650675600000,0.342,20
1650762000000,0.32,44
1650848400000,0.317,25
1650934800000,0.328,21
1651021200000,0.318,24
1651107600000,0.333,97
1651194000000,0.332,20
1651280400000,0.332,11
1651366800000,0.312,14
1651453200000,0.345,13
1651539600000,0.334,16
1651626000000,0.323,25
1651712400000,0.309,15
1651798800000,0.327,20
1651885200000,0.302,13
1651971600000,0.323,21
1652058000000,0.31,17
1652144400000,0.315,17
1652230800000,0.317,27
1652317200000,0.325,16
1652403600000,0.327,16
1652490000000,0.344,15
1652576400000,0.328,7
1652662800000,0.336,16
1652749200000,0.348,9
1652835600000,0.353,32
1652922000000,0.354,13
1653008400000,0.341,8
1653094800000,0.342,13
1653181200000,0.328,13
1653267600000,0.32,11
1653354000000,0.313,24
1653440400000,0.333,30
1653526800000,0.307,22
1653613200000,0.324,15
1653699600000,0.326,13
1653786000000,0.325,22
1653872400000,0.343,15
1653958800000,0.335,16
1654045200000,0.354,18
1654131600000,0.352,19
1654218000000,0.338,18
1654304400000,0.327,15
1654390800000,0.331,12
1654477200000,0.342,14
1654563600000,0.348,12
1654650000000,0.343,19
1654736400000,0.323,11
1654822800000,0.352,11
1654909200000,0.34,8
1654995600000,0.354,9
1655082000000,0.358,8
1655168400000,0.347,12
1655254800000,0.361,7
1655341200000,0.334,14
1655427600000,0.325,16
1655514000000,0.339,34
1655600400000,0.321,13
1655686800000,0.344,8
1655773200000,0.348,16
1655859600000,0.347,13
1655946000000,0.348,13
1656032400000,0.342,8
1656118800000,0.322,10
1656205200000,0.333,11
1656291600000,0.308,13
1656378000000,0.303,13
1656464400000,0.326,13
1656550800000,0.318,9
1656637200000,0.32,13
1656723600000,0.332,14
1656810000000,0.344,15
1656896400000,0.356,12
1656982800000,0.348,17
1657069200000,0.308,19
1657155600000,0.326,11
1657242000000,0.315,13
1657328400000,0.304,14
1657414800000,0.321,15
1657501200000,0.326,23
1657587600000,0.336,13
1657674000000,0.353,10
1657760400000,0.345,16
1657846800000,0.402,4
1657933200000,0.355,18
1658019600000,0.347,10
1658106000000,0.349,10
1658192400000,0.391,12
1658278800000,0.406,9
1658365200000,0.409,11
1658451600000,0.37,7
1658538000000,0.384,21
1658624400000,0.382,17
1658710800000,0.372,6
1658797200000,0.386,9
1658883600000,0.37,13
1658970000000,0.406,15
1659056400000,0.36,5
1659142800000,0.365,51
1659229200000,0.374,18
1659315600000,0.352,5
1659402000000,0.366,12
1659488400000,0.366,23
1659574800000,0.362,17
1659661200000,0.379,11
1659747600000,0.373,17
1659834000000,0.362,15
1659920400000,0.371,13
1660006800000,0.346,12
1660093200000,0.369,17
1660179600000,0.386,12
1660266000000,0.372,23
1660352400000,0.565,90
1660438800000,0.454,33
1660525200000,0.396,14
1660611600000,0.403,16
1660698000000,0.375,49
1660784400000,0.377,11
1660870800000,0.399,14
1660957200000,0.389,11
1661043600000,0.368,26
1661130000000,0.356,10
1661216400000,0.37,17
1661302800000,0.325,66
1661389200000,0.319,32
1661475600000,0.333,30
1661562000000,0.306,20
1661648400000,0.335,34
1661734800000,0.359,33
1661821200000,0.346,20
1661907600000,0.361,13
1661994000000,0.339,19
1662080400000,0.354,15
1662166800000,0.369,12
1662253200000,0.366,14
1662339600000,0.34,19
1662426000000,0.373,21
1662512400000,0.369,7
1662598800000,0.365,14
1662685200000,0.38,13
1662771600000,0.366,7
1662858000000,0.362,22
1662944400000,0.353,17
1663030800000,0.378,18
1663117200000,0.389,13
1663203600000,0.378,14
1663290000000,0.376,5
1663376400000,0.617,138
1663462800000,0.527,9
1663549200000,0.507,9
1663635600000,0.459,7
1663722000000,0.447,9
1663808400000,0.439,13
1663894800000,0.47,4
1663981200000,0.49,11
1664067600000,0.457,13
1664154000000,0.427,13
1664240400000,0.421,10
1664326800000,0.423,15
1664413200000,0.423,14
1664499600000,0.424,15
1664586000000,0.422,15
1664672400000,0.417,13
1664758800000,0.443,18
1664845200000,0.438,6
1664931600000,0.438,6
1665018000000,0.408,6
1665104400000,0.425,8
1665190800000,0.442,13
1665277200000,0.428,25
1665363600000,0.43,5
1665450000000,0.388,13
1665536400000,0.447,20
1665622800000,0.403,9
1665709200000,0.418,8
1665795600000,0.424,10
1665882000000,0.423,9
1665968400000,0.431,18
1666054800000,0.401,5
1666141200000,0.398,10
1666227600000,0.396,11
1666314000000,0.417,12
1666400400000,0.398,18
1666486800000,0.428,32
1666573200000,0.406,11
1666659600000,0.42,9
1666746000000,0.4,15
1666832400000,0.411,12
1666918800000,0.397,15
1667005200000,0.404,17
1667091600000,0.434,14
1667178000000,0.435,8
1667264400000,0.437,11
1667350800000,0.399,10
1667437200000,0.43,15
1667523600000,0.417,15
1667610000000,0.416,12
1667696400000,0.441,14
1667782800000,0.436,16
1667869200000,0.452,11
1667955600000,0.447,10
1668042000000,0.445,12
1668128400000,0.448,13
1668214800000,0.452,118
1668301200000,0.467,18
1668387600000,0.465,9
1668474000000,0.474,6
1668560400000,0.473,8
1668646800000,0.482,10
1668733200000,0.491,9
1668819600000,0.458,10
1668906000000,0.496,15
1668992400000,0.481,6
1669078800000,0.5,13
1669165200000,0.471,16
1669251600000,0.486,11
1669338000000,0.449,13
1669424400000,0.465,13
1669510800000,0.423,4
1669597200000,0.475,8
1669683600000,0.443,5
1669770000000,0.46,16
1669856400000,0.498,5
1669942800000,0.466,9
1670029200000,0.479,18
1670115600000,0.497,10
1670202000000,0.503,10
1670288400000,0.518,20
1670374800000,0.483,9
1670461200000,0.496,10
1670547600000,0.485,20
1670634000000,0.528,15
1670720400000,0.507,13
1670806800000,0.543,5
1670893200000,0.527,18
1670979600000,0.539,5
1671066000000,0.511,18
1671152400000,0.542,11
1671238800000,0.542,17
1671325200000,0.56,10
1671411600000,0.545,5
1671498000000,0.56,13
1671584400000,0.534,10
1671670800000,0.559,7
1671757200000,0.544,15
1671843600000,0.56,14
1671930000000,0.5,7
1672016400000,0.506,11
1672102800000,0.497,13
1672189200000,0.51,18
1672275600000,0.506,12
1672362000000,0.52,8
1672448400000,0.504,13
1672534800000,0.536,5
1672621200000,0.531,9
1672707600000,0.548,6
1672794000000,0.567,8
1672880400000,0.537,10
1672966800000,0.588,10
1673053200000,0.537,10
1673139600000,0.519,9
1673226000000,0.538,10
1673312400000,0.528,17
1673398800000,0.522,16
1673485200000,0.513,6
1673571600000,0.527,41
1673658000000,0.507,28
1673744400000,0.503,33
1673830800000,0.512,19
1673917200000,0.518,56
1674003600000,0.514,26
1674090000000,0.517,21
1674176400000,0.517,18
1674262800000,0.511,29
1674349200000,0.507,21
1674435600000,0.516,19
1674522000000,0.504,20
1674608400000,0.485,20
1674694800000,0.487,20
1674781200000,0.507,35
1674867600000,0.494,23
1674954000000,0.485,22
1675040400000,0.505,19
1675126800000,0.505,22
1675213200000,0.498,24
1675299600000,0.491,34
1675386000000,0.486,26
1675472400000,0.494,30
1675558800000,0.499,20
1675645200000,0.504,22
1675731600000,0.492,38
1675818000000,0.52,57
1675904400000,0.529,17
1675990800000,0.521,21
1676077200000,0.521,22
1676163600000,0.587,206
1676250000000,0.577,12
1676336400000,0.596,17
1676422800000,0.77,13
1676509200000,0.673,9
1676595600000,0.649,10
1676682000000,0.607,14
1676768400000,0.602,24
1676854800000,0.553,7
1676941200000,0.621,19
1677027600000,0.563,10
1677114000000,0.539,19
1677200400000,0.512,20
1677286800000,0.518,17
1677373200000,0.468,26
1677459600000,0.518,12
1677546000000,0.583,12
1677632400000,0.681,43
1677718800000,0.679,9
1677805200000,0.604,6
1677891600000,0.536,15
1677978000000,0.533,28
1678064400000,0.555,12
1678150800000,0.502,27
1678237200000,0.506,16
1678323600000,0.534,21
1678410000000,0.525,11
1678496400000,0.541,15
1678582800000,0.541,22
1678669200000,0.542,28
1678755600000,0.554,137
1678842000000,0.677,9
1678928400000,0.59,20
1679014800000,0.566,15
1679101200000,0.578,18
1679187600000,0.555,19
1679274000000,0.491,10
1679360400000,0.492,17
1679446800000,0.513,31
1679533200000,0.542,24
1679619600000,0.567,31
1679706000000,0.566,16
1679792400000,0.645,103
1679878800000,0.692,18
1679965200000,0.666,15
1680051600000,0.613,19
1680138000000,0.774,51
1680224400000,0.751,24
1680310800000,0.829,54
1680397200000,0.755,46
1680483600000,0.694,19
1680570000000,0.726,18
1680656400000,0.794,67
1680742800000,1.039,30
1680829200000,1.044,22
1680915600000,1.123,39
1681002000000,1.162,28
1681088400000,1.073,22
1681174800000,1.1,39
1681261200000,1.101,22
1681347600000,1.035,12
1681434000000,1.077,13
1681520400000,0.948,24
1681606800000,1.007,38
1681693200000,1.002,26
1681779600000,1.016,9
1681866000000,0.917,11
1681952400000,0.927,18
1682038800000,0.939,25
1682125200000,0.956,32
1682211600000,0.893,53
1682298000000,0.925,20
1682384400000,0.905,41
1682470800000,0.922,2
1682478000000,0.898,1
1682481600000,0.88,196
1682510400000,0.874,1
1682524800000,0.879,1
1682528400000,0.879,1
1682535600000,0.912,3
1682539200000,0.834,1
1682542800000,0.865,2
1682546400000,0.88,1
1682553600000,0.831,50
1682557200000,0.819,1
1682564400000,0.828,1
1682571600000,0.905,2
1682607600000,0.89,1
1682611200000,0.857,4
1682614800000,0.86,2
1682622000000,0.88,1
1682629200000,0.838,1
1682636400000,0.87,2
1682643600000,0.88,1
1682647200000,0.898,1
1682661600000,0.88,1
1682665200000,0.88,1
1682668800000,0.805,1
1682676000000,0.848,1
1682683200000,0.858,1
1682694000000,0.78,2
1682697600000,0.843,4
1682701200000,0.835,5
1682704800000,0.857,2
1682708400000,0.883,2
1682712000000,0.891,1
1682715600000,0.84,2
1682719200000,0.557,1
1682722800000,0.759,1
1682726400000,0.721,2
1682744400000,0.923,1
1682758800000,0.758,1
1682766000000,0.794,1
1682769600000,0.898,2
1682773200000,0.868,1
1682784000000,0.932,2
1682794800000,0.941,3
1682798400000,0.941,1
1682805600000,0.908,2
1682841600000,0.884,1
1682852400000,0.88,1
1682856000000,0.833,2
1682859600000,0.874,2
1682863200000,0.759,1
1682866800000,0.87,3
1682870400000,0.862,1
1682874000000,0.794,2
1682877600000,0.88,1
1682881200000,0.88,1
1682884800000,0.805,1
1682892000000,0.791,2
1682895600000,0.858,2
1682902800000,0.88,1
1682924400000,0.808,3
1682928000000,0.88,1
1682935200000,0.878,1
1682942400000,0.754,1
1682953200000,0.804,4
1682956800000,0.842,13
1682960400000,0.84,1
1682964000000,0.842,11
1682967600000,0.878,2
1682971200000,0.87,3
1682974800000,0.835,1
1682982000000,0.882,1
1682992800000,0.815,2
1683010800000,0.852,1
1683039600000,0.879,3
1683046800000,0.799,2
1683050400000,0.8,1
1683054000000,0.856,2
1683057600000,0.827,1
1683061200000,0.855,1
1683068400000,0.86,1
1683079200000,0.825,1
1683082800000,0.875,1
1683108000000,0.878,2
1683115200000,0.88,1
1683118800000,0.831,1
1683126000000,0.876,1
1683136800000,0.882,6
1683151200000,0.95,3
1683158400000,0.774,1
1683162000000,0.949,1
1683169200000,0.96,4
1683176400000,0.782,2
1683201600000,0.841,2
1683205200000,0.913,1
1683219600000,0.699,2
1683226800000,0.794,1
1683230400000,0.721,1
1683234000000,0.805,1
1683237600000,0.881,2
1683255600000,0.885,2
1683259200000,0.765,2
1683262800000,0.857,2
1683266400000,0.735,1
1683270000000,0.857,1
1683277200000,0.719,2
1683280800000,0.834,2
1683284400000,0.854,2
1683288000000,0.857,3
1683291600000,0.718,1
1683295200000,0.863,2
1683298800000,0.844,4
1683302400000,0.797,2
1683313200000,0.836,3
1683316800000,0.865,2
1683324000000,0.884,1
1683327600000,0.885,1
1683331200000,0.863,1
1683334800000,0.879,1
1683338400000,0.895,2
1683360000000,0.899,2
1683363600000,0.866,1
1683370800000,0.92,1
1683392400000,0.704,2
1683396000000,0.857,2
1683399600000,0.872,4
1683403200000,0.871,1
1683406800000,0.849,2
1683432000000,0.879,1
1683442800000,0.787,1
1683450000000,0.867,1
1683453600000,0.91,1
1683457200000,0.912,4
1683471600000,0.851,1
1683475200000,0.84,1
1683486000000,0.87,3
1683489600000,0.913,1
1683496800000,0.862,1
1683500400000,0.879,1
1683507600000,0.853,1
1683536400000,0.818,2
1683540000000,0.764,5
1683543600000,0.88,4
1683550800000,0.93,2
1683565200000,0.758,1
1683572400000,0.947,1
1683594000000,0.94,1
1683601200000,0.913,9
1683604800000,0.945,13
1683622800000,0.99,1
1683630000000,0.931,2
1683633600000,0.988,1
1683640800000,0.99,1
1683651600000,0.88,1
1683666000000,0.95,1
1683680400000,0.95,1
1683705600000,0.921,1
1683709200000,0.919,2
1683716400000,0.933,1
1683730800000,0.915,2
1683738000000,0.906,1
1683741600000,0.977,3
1683745200000,0.993,6
1683748800000,1.042,5
1683756000000,0.922,1
1683763200000,1.076,1
1683774000000,1.111,13
1683806400000,0.931,2
1683828000000,0.911,1
1683842400000,0.869,1
1683846000000,0.658,1
1683853200000,0.88,3
1683907200000,0.968,1
1683928800000,0.96,1
1683932400000,0.879,2
1683943200000,0.841,1
1683946800000,0.779,1
1683957600000,0.899,2
1683961200000,0.875,1
1683964800000,0.936,1
1683972000000,0.843,2
1683979200000,0.973,2
1683982800000,0.988,1
1683997200000,0.982,3
1684008000000,0.987,4
1684015200000,1.066,5
1684022400000,1.066,12
1684040400000,0.87,1
1684047600000,1.024,1
1684058400000,0.806,1
1684083600000,0.957,1
1684090800000,0.88,1
1684094400000,0.89,2
1684105200000,0.873,2
1684108800000,0.875,1
1684116000000,0.431,1
1684123200000,0.889,1
1684134000000,0.901,5
1684155600000,0.847,2
1684159200000,0.989,2
1684162800000,1.042,1
1684173600000,1.06,1
1684206000000,0.85,1
1684220400000,1.022,1
1684238400000,1.011,2
1684242000000,0.881,1
1684249200000,1,1
1684252800000,0.968,1
1684278000000,0.958,3
1684285200000,1,1
1684306800000,0.813,1
1684310400000,0.86,1
1684324800000,0.87,1
1684328400000,1,1
1684332000000,0.87,1
1684335600000,0.97,3
1684339200000,0.86,1
1684342800000,1,1
1684350000000,0.989,7
1684353600000,0.853,2
1684364400000,0.846,7
1684382400000,0.85,1
1684400400000,0.966,3
1684414800000,0.982,3
1684418400000,0.975,1
1684422000000,0.833,1
1684425600000,0.982,3
1684429200000,0.994,1
1684436400000,0.85,1
1684440000000,0.734,1
1684443600000,1.005,1
1684447200000,0.701,1
1684472400000,0.967,1
1684497600000,0.831,2
1684501200000,0.868,1
1684508400000,0.728,1
1684512000000,0.871,3
1684526400000,0.85,1
1684533600000,0.95,1
1684537200000,0.807,1
1684540800000,0.732,1
1684558800000,0.93,1
1684584000000,0.72,1
1684587600000,0.805,1
1684594800000,0.998,1
1684609200000,0.84,1
1684630800000,0.968,1
1684670400000,0.744,1
1684677600000,0.831,1
1684681200000,0.819,1
1684684800000,0.928,1
1684702800000,0.892,1
1684742400000,0.86,1
1684749600000,0.933,2
1684767600000,0.939,1
1684778400000,0.939,1
1684785600000,0.945,1
1684792800000,0.928,2
1684843200000,0.903,2
1684864800000,0.722,1
1684868400000,0.87,1
1684886400000,0.869,1
1684897200000,0.869,1
1684900800000,0.874,2
1684908000000,0.89,1
1684929600000,0.671,1
1684936800000,0.759,1
1684944000000,0.816,2
1684947600000,0.897,1
1684958400000,0.908,1
1684987200000,0.89,1
1685012400000,0.905,1
1685041200000,0.893,1
1685052000000,0.829,2
