timestamp,price_dollar,sells
1614214800000,0.704,118
1614301200000,0.7,106
1614387600000,0.694,151
1614474000000,0.721,129
1614560400000,0.697,129
1614646800000,0.695,122
1614733200000,0.694,145
1614819600000,0.69,140
1614906000000,0.701,168
1614992400000,0.702,152
1615078800000,0.702,147
1615165200000,0.699,145
1615251600000,0.699,155
1615338000000,0.692,172
1615424400000,0.707,162
1615510800000,0.704,176
1615597200000,0.709,170
1615683600000,0.708,179
1615770000000,0.684,160
1615856400000,0.703,152
1615942800000,0.686,172
1616029200000,0.684,160
1616115600000,0.681,198
1616202000000,0.676,174
1616288400000,0.674,180
1616374800000,0.674,198
1616461200000,0.666,167
1616547600000,0.664,181
1616634000000,0.661,152
1616720400000,0.654,178
1616806800000,0.646,184
1616893200000,0.656,189
1616979600000,0.652,177
1617066000000,0.653,179
1617152400000,0.653,192
1617238800000,0.664,172
1617325200000,0.665,186
1617411600000,0.679,219
1617498000000,0.696,177
1617584400000,0.704,149
1617670800000,0.691,172
1617757200000,0.615,196
1617843600000,0.578,213
1617930000000,0.554,242
1618016400000,0.557,159
1618102800000,0.548,149
1618189200000,0.544,137
1618275600000,0.534,138
1618362000000,0.524,39
1618448400000,0.552,169
1618534800000,0.54,174
1618621200000,0.546,144
1618707600000,0.542,135
1618794000000,0.54,153
1618880400000,0.538,137
1618966800000,0.536,122
1619053200000,0.552,111
1619139600000,0.544,132
1619226000000,0.537,140
1619312400000,0.545,133
1619398800000,0.53,117
1619485200000,0.528,111
1619571600000,0.525,135
1619658000000,0.531,119
1619744400000,0.519,146
1619830800000,0.528,135
1619917200000,0.535,132
1620003600000,0.524,149
1620090000000,0.528,164
1620176400000,0.54,165
1620262800000,0.539,183
1620349200000,0.528,169
1620435600000,0.543,175
1620522000000,0.532,173
1620608400000,0.541,197
1620694800000,0.531,187
1620781200000,0.538,168
1620867600000,0.532,174
1620954000000,0.54,194
1621040400000,0.529,177
1621126800000,0.521,169
1621213200000,0.526,161
1621299600000,0.531,170
1621386000000,0.521,144
1621472400000,0.511,176
1621558800000,0.514,171
1621645200000,0.524,182
1621731600000,0.53,174
1621818000000,0.522,183
1621904400000,0.531,142
1621990800000,0.531,143
1622077200000,0.521,156
1622163600000,0.502,164
1622250000000,0.502,187
1622336400000,0.498,162
1622422800000,0.493,192
1622509200000,0.504,146
1622595600000,0.506,185
1622682000000,0.501,195
1622768400000,0.509,184
1622854800000,0.502,187
1622941200000,0.507,184
1623027600000,0.511,150
1623114000000,0.514,142
1623200400000,0.514,182
1623286800000,0.509,159
1623373200000,0.517,140
1623459600000,0.503,159
1623546000000,0.517,172
1623632400000,0.507,167
1623718800000,0.509,142
1623805200000,0.503,155
1623891600000,0.504,138
1623978000000,0.493,152
1624064400000,0.503,161
1624150800000,0.495,169
1624237200000,0.48,166
1624323600000,0.479,121
1624410000000,0.473,151
1624496400000,0.452,152
1624582800000,0.411,162
1624669200000,0.405,145
1624755600000,0.4,176
1624842000000,0.41,130
1624928400000,0.394,136
1625014800000,0.402,147
1625101200000,0.392,131
1625187600000,0.392,147
1625274000000,0.391,151
1625360400000,0.391,113
1625446800000,0.384,143
1625533200000,0.388,124
1625619600000,0.361,152
1625706000000,0.373,159
1625792400000,0.382,109
1625878800000,0.388,95
1625965200000,0.397,105
1626051600000,0.399,124
1626138000000,0.393,145
1626224400000,0.402,149
1626310800000,0.403,152
1626397200000,0.387,129
1626483600000,0.4,130
1626570000000,0.38,125
1626656400000,0.387,121
1626742800000,0.391,163
1626829200000,0.398,166
1626915600000,0.4,149
1627002000000,0.398,156
1627088400000,0.402,175
1627174800000,0.397,110
1627261200000,0.396,122
1627347600000,0.401,53
1627434000000,0.395,119
1627520400000,0.391,159
1627606800000,0.383,186
1627693200000,0.387,147
1627779600000,0.389,138
1627866000000,0.389,136
1627952400000,0.385,127
1628038800000,0.385,136
1628125200000,0.39,130
1628211600000,0.392,167
1628298000000,0.393,149
1628384400000,0.386,151
1628470800000,0.392,145
1628557200000,0.4,135
1628643600000,0.402,139
1628730000000,0.383,111
1628816400000,0.387,127
1628902800000,0.389,123
1628989200000,0.391,127
1629075600000,0.378,195
1629162000000,0.358,402
1629248400000,0.35,148
1629334800000,0.356,148
1629421200000,0.343,126
1629507600000,0.338,153
1629594000000,0.335,207
1629680400000,0.335,167
1629766800000,0.333,163
1629853200000,0.336,170
1629939600000,0.34,168
1630026000000,0.334,137
1630112400000,0.34,191
1630198800000,0.33,183
1630285200000,0.348,179
1630371600000,0.35,167
1630458000000,0.353,154
1630544400000,0.357,162
1630630800000,0.361,185
1630717200000,0.363,167
1630803600000,0.363,176
1630890000000,0.368,148
1630976400000,0.367,109
1631062800000,0.351,133
1631149200000,0.363,140
1631235600000,0.352,177
1631322000000,0.347,172
1631408400000,0.347,175
1631494800000,0.343,152
1631581200000,0.345,139
1631667600000,0.355,126
1631754000000,0.343,153
1631840400000,0.334,164
1631926800000,0.349,170
1632013200000,0.342,163
1632099600000,0.352,165
1632186000000,0.347,159
1632272400000,0.291,280
1632358800000,0.263,151
1632445200000,0.271,162
1632531600000,0.284,145
1632618000000,0.304,148
1632704400000,0.285,100
1632790800000,0.29,98
1632877200000,0.286,142
1632963600000,0.286,138
1633050000000,0.288,142
1633136400000,0.289,159
1633222800000,0.29,146
1633309200000,0.298,130
1633395600000,0.298,119
1633482000000,0.296,118
1633568400000,0.3,99
1633654800000,0.291,141
1633741200000,0.305,133
1633827600000,0.295,105
1633914000000,0.302,105
1634000400000,0.296,114
1634086800000,0.304,95
1634173200000,0.3,119
1634259600000,0.301,93
1634346000000,0.3,126
1634432400000,0.309,132
1634518800000,0.298,99
1634605200000,0.298,104
1634691600000,0.288,110
1634778000000,0.289,100
1634864400000,0.272,152
1634950800000,0.281,134
1635037200000,0.272,122
1635123600000,0.275,108
1635210000000,0.269,92
1635296400000,0.271,109
1635382800000,0.27,106
1635469200000,0.25,126
1635555600000,0.256,144
1635642000000,0.259,138
1635728400000,0.258,154
1635814800000,0.26,120
1635901200000,0.271,148
1635987600000,0.268,145
1636074000000,0.268,142
1636160400000,0.267,169
1636246800000,0.268,136
1636333200000,0.267,119
1636419600000,0.27,116
1636506000000,0.258,122
1636592400000,0.261,103
1636678800000,0.252,124
1636765200000,0.257,135
1636851600000,0.262,126
1636938000000,0.267,105
1637024400000,0.29,128
1637110800000,0.275,109
1637197200000,0.273,116
1637283600000,0.279,129
1637370000000,0.284,120
1637456400000,0.278,134
1637542800000,0.274,105
1637629200000,0.276,104
1637715600000,0.286,117
1637802000000,0.262,161
1637888400000,0.265,139
1637974800000,0.258,168
1638061200000,0.259,147
1638147600000,0.257,118
1638234000000,0.25,143
1638320400000,0.248,142
1638406800000,0.248,123
1638493200000,0.246,118
1638579600000,0.254,163
1638666000000,0.256,133
1638752400000,0.258,140
1638838800000,0.269,152
1638925200000,0.265,115
1639011600000,0.273,133
1639098000000,0.266,134
1639184400000,0.276,146
1639270800000,0.285,110
1639357200000,0.272,104
1639443600000,0.291,104
1639530000000,0.272,99
1639616400000,0.287,111
1639702800000,0.278,111
1639789200000,0.288,132
1639875600000,0.279,107
1639962000000,0.289,96
1640048400000,0.289,124
1640134800000,0.293,105
1640221200000,0.273,113
1640307600000,0.347,126
1640394000000,0.273,122
1640480400000,0.277,138
1640566800000,0.273,126
1640653200000,0.28,200
1640739600000,0.275,163
1640826000000,0.292,145
1640912400000,0.277,153
1640998800000,0.288,144
1641085200000,0.296,177
1641171600000,0.301,133
1641258000000,0.302,147
1641344400000,0.306,159
1641430800000,0.311,161
1641517200000,0.31,154
1641603600000,0.322,164
1641690000000,0.317,151
1641776400000,0.319,129
1641862800000,0.324,145
1641949200000,0.33,173
1642035600000,0.335,127
1642122000000,0.336,133
1642208400000,0.332,143
1642294800000,0.333,157
1642381200000,0.326,133
1642467600000,0.321,135
1642554000000,0.328,158
1642640400000,0.34,148
1642726800000,0.338,197
1642813200000,0.349,225
1642899600000,0.349,170
1642986000000,0.341,172
1643072400000,0.349,186
1643158800000,0.347,179
1643245200000,0.349,163
1643331600000,0.338,204
1643418000000,0.333,217
1643504400000,0.326,229
1643590800000,0.329,186
1643677200000,0.33,191
1643763600000,0.323,184
1643850000000,0.323,219
1643936400000,0.33,183
1644022800000,0.334,170
1644109200000,0.333,198
1644195600000,0.332,160
1644282000000,0.341,163
1644368400000,0.345,151
1644454800000,0.349,139
1644541200000,0.353,168
1644627600000,0.349,198
1644714000000,0.351,178
1644800400000,0.347,173
1644886800000,0.342,173
1644973200000,0.348,190
1645059600000,0.352,190
1645146000000,0.35,201
1645232400000,0.363,171
1645318800000,0.351,179
1645405200000,0.348,164
1645491600000,0.357,194
1645578000000,0.356,184
1645664400000,0.359,176
1645750800000,0.359,148
1645837200000,0.356,221
1645923600000,0.355,157
1646010000000,0.364,176
1646096400000,0.348,170
1646182800000,0.348,167
1646269200000,0.351,194
1646355600000,0.336,193
1646442000000,0.346,216
1646528400000,0.346,193
1646614800000,0.341,195
1646701200000,0.328,204
1646787600000,0.331,166
1646874000000,0.327,175
1646960400000,0.338,177
1647046800000,0.343,215
1647133200000,0.339,177
1647219600000,0.333,170
1647306000000,0.344,161
1647392400000,0.343,120
1647478800000,0.331,137
1647565200000,0.335,146
1647651600000,0.342,183
1647738000000,0.35,209
1647824400000,0.356,155
1647910800000,0.35,146
1647997200000,0.344,162
1648083600000,0.356,154
1648170000000,0.341,160
1648256400000,0.355,167
1648342800000,0.355,184
1648429200000,0.345,170
1648515600000,0.337,188
1648602000000,0.345,202
1648688400000,0.356,179
1648774800000,0.349,155
1648861200000,0.348,144
1648947600000,0.358,154
1649034000000,0.344,156
1649120400000,0.351,157
1649206800000,0.354,158
1649293200000,0.355,142
1649379600000,0.355,186
1649466000000,0.376,183
1649552400000,0.358,184
1649638800000,0.361,151
1649725200000,0.372,137
1649811600000,0.356,149
1649898000000,0.357,155
1649984400000,0.362,126
1650070800000,0.357,180
1650157200000,0.361,152
1650243600000,0.346,154
1650330000000,0.352,110
1650416400000,0.351,140
1650502800000,0.33,82
1650589200000,0.341,181
1650675600000,0.343,145
1650762000000,0.343,119
1650848400000,0.341,143
1650934800000,0.351,140
1651021200000,0.341,126
1651107600000,0.334,134
1651194000000,0.333,158
1651280400000,0.336,160
1651366800000,0.335,156
1651453200000,0.342,141
1651539600000,0.352,155
1651626000000,0.312,168
1651712400000,0.313,125
1651798800000,0.3,130
1651885200000,0.303,171
1651971600000,0.307,161
1652058000000,0.307,133
1652144400000,0.304,175
1652230800000,0.306,162
1652317200000,0.31,157
1652403600000,0.304,169
1652490000000,0.301,158
1652576400000,0.302,188
1652662800000,0.301,116
1652749200000,0.303,142
1652835600000,0.299,126
1652922000000,0.303,123
1653008400000,0.299,136
1653094800000,0.288,174
1653181200000,0.287,154
1653267600000,0.29,176
1653354000000,0.289,125
1653440400000,0.289,161
1653526800000,0.292,152
1653613200000,0.266,317
1653699600000,0.27,200
1653786000000,0.269,182
1653872400000,0.259,151
1653958800000,0.257,159
1654045200000,0.266,186
1654131600000,0.264,140
1654218000000,0.261,159
1654304400000,0.253,169
1654390800000,0.253,159
1654477200000,0.257,140
1654563600000,0.251,153
1654650000000,0.253,143
1654736400000,0.253,141
1654822800000,0.248,152
1654909200000,0.248,133
1654995600000,0.248,127
1655082000000,0.246,136
1655168400000,0.243,133
1655254800000,0.244,152
1655341200000,0.242,138
1655427600000,0.241,128
1655514000000,0.246,131
1655600400000,0.247,157
1655686800000,0.238,120
1655773200000,0.236,125
1655859600000,0.229,112
1655946000000,0.225,125
1656032400000,0.224,164
1656118800000,0.223,152
1656205200000,0.216,155
1656291600000,0.214,149
1656378000000,0.215,139
1656464400000,0.211,118
1656550800000,0.21,110
1656637200000,0.209,140
1656723600000,0.208,178
1656810000000,0.214,152
1656896400000,0.214,161
1656982800000,0.211,182
1657069200000,0.2,233
1657155600000,0.209,187
1657242000000,0.219,166
1657328400000,0.218,147
1657414800000,0.221,222
1657501200000,0.223,212
1657587600000,0.223,218
1657674000000,0.231,191
1657760400000,0.238,178
1657846800000,0.243,208
1657933200000,0.244,176
1658019600000,0.25,215
1658106000000,0.256,185
1658192400000,0.256,173
1658278800000,0.271,148
1658365200000,0.259,197
1658451600000,0.257,210
1658538000000,0.261,161
1658624400000,0.261,191
1658710800000,0.259,182
1658797200000,0.257,184
1658883600000,0.263,155
1658970000000,0.258,179
1659056400000,0.268,153
1659142800000,0.264,176
1659229200000,0.262,179
1659315600000,0.264,149
1659402000000,0.268,175
1659488400000,0.259,169
1659574800000,0.261,214
1659661200000,0.266,163
1659747600000,0.267,177
1659834000000,0.259,197
1659920400000,0.265,179
1660006800000,0.275,91
1660093200000,0.27,181
1660179600000,0.265,176
1660266000000,0.266,182
1660352400000,0.267,179
1660438800000,0.265,181
1660525200000,0.271,187
1660611600000,0.268,196
1660698000000,0.26,233
1660784400000,0.261,220
1660870800000,0.263,205
1660957200000,0.259,187
1661043600000,0.255,191
1661130000000,0.258,189
1661216400000,0.269,172
1661302800000,0.263,198
1661389200000,0.264,189
1661475600000,0.266,176
1661562000000,0.258,185
1661648400000,0.263,182
1661734800000,0.267,193
1661821200000,0.264,159
1661907600000,0.263,204
1661994000000,0.262,153
1662080400000,0.245,176
1662166800000,0.245,170
1662253200000,0.251,213
1662339600000,0.252,183
1662426000000,0.256,163
1662512400000,0.248,164
1662598800000,0.246,159
1662685200000,0.249,177
1662771600000,0.248,189
1662858000000,0.249,186
1662944400000,0.246,160
1663030800000,0.25,160
1663117200000,0.249,164
1663203600000,0.241,174
1663290000000,0.247,192
1663376400000,0.25,196
1663462800000,0.248,200
1663549200000,0.247,166
1663635600000,0.246,164
1663722000000,0.24,185
1663808400000,0.24,181
1663894800000,0.238,162
1663981200000,0.242,224
1664067600000,0.244,198
1664154000000,0.245,162
1664240400000,0.245,149
1664326800000,0.239,198
1664413200000,0.24,175
1664499600000,0.236,198
1664586000000,0.241,202
1664672400000,0.236,219
1664758800000,0.242,174
1664845200000,0.244,174
1664931600000,0.241,159
1665018000000,0.235,138
1665104400000,0.233,153
1665190800000,0.241,176
1665277200000,0.242,181
1665363600000,0.236,161
1665450000000,0.239,171
1665536400000,0.236,152
1665622800000,0.235,191
1665709200000,0.221,114
1665795600000,0.236,280
1665882000000,0.246,243
1665968400000,0.252,175
1666054800000,0.239,151
1666141200000,0.246,153
1666227600000,0.244,150
1666314000000,0.236,162
1666400400000,0.237,182
1666486800000,0.243,174
1666573200000,0.231,146
1666659600000,0.232,135
1666746000000,0.232,157
1666832400000,0.228,152
1666918800000,0.23,150
1667005200000,0.235,179
1667091600000,0.238,168
1667178000000,0.232,159
1667264400000,0.235,157
1667350800000,0.239,174
1667437200000,0.24,180
1667523600000,0.239,195
1667610000000,0.235,207
1667696400000,0.236,182
1667782800000,0.235,170
1667869200000,0.242,170
1667955600000,0.239,190
1668042000000,0.237,239
1668128400000,0.237,220
1668214800000,0.245,271
1668301200000,0.245,227
1668387600000,0.244,198
1668474000000,0.25,179
1668560400000,0.252,149
1668646800000,0.262,177
1668733200000,0.25,182
1668819600000,0.258,219
1668906000000,0.251,192
1668992400000,0.255,171
1669078800000,0.249,146
1669165200000,0.229,236
1669251600000,0.231,211
1669338000000,0.229,217
1669424400000,0.227,229
1669510800000,0.217,216
1669597200000,0.22,194
1669683600000,0.223,182
1669770000000,0.232,155
1669856400000,0.233,170
1669942800000,0.232,179
1670029200000,0.234,241
1670115600000,0.235,241
1670202000000,0.235,171
1670288400000,0.237,216
1670374800000,0.236,198
1670461200000,0.256,147
1670547600000,0.256,137
1670634000000,0.252,184
1670720400000,0.262,195
1670806800000,0.273,184
1670893200000,0.273,187
1670979600000,0.265,190
1671066000000,0.256,179
1671152400000,0.259,177
1671238800000,0.261,188
1671325200000,0.257,263
1671411600000,0.26,147
1671498000000,0.258,179
1671584400000,0.253,240
1671670800000,0.252,189
1671757200000,0.237,234
1671843600000,0.236,246
1671930000000,0.226,267
1672016400000,0.231,215
1672102800000,0.236,181
1672189200000,0.231,186
1672275600000,0.238,246
1672362000000,0.234,200
1672448400000,0.231,176
1672534800000,0.234,209
1672621200000,0.233,249
1672707600000,0.232,258
1672794000000,0.238,249
1672880400000,0.239,225
1672966800000,0.242,200
1673053200000,0.246,265
1673139600000,0.256,222
1673226000000,0.275,185
1673312400000,0.281,198
1673398800000,0.277,224
1673485200000,0.286,202
1673571600000,0.296,209
1673658000000,0.297,213
1673744400000,0.304,225
1673830800000,0.305,214
1673917200000,0.307,168
1674003600000,0.319,197
1674090000000,0.319,213
1674176400000,0.328,219
1674262800000,0.335,241
1674349200000,0.326,222
1674435600000,0.335,174
1674522000000,0.332,187
1674608400000,0.35,169
1674694800000,0.333,188
1674781200000,0.332,192
1674867600000,0.33,203
1674954000000,0.325,239
1675040400000,0.318,245
1675126800000,0.323,171
1675213200000,0.324,211
1675299600000,0.32,174
1675386000000,0.322,210
1675472400000,0.32,228
1675558800000,0.322,245
1675645200000,0.318,172
1675731600000,0.317,170
1675818000000,0.312,198
1675904400000,0.312,198
1675990800000,0.302,265
1676077200000,0.305,296
1676163600000,0.308,345
1676250000000,0.305,267
1676336400000,0.302,254
1676422800000,0.304,286
1676509200000,0.3,253
1676595600000,0.292,324
1676682000000,0.298,348
1676768400000,0.296,288
1676854800000,0.292,261
1676941200000,0.3,260
1677027600000,0.299,291
1677114000000,0.292,324
1677200400000,0.288,296
1677286800000,0.289,326
1677373200000,0.29,324
1677459600000,0.275,269
1677546000000,0.279,340
1677632400000,0.28,321
1677718800000,0.279,282
1677805200000,0.274,292
1677891600000,0.273,385
1677978000000,0.273,311
1678064400000,0.28,338
1678150800000,0.273,296
1678237200000,0.272,261
1678323600000,0.272,297
1678410000000,0.273,322
1678496400000,0.274,351
1678582800000,0.268,329
1678669200000,0.261,285
1678755600000,0.261,273
1678842000000,0.261,342
1678928400000,0.253,303
1679014800000,0.238,389
1679101200000,0.233,376
1679187600000,0.231,402
1679274000000,0.227,338
1679360400000,0.232,336
1679446800000,0.229,320
1679533200000,0.234,366
1679619600000,0.238,413
1679706000000,0.242,414
1679792400000,0.242,473
1679878800000,0.244,414
1679965200000,0.244,359
1680051600000,0.245,436
1680138000000,0.245,300
1680224400000,0.246,311
1680310800000,0.242,564
1680397200000,0.247,518
1680483600000,0.25,492
1680570000000,0.256,363
1680656400000,0.257,445
1680742800000,0.252,406
1680829200000,0.253,348
1680915600000,0.261,472
1681002000000,0.266,435
1681088400000,0.258,462
1681174800000,0.262,352
1681261200000,0.259,421
1681347600000,0.261,353
1681434000000,0.264,357
1681520400000,0.268,335
1681606800000,0.269,380
1681693200000,0.263,370
1681779600000,0.265,352
1681866000000,0.269,355
1681952400000,0.268,453
1682038800000,0.258,442
1682125200000,0.259,420
1682211600000,0.248,75
1682233200000,0.267,15
1682236800000,0.266,10
1682240400000,0.27,25
1682244000000,0.239,28
1682247600000,0.26,25
1682251200000,0.264,25
1682254800000,0.27,34
1682258400000,0.253,23
1682262000000,0.268,28
1682265600000,0.264,21
1682269200000,0.253,30
1682272800000,0.264,31
1682276400000,0.257,32
1682280000000,0.253,27
1682283600000,0.25,21
1682287200000,0.261,23
1682290800000,0.25,11
1682294400000,0.238,8
1682298000000,0.26,9
1682301600000,0.27,9
1682305200000,0.232,9
1682308800000,0.247,2
1682312400000,0.232,7
1682316000000,0.232,13
1682319600000,0.257,8
1682323200000,0.26,12
1682326800000,0.269,8
1682330400000,0.226,14
1682334000000,0.25,18
1682337600000,0.253,20
1682341200000,0.26,15
1682344800000,0.255,32
1682348400000,0.253,21
1682352000000,0.256,25
1682355600000,0.26,34
1682359200000,0.251,28
1682362800000,0.244,23
1682366400000,0.257,25
1682370000000,0.239,29
1682373600000,0.238,18
1682377200000,0.246,14
1682380800000,0.236,9
1682384400000,0.231,15
1682388000000,0.23,20
1682391600000,0.227,11
1682395200000,0.224,16
1682398800000,0.221,11
1682402400000,0.228,16
1682406000000,0.233,16
1682409600000,0.229,13
1682413200000,0.228,18
1682416800000,0.231,22
1682420400000,0.241,29
1682424000000,0.227,24
1682427600000,0.229,27
1682431200000,0.227,41
1682434800000,0.227,32
1682438400000,0.227,40
1682442000000,0.231,46
1682445600000,0.242,31
1682449200000,0.227,41
1682452800000,0.228,32
1682456400000,0.228,24
1682460000000,0.236,16
1682463600000,0.242,5
1682467200000,0.21,12
1682470800000,0.217,14
1682474400000,0.231,6
1682478000000,0.245,10
1682481600000,0.244,3
1682485200000,0.229,8
1682488800000,0.228,10
1682492400000,0.249,6
1682496000000,0.221,8
1682499600000,0.246,10
1682503200000,0.243,19
1682506800000,0.221,7
1682510400000,0.23,26
1682514000000,0.238,24
1682517600000,0.241,28
1682521200000,0.224,25
1682524800000,0.239,31
1682528400000,0.239,38
1682532000000,0.229,30
1682535600000,0.227,33
1682539200000,0.232,30
1682542800000,0.231,16
1682546400000,0.23,15
1682550000000,0.233,8
1682553600000,0.225,10
1682557200000,0.24,7
1682560800000,0.24,9
1682564400000,0.234,8
1682568000000,0.219,9
1682571600000,0.232,9
1682575200000,0.242,9
1682578800000,0.223,10
1682582400000,0.247,8
1682586000000,0.22,11
1682589600000,0.25,8
1682593200000,0.222,16
1682596800000,0.229,13
1682600400000,0.238,21
1682604000000,0.234,24
1682607600000,0.241,29
1682611200000,0.24,27
1682614800000,0.229,32
1682618400000,0.232,29
1682622000000,0.23,34
1682625600000,0.242,32
1682629200000,0.235,28
1682632800000,0.23,24
1682636400000,0.239,16
1682640000000,0.227,11
1682643600000,0.216,19
1682647200000,0.2,9
1682650800000,0.235,9
1682654400000,0.213,9
1682658000000,0.225,12
1682661600000,0.23,11
1682665200000,0.228,12
1682668800000,0.234,14
1682672400000,0.225,10
1682676000000,0.228,19
1682679600000,0.23,17
1682683200000,0.226,16
1682686800000,0.24,20
1682690400000,0.23,30
1682694000000,0.23,33
1682697600000,0.231,26
1682701200000,0.227,36
1682704800000,0.234,25
1682708400000,0.215,30
1682712000000,0.234,28
1682715600000,0.231,30
1682719200000,0.227,33
1682722800000,0.217,20
1682726400000,0.24,21
1682730000000,0.24,9
1682733600000,0.214,8
1682737200000,0.215,6
1682740800000,0.227,7
1682744400000,0.218,9
1682748000000,0.212,6
1682751600000,0.2,6
1682755200000,0.22,12
1682758800000,0.22,18
1682762400000,0.214,13
1682766000000,0.227,16
1682769600000,0.212,26
1682773200000,0.224,25
1682776800000,0.236,14
1682780400000,0.218,10
1682784000000,0.223,22
1682787600000,0.228,23
1682791200000,0.209,25
1682794800000,0.231,22
1682798400000,0.231,29
1682802000000,0.2,26
1682805600000,0.219,24
1682809200000,0.228,17
1682812800000,0.208,13
1682816400000,0.23,15
1682820000000,0.216,15
1682823600000,0.214,7
1682827200000,0.21,6
1682830800000,0.218,13
1682834400000,0.233,4
1682838000000,0.24,9
1682841600000,0.214,10
1682845200000,0.231,15
1682848800000,0.238,23
1682852400000,0.24,15
1682856000000,0.24,17
