timestamp,price_dollar,sells
1641603600000,0.067,1968
1641690000000,0.071,1976
1641776400000,0.073,1589
1641862800000,0.072,1464
1641949200000,0.078,1833
1642035600000,0.078,1157
1642122000000,0.079,1373
1642208400000,0.08,1310
1642294800000,0.08,1257
1642381200000,0.079,1087
1642467600000,0.08,1014
1642554000000,0.08,1001
1642640400000,0.08,999
1642726800000,0.077,1323
1642813200000,0.079,1563
1642899600000,0.08,1412
1642986000000,0.08,1089
1643072400000,0.081,1314
1643158800000,0.081,1204
1643245200000,0.081,1366
1643331600000,0.078,1556
1643418000000,0.076,1419
1643504400000,0.08,1470
1643590800000,0.077,1059
1643677200000,0.077,1095
1643763600000,0.077,1128
1643850000000,0.078,1106
1643936400000,0.085,1390
1644022800000,0.094,1367
1644109200000,0.098,1200
1644195600000,0.092,1031
1644282000000,0.091,930
1644368400000,0.089,860
1644454800000,0.088,906
1644541200000,0.089,844
1644627600000,0.087,900
1644714000000,0.088,834
1644800400000,0.1,809
1644886800000,0.097,818
1644973200000,0.092,677
1645059600000,0.097,788
1645146000000,0.103,1015
1645232400000,0.104,1060
1645318800000,0.108,1428
1645405200000,0.11,871
1645491600000,0.114,815
1645578000000,0.112,850
1645664400000,0.109,526
1645750800000,0.113,581
1645837200000,0.108,628
1645923600000,0.107,660
1646010000000,0.104,711
1646096400000,0.1,701
1646182800000,0.104,600
1646269200000,0.097,480
1646355600000,0.106,601
1646442000000,0.101,697
1646528400000,0.102,619
1646614800000,0.109,405
1646701200000,0.095,645
1646787600000,0.099,699
1646874000000,0.098,559
1646960400000,0.116,433
1647046800000,0.108,496
1647133200000,0.114,444
1647219600000,0.115,353
1647306000000,0.108,322
1647392400000,0.112,443
1647478800000,0.118,402
1647565200000,0.122,422
1647651600000,0.118,330
1647738000000,0.116,369
1647824400000,0.118,305
1647910800000,0.124,366
1647997200000,0.13,382
1648083600000,0.133,338
1648170000000,0.133,135
1648256400000,0.131,270
1648342800000,0.132,290
1648429200000,0.139,316
1648515600000,0.135,369
1648602000000,0.14,165
1648688400000,0.144,211
1648774800000,0.143,263
1648861200000,0.137,260
1648947600000,0.146,255
1649034000000,0.13,234
1649120400000,0.129,213
1649206800000,0.139,265
1649293200000,0.144,209
1649379600000,0.142,215
1649466000000,0.151,209
1649552400000,0.138,326
1649638800000,0.139,332
1649725200000,0.144,223
1649811600000,0.143,262
1649898000000,0.142,183
1649984400000,0.138,220
1650070800000,0.137,305
1650157200000,0.141,257
1650243600000,0.145,593
1650330000000,0.145,319
1650416400000,0.148,138
1650502800000,0.137,215
1650589200000,0.135,183
1650675600000,0.139,245
1650762000000,0.137,207
1650848400000,0.139,240
1650934800000,0.14,170
1651021200000,0.138,167
1651107600000,0.14,188
1651194000000,0.143,241
1651280400000,0.144,285
1651366800000,0.138,197
1651453200000,0.141,160
1651539600000,0.131,154
1651626000000,0.123,464
1651712400000,0.121,291
1651798800000,0.119,258
1651885200000,0.121,215
1651971600000,0.127,253
1652058000000,0.121,132
1652144400000,0.128,169
1652230800000,0.124,136
1652317200000,0.12,233
1652403600000,0.118,191
1652490000000,0.116,138
1652576400000,0.124,176
1652662800000,0.117,125
1652749200000,0.116,129
1652835600000,0.126,280
1652922000000,0.116,126
1653008400000,0.126,186
1653094800000,0.121,797
1653181200000,0.522,209
1653267600000,0.12,136
1653354000000,0.121,156
1653440400000,0.112,125
1653526800000,0.113,169
1653613200000,0.12,175
1653699600000,0.119,147
1653786000000,0.123,141
1653872400000,0.12,134
1653958800000,0.12,123
1654045200000,0.116,125
1654131600000,0.114,148
1654218000000,0.116,249
1654304400000,0.114,179
1654390800000,0.114,223
1654477200000,0.114,202
1654563600000,0.113,187
1654650000000,0.114,160
1654736400000,0.113,148
1654822800000,0.117,177
1654909200000,0.115,177
1654995600000,0.11,108
1655082000000,0.108,171
1655168400000,0.104,105
1655254800000,0.105,158
1655341200000,0.112,303
1655427600000,0.117,142
1655514000000,0.114,410
1655600400000,0.118,153
1655686800000,0.109,131
1655773200000,0.109,332
1655859600000,0.111,187
1655946000000,0.116,128
1656032400000,0.105,149
1656118800000,0.103,176
1656205200000,0.099,152
1656291600000,0.098,134
1656378000000,0.099,151
1656464400000,0.104,113
1656550800000,0.106,177
1656637200000,0.108,119
1656723600000,0.112,189
1656810000000,0.11,175
1656896400000,0.12,180
1656982800000,0.12,211
1657069200000,0.111,249
1657155600000,0.116,273
1657242000000,0.109,550
1657328400000,0.117,184
1657414800000,0.915,133
1657501200000,0.125,131
1657587600000,0.122,158
1657674000000,0.129,110
1657760400000,0.134,133
1657846800000,0.121,134
1657933200000,0.125,539
1658019600000,0.126,250
1658106000000,0.121,111
1658192400000,0.133,102
1658278800000,0.138,93
1658365200000,0.132,154
1658451600000,0.127,185
1658538000000,0.139,221
1658624400000,0.128,463
1658710800000,0.134,168
1658797200000,0.136,164
1658883600000,0.139,337
1658970000000,0.141,93
1659056400000,0.133,98
1659142800000,0.133,126
1659229200000,0.136,174
1659315600000,0.135,152
1659402000000,0.14,153
1659488400000,0.137,99
1659574800000,0.134,135
1659661200000,0.136,119
1659747600000,0.137,116
1659834000000,0.135,113
1659920400000,0.132,138
1660006800000,0.133,50
1660093200000,0.139,159
1660179600000,0.142,122
1660266000000,0.145,118
1660352400000,0.14,117
1660438800000,0.141,114
1660525200000,0.138,128
1660611600000,0.138,120
1660698000000,0.136,164
1660784400000,0.133,201
1660870800000,0.134,119
1660957200000,0.148,146
1661043600000,0.143,98
1661130000000,0.14,153
1661216400000,0.141,93
1661302800000,0.14,108
1661389200000,0.145,136
1661475600000,0.146,92
1661562000000,0.146,132
1661648400000,0.143,113
1661734800000,0.144,141
1661821200000,0.153,130
1661907600000,0.149,115
1661994000000,0.157,105
1662080400000,0.158,134
1662166800000,0.165,120
1662253200000,0.157,127
1662339600000,0.156,136
1662426000000,0.16,129
1662512400000,0.154,147
1662598800000,0.155,117
1662685200000,0.155,235
1662771600000,0.158,137
1662858000000,0.157,112
1662944400000,0.147,106
1663030800000,0.154,152
1663117200000,0.153,102
1663203600000,0.152,91
1663290000000,0.149,75
1663376400000,0.151,124
1663462800000,0.152,144
1663549200000,0.159,110
1663635600000,0.152,103
1663722000000,0.147,114
1663808400000,0.148,116
1663894800000,0.148,67
1663981200000,0.148,113
1664067600000,0.149,85
1664154000000,0.152,103
1664240400000,0.148,76
1664326800000,0.148,98
1664413200000,0.182,84
1664499600000,0.148,84
1664586000000,0.144,102
1664672400000,0.156,131
1664758800000,0.16,139
1664845200000,0.161,72
1664931600000,0.165,96
1665018000000,0.173,98
1665104400000,0.17,81
1665190800000,0.172,100
1665277200000,0.176,75
1665363600000,0.173,90
1665450000000,0.189,119
1665536400000,0.2,62
1665622800000,0.205,127
1665709200000,0.194,79
1665795600000,0.204,110
1665882000000,0.182,87
1665968400000,0.187,112
1666054800000,0.2,68
1666141200000,0.195,55
1666227600000,0.195,78
1666314000000,0.198,67
1666400400000,0.18,122
1666486800000,0.171,105
1666573200000,0.166,115
1666659600000,0.172,66
1666746000000,0.166,104
1666832400000,0.167,74
1666918800000,0.162,74
1667005200000,0.164,89
1667091600000,0.163,89
1667178000000,0.155,83
1667264400000,0.157,66
1667350800000,1.828,88
1667437200000,0.162,93
1667523600000,0.148,67
1667610000000,0.169,87
1667696400000,0.159,73
1667782800000,0.16,57
1667869200000,0.176,107
1667955600000,0.172,126
1668042000000,0.178,106
1668128400000,0.175,72
1668214800000,0.18,85
1668301200000,0.177,51
1668387600000,0.178,385
1668474000000,0.187,97
1668560400000,0.183,120
1668646800000,0.193,68
1668733200000,0.185,81
1668819600000,0.186,88
1668906000000,0.186,100
1668992400000,0.215,466
1669078800000,0.286,287
1669165200000,0.257,125
1669251600000,0.214,100
1669338000000,0.213,82
1669424400000,0.208,126
1669510800000,0.209,100
1669597200000,0.203,71
1669683600000,0.21,67
1669770000000,0.215,61
1669856400000,0.222,55
1669942800000,0.233,107
1670029200000,0.229,57
1670115600000,0.22,53
1670202000000,0.221,42
1670288400000,0.223,67
1670374800000,0.211,68
1670461200000,0.214,48
1670547600000,0.213,72
1670634000000,0.218,59
1670720400000,0.214,104
1670806800000,0.214,45
1670893200000,0.224,55
1670979600000,0.212,327
1671066000000,0.211,63
1671152400000,0.208,110
1671238800000,0.221,69
1671325200000,0.223,56
1671411600000,0.216,58
1671498000000,0.213,34
1671584400000,0.222,110
1671670800000,0.222,174
1671757200000,0.216,113
1671843600000,0.215,117
1671930000000,0.214,97
1672016400000,0.209,76
1672102800000,0.216,70
1672189200000,0.208,116
1672275600000,0.211,92
1672362000000,0.496,91
1672448400000,0.195,65
1672534800000,0.192,61
1672621200000,0.193,63
1672707600000,0.192,106
1672794000000,0.19,53
1672880400000,0.184,68
1672966800000,0.194,80
1673053200000,0.197,83
1673139600000,0.191,64
1673226000000,0.184,43
1673312400000,0.212,138
1673398800000,0.218,65
1673485200000,0.223,42
1673571600000,0.206,68
1673658000000,0.226,58
1673744400000,0.214,68
1673830800000,0.221,45
1673917200000,0.235,75
1674003600000,0.218,38
1674090000000,0.231,83
1674176400000,0.241,81
1674262800000,0.241,54
1674349200000,0.227,75
1674435600000,0.237,82
1674522000000,0.252,60
1674608400000,0.248,76
1674694800000,0.25,67
1674781200000,0.247,62
1674867600000,0.25,73
1674954000000,0.255,92
1675040400000,0.256,62
1675126800000,0.257,80
1675213200000,0.28,89
1675299600000,0.304,74
1675386000000,0.327,87
1675472400000,0.332,101
1675558800000,0.323,99
1675645200000,0.309,57
1675731600000,0.318,40
1675818000000,0.326,69
1675904400000,0.319,46
1675990800000,0.31,102
1676077200000,0.325,92
1676163600000,0.318,137
1676250000000,0.309,68
1676336400000,0.315,83
1676422800000,0.311,99
1676509200000,0.279,52
1676595600000,0.29,96
1676682000000,0.305,151
1676768400000,0.297,99
1676854800000,0.294,63
1676941200000,0.285,89
1677027600000,0.274,76
1677114000000,0.264,85
1677200400000,0.258,116
1677286800000,0.268,105
1677373200000,0.263,68
1677459600000,0.254,68
1677546000000,0.255,80
1677632400000,0.265,91
1677718800000,0.265,61
1677805200000,0.26,65
1677891600000,0.255,87
1677978000000,0.259,144
1678064400000,0.277,92
1678150800000,0.28,91
1678237200000,0.293,103
1678323600000,0.306,61
1678410000000,0.319,65
1678496400000,0.312,65
1678582800000,0.31,90
1678669200000,0.315,178
1678755600000,0.3,169
1678842000000,0.304,248
1678928400000,0.283,184
1679014800000,0.28,114
1679101200000,0.276,128
1679187600000,0.286,114
1679274000000,0.277,103
1679360400000,0.276,62
1679446800000,0.273,132
1679533200000,0.313,341
1679619600000,0.351,234
1679706000000,0.362,108
1679792400000,0.371,153
1679878800000,0.363,104
1679965200000,0.379,96
1680051600000,0.371,96
1680138000000,0.396,67
1680224400000,0.398,113
1680310800000,0.39,71
1680397200000,0.375,97
1680483600000,0.399,102
1680570000000,0.399,77
1680656400000,0.408,128
1680742800000,0.398,74
1680829200000,0.411,501
1680915600000,0.407,87
1681002000000,0.417,86
1681088400000,0.445,70
1681174800000,0.441,67
1681261200000,0.545,122
1681347600000,0.534,233
1681434000000,0.537,106
1681520400000,0.552,39
1681606800000,0.542,40
1681693200000,0.539,54
1681779600000,0.52,49
1681866000000,0.53,57
1681952400000,0.535,66
1682038800000,0.497,75
1682125200000,0.519,87
1682211600000,0.557,30
1682240400000,0.513,2
1682244000000,0.56,9
1682247600000,0.543,4
1682251200000,0.553,6
1682254800000,0.528,4
1682258400000,0.53,5
1682262000000,0.49,3
1682265600000,0.56,10
1682269200000,0.539,4
1682272800000,0.531,14
1682276400000,0.456,2
1682280000000,0.477,1
1682283600000,0.502,2
1682287200000,0.51,4
1682290800000,0.529,3
1682294400000,0.49,1
1682298000000,0.537,3
1682301600000,0.46,1
1682305200000,0.549,2
1682308800000,0.542,3
1682316000000,0.542,1
1682319600000,0.546,4
1682323200000,0.534,2
1682326800000,0.495,2
1682330400000,0.543,6
1682334000000,0.447,2
1682337600000,0.543,13
1682341200000,0.513,4
1682344800000,0.549,1
1682348400000,0.51,3
1682352000000,0.532,7
1682355600000,0.549,3
1682359200000,0.53,4
1682362800000,0.489,3
1682366400000,0.493,4
1682370000000,0.551,3
1682373600000,0.547,4
1682377200000,0.557,6
1682380800000,0.531,2
1682384400000,0.502,2
1682388000000,0.515,2
1682391600000,0.529,13
1682395200000,0.529,5
1682398800000,0.543,3
1682402400000,0.53,5
1682409600000,0.543,5
1682413200000,0.52,7
1682416800000,0.54,1
1682420400000,0.228,1
1682424000000,0.53,3
1682427600000,0.53,6
1682431200000,0.53,3
1682434800000,0.52,7
1682438400000,0.52,7
1682442000000,0.525,8
1682445600000,0.52,11
1682449200000,0.499,5
1682452800000,0.493,10
1682456400000,0.51,3
1682460000000,0.505,2
1682463600000,0.493,3
1682467200000,0.519,6
1682470800000,0.428,4
1682474400000,0.452,1
1682478000000,0.493,6
1682485200000,0.47,1
1682488800000,0.334,1
1682492400000,0.48,2
1682496000000,0.47,1
1682499600000,0.492,6
1682503200000,0.511,1
1682506800000,0.474,1
1682510400000,0.444,2
1682514000000,0.462,4
1682517600000,0.47,3
1682521200000,0.44,2
1682524800000,0.465,8
1682528400000,0.462,7
1682532000000,0.46,5
1682535600000,0.513,15
1682539200000,0.465,6
1682542800000,0.476,3
1682546400000,0.519,2
1682553600000,0.528,1
1682557200000,0.468,2
1682560800000,0.535,1
1682568000000,0.527,8
1682575200000,0.476,1
1682578800000,0.517,1
1682586000000,0.476,3
1682589600000,0.501,3
1682596800000,0.505,1
1682604000000,0.501,6
1682607600000,0.52,3
1682611200000,0.505,10
1682614800000,0.476,7
1682618400000,0.504,4
1682622000000,0.377,2
1682625600000,0.505,21
1682629200000,0.462,4
1682632800000,0.5,4
1682636400000,0.494,3
1682643600000,0.441,2
1682647200000,0.506,7
1682650800000,0.51,7
1682658000000,0.517,3
1682661600000,0.494,1
1682665200000,0.444,4
1682668800000,0.495,3
1682676000000,0.51,2
1682683200000,0.473,3
1682686800000,0.451,4
1682690400000,0.49,7
1682694000000,0.473,5
1682697600000,0.473,5
1682701200000,0.506,1
1682704800000,0.483,2
1682708400000,0.473,5
1682712000000,0.436,4
1682715600000,0.49,4
1682719200000,0.46,12
1682726400000,0.501,2
1682733600000,0.537,2
1682737200000,0.357,3
1682740800000,0.506,4
1682744400000,0.473,1
1682748000000,0.47,1
1682751600000,0.49,1
1682755200000,0.46,3
1682758800000,0.48,3
1682762400000,0.489,1
1682766000000,0.461,1
1682769600000,0.382,1
1682773200000,0.484,4
1682776800000,0.361,2
1682780400000,0.48,7
1682784000000,0.497,4
1682787600000,0.47,5
1682791200000,0.487,6
1682794800000,0.5,9
1682798400000,0.54,4
1682802000000,0.473,5
1682812800000,0.506,1
1682816400000,0.52,1
1682820000000,0.509,4
1682841600000,0.523,2
1682852400000,0.528,19
1682856000000,0.49,1
1682859600000,0.517,3
1682863200000,0.514,4
1682866800000,0.5,7
1682870400000,0.5,5
1682874000000,0.48,4
1682877600000,0.518,3
1682881200000,0.49,1
1682884800000,0.502,3
1682888400000,0.475,2
1682892000000,0.49,5
1682895600000,0.502,1
1682899200000,0.49,1
1682902800000,0.46,5
1682906400000,0.508,1
1682913600000,0.46,1
1682917200000,0.49,1
1682920800000,0.526,5
1682924400000,0.526,3
1682928000000,0.47,1
1682931600000,0.473,1
1682938800000,0.48,2
1682942400000,0.475,6
1682946000000,0.412,1
1682949600000,0.514,31
1682953200000,0.43,1
1682956800000,0.474,2
1682960400000,0.49,2
1682964000000,0.433,1
1682967600000,0.44,1
1682971200000,0.528,1
1682974800000,0.478,2
1682982000000,0.495,6
1682989200000,0.426,1
1682996400000,0.454,2
1683000000000,0.52,12
1683003600000,0.52,8
1683010800000,0.43,5
1683014400000,0.511,1
1683018000000,0.411,3
1683021600000,0.379,1
1683028800000,0.43,7
1683032400000,0.488,4
1683036000000,0.452,3
1683039600000,0.43,3
1683043200000,0.443,2
1683046800000,0.43,7
1683050400000,0.276,1
1683054000000,0.43,4
1683057600000,0.253,1
1683061200000,0.43,1
1683064800000,0.394,2
1683068400000,0.46,1
1683072000000,0.454,1
1683075600000,0.356,1
1683086400000,0.42,1
1683090000000,0.451,1
1683093600000,0.44,2
1683100800000,0.43,33
1683104400000,0.46,7
1683108000000,0.492,2
1683111600000,0.511,1
1683115200000,0.511,1
1683118800000,0.471,1
1683122400000,0.41,1
1683126000000,0.444,2
1683129600000,0.445,1
1683133200000,0.438,2
1683136800000,0.436,3
1683140400000,0.417,3
1683144000000,0.471,5
1683151200000,0.398,2
1683154800000,0.47,1
1683162000000,0.438,1
1683169200000,0.444,3
1683176400000,0.478,3
1683190800000,0.452,2
1683198000000,0.448,3
1683201600000,0.452,3
1683205200000,0.418,4
1683208800000,0.44,8
1683216000000,0.436,2
1683219600000,0.452,1
1683223200000,0.486,2
1683226800000,0.438,4
1683230400000,0.452,7
1683234000000,0.435,4
1683237600000,0.466,4
1683244800000,0.461,5
1683248400000,0.43,3
1683252000000,0.421,2
1683255600000,0.44,2
1683262800000,0.43,5
1683266400000,0.43,3
1683270000000,0.43,4
1683273600000,0.452,4
1683277200000,0.426,2
1683280800000,0.453,10
1683284400000,0.43,3
1683288000000,0.41,8
1683295200000,0.43,1
1683298800000,0.41,3
1683302400000,0.437,6
1683306000000,0.43,14
1683309600000,0.441,4
1683313200000,0.42,10
1683316800000,0.44,6
1683320400000,0.452,7
1683324000000,0.45,1
1683327600000,0.458,6
1683331200000,0.4,5
1683334800000,0.458,3
1683338400000,0.466,2
1683342000000,0.46,5
1683345600000,0.466,11
1683349200000,0.469,5
1683352800000,0.456,14
1683356400000,0.505,8
1683363600000,0.479,4
1683367200000,0.47,11
1683370800000,0.442,3
1683374400000,0.47,4
1683378000000,0.438,2
1683381600000,0.47,1
1683385200000,0.474,4
1683388800000,0.438,6
1683392400000,0.452,5
1683396000000,0.457,4
1683399600000,0.45,8
1683403200000,0.435,10
1683406800000,0.461,11
1683410400000,0.446,4
1683414000000,0.439,6
1683417600000,0.417,5
1683421200000,0.426,2
1683424800000,0.411,1
1683432000000,0.46,5
1683435600000,0.505,8
1683439200000,0.462,2
1683442800000,0.505,1
1683446400000,0.427,4
1683450000000,0.404,3
1683453600000,0.459,1
1683457200000,0.448,5
1683460800000,0.404,1
1683464400000,0.439,8
1683468000000,0.452,7
1683471600000,0.46,16
1683475200000,0.46,6
1683478800000,0.462,6
1683482400000,0.46,3
1683486000000,0.46,3
1683489600000,0.46,5
1683493200000,0.453,5
1683496800000,0.46,3
1683500400000,0.46,5
1683504000000,0.465,6
1683514800000,0.46,5
1683522000000,0.4,1
1683525600000,0.415,2
1683532800000,0.464,2
1683536400000,0.4,1
1683540000000,0.46,3
1683543600000,0.43,1
1683547200000,0.44,6
1683550800000,0.461,1
1683558000000,0.455,2
1683561600000,0.42,6
1683565200000,0.435,6
1683568800000,0.41,2
1683576000000,0.42,4
1683579600000,0.432,3
1683583200000,0.45,4
1683586800000,0.42,3
1683590400000,0.326,1
1683594000000,0.42,1
1683597600000,0.453,1
1683601200000,0.47,1
1683604800000,0.43,1
1683608400000,0.458,4
1683612000000,0.339,1
1683619200000,0.26,1
1683622800000,0.43,3
1683630000000,0.43,3
1683633600000,0.42,1
1683637200000,0.43,13
1683640800000,0.43,7
1683644400000,0.46,5
1683648000000,0.392,1
1683651600000,0.43,3
1683655200000,0.46,7
1683658800000,0.462,8
1683662400000,0.43,3
1683666000000,0.41,2
1683669600000,0.462,3
1683673200000,0.42,1
1683676800000,0.43,1
1683680400000,0.4,2
1683684000000,0.439,4
1683687600000,0.456,7
1683691200000,0.462,3
1683698400000,0.361,2
1683702000000,0.449,1
1683705600000,0.43,1
1683709200000,0.42,1
1683712800000,0.43,3
1683716400000,0.425,2
1683720000000,0.45,3
1683723600000,0.43,1
1683727200000,0.451,16
1683730800000,0.45,16
1683734400000,0.42,2
1683738000000,0.461,1
1683741600000,0.455,4
1683745200000,0.387,5
1683748800000,0.41,3
1683759600000,0.429,2
1683763200000,0.43,1
1683770400000,0.425,2
1683774000000,0.448,5
1683777600000,0.475,16
1683784800000,0.43,1
1683792000000,0.473,7
1683795600000,0.489,4
1683799200000,0.505,1
1683802800000,0.42,1
1683806400000,0.439,1
1683817200000,0.43,3
1683820800000,0.455,2
1683828000000,0.43,1
1683831600000,0.43,2
1683835200000,0.442,2
1683838800000,0.424,2
1683842400000,0.389,1
1683846000000,0.388,2
1683849600000,0.46,4
1683853200000,0.43,1
1683864000000,0.49,1
1683867600000,0.5,10
1683871200000,0.5,4
1683874800000,0.5,4
1683878400000,0.389,3
1683882000000,0.42,1
1683885600000,0.447,1
1683889200000,0.453,3
1683892800000,0.376,1
1683900000000,0.405,2
1683903600000,0.488,3
1683907200000,0.466,2
1683910800000,0.501,21
1683918000000,0.484,2
1683921600000,0.49,8
1683925200000,0.468,4
1683928800000,0.5,1
1683932400000,0.36,1
1683939600000,0.43,1
1683946800000,0.47,2
1683950400000,0.437,2
1683954000000,0.421,2
1683957600000,0.408,2
1683964800000,0.416,2
1683968400000,0.43,1
1683972000000,0.468,1
1683975600000,0.43,3
1683979200000,0.42,1
1683982800000,0.43,1
1683986400000,0.43,4
1683997200000,0.484,8
1684004400000,0.453,4
1684008000000,0.43,4
1684011600000,0.43,3
1684015200000,0.415,2
1684026000000,0.486,3
1684029600000,0.474,1
1684036800000,0.391,1
1684040400000,0.5,1
1684047600000,0.49,1
1684054800000,0.474,1
1684058400000,0.458,1
1684062000000,0.415,2
1684065600000,0.43,4
1684069200000,0.49,3
1684072800000,0.43,1
1684076400000,0.491,7
1684080000000,0.49,1
1684083600000,0.43,3
1684087200000,0.43,1
1684094400000,0.488,28
1684098000000,0.444,2
1684105200000,0.43,2
1684108800000,0.474,10
1684112400000,0.49,2
1684116000000,0.5,3
1684119600000,0.5,1
1684134000000,0.43,2
1684141200000,0.479,1
1684144800000,0.487,5
1684148400000,0.474,1
1684152000000,0.487,5
1684155600000,0.464,3
1684159200000,0.383,2
1684162800000,0.42,4
1684166400000,0.43,3
1684170000000,0.1,1
1684173600000,0.493,3
1684177200000,0.485,11
1684180800000,0.42,3
1684184400000,0.43,4
1684188000000,0.403,2
1684195200000,0.43,1
1684202400000,0.468,2
1684206000000,0.484,4
1684213200000,0.42,1
1684220400000,0.468,7
1684224000000,0.468,5
1684227600000,0.43,1
1684231200000,0.43,1
1684234800000,0.43,4
1684238400000,0.481,4
1684242000000,0.486,1
1684245600000,0.42,2
1684252800000,0.43,3
1684260000000,0.374,1
1684263600000,0.43,3
1684267200000,0.43,1
1684270800000,0.43,1
1684274400000,0.43,3
1684285200000,0.448,1
1684296000000,0.451,2
1684299600000,0.463,3
1684303200000,0.461,1
1684306800000,0.435,1
1684310400000,0.45,1
1684314000000,0.487,1
1684317600000,0.472,3
1684321200000,0.471,1
1684328400000,0.387,1
1684332000000,0.415,4
1684335600000,0.43,12
1684339200000,0.43,3
1684342800000,0.275,1
1684346400000,0.43,2
1684350000000,0.473,12
1684353600000,0.477,1
1684357200000,0.43,1
1684360800000,0.48,11
1684364400000,0.42,3
1684368000000,0.449,2
1684375200000,0.4,1
1684382400000,0.473,1
1684386000000,0.452,1
1684396800000,0.41,2
1684400400000,0.436,2
1684404000000,0.485,10
1684411200000,0.485,12
1684414800000,0.478,10
1684418400000,0.373,1
1684422000000,0.485,1
1684425600000,0.43,3
1684429200000,0.43,7
1684432800000,0.381,1
1684436400000,0.425,2
1684440000000,0.454,13
1684447200000,0.43,1
1684450800000,0.42,1
1684454400000,0.43,45
1684461600000,0.466,3
1684472400000,0.441,2
1684479600000,0.482,1
1684483200000,0.446,2
1684486800000,0.401,2
1684490400000,0.463,1
1684494000000,0.404,2
1684497600000,0.39,1
1684501200000,0.41,2
1684504800000,0.44,2
1684508400000,0.36,1
1684512000000,0.449,2
1684515600000,0.425,2
1684519200000,0.42,3
1684522800000,0.43,3
1684526400000,0.43,6
1684530000000,0.43,3
1684533600000,0.442,7
1684537200000,0.43,2
1684540800000,0.43,3
1684544400000,0.454,1
1684548000000,0.36,2
1684555200000,0.43,1
1684558800000,0.452,1
1684566000000,0.43,1
1684569600000,0.434,2
1684573200000,0.448,10
1684580400000,0.448,1
1684587600000,0.446,2
1684591200000,0.43,1
1684598400000,0.448,3
1684602000000,0.41,5
1684605600000,0.43,5
1684609200000,0.46,9
1684612800000,0.42,1
1684616400000,0.453,1
1684620000000,0.448,3
1684623600000,0.467,3
1684630800000,0.484,3
1684634400000,0.484,2
1684638000000,0.448,1
1684641600000,0.43,3
1684645200000,0.44,2
1684648800000,0.467,3
1684652400000,0.475,1
1684656000000,0.43,3
1684659600000,0.43,1
1684663200000,0.43,2
1684666800000,0.475,3
1684674000000,0.43,2
1684677600000,0.43,3
1684681200000,0.43,3
1684684800000,0.468,5
1684688400000,0.434,2
1684692000000,0.448,3
1684695600000,0.42,3
1684699200000,0.4,4
1684702800000,0.459,7
1684706400000,0.453,1
1684710000000,0.41,3
