timestamp,price_dollar,sells
1610586000000,1.37,247
1610672400000,1.379,287
1610758800000,1.382,240
1610845200000,1.358,249
1610931600000,1.385,231
1611018000000,1.408,232
1611104400000,1.392,255
1611190800000,1.369,246
1611277200000,1.431,204
1611363600000,1.362,234
1611450000000,1.343,223
1611536400000,1.376,259
1611622800000,1.359,232
1611709200000,1.34,264
1611795600000,1.296,350
1611882000000,1.263,241
1611968400000,1.276,258
1612054800000,1.268,277
1612141200000,1.283,261
1612227600000,1.297,223
1612314000000,1.297,256
1612400400000,1.31,284
1612486800000,1.299,250
1612573200000,1.273,256
1612659600000,1.301,243
1612746000000,1.304,288
1612832400000,1.245,203
1612918800000,1.277,297
1613005200000,1.25,236
1613091600000,1.218,228
1613178000000,1.207,268
1613264400000,1.207,278
1613350800000,1.187,219
1613437200000,1.176,251
1613523600000,1.214,247
1613610000000,1.215,303
1613696400000,1.218,256
1613782800000,1.218,306
1613869200000,1.224,259
1613955600000,1.229,233
1614042000000,1.23,254
1614128400000,1.237,256
1614214800000,1.246,223
1614301200000,1.229,262
1614387600000,1.243,234
1614474000000,1.243,252
1614560400000,1.244,241
1614646800000,1.235,209
1614733200000,1.234,241
1614819600000,1.256,204
1614906000000,1.283,284
1614992400000,1.296,287
1615078800000,1.292,244
1615165200000,1.269,228
1615251600000,1.302,245
1615338000000,1.306,220
1615424400000,1.295,209
1615510800000,1.289,265
1615597200000,1.287,313
1615683600000,1.283,239
1615770000000,1.269,239
1615856400000,1.296,262
1615942800000,1.329,332
1616029200000,1.301,266
1616115600000,1.28,305
1616202000000,1.313,335
1616288400000,1.286,287
1616374800000,1.291,240
1616461200000,1.276,302
1616547600000,1.291,276
1616634000000,1.274,277
1616720400000,1.286,280
1616806800000,1.279,260
1616893200000,1.295,280
1616979600000,1.314,298
1617066000000,1.323,296
1617152400000,1.322,258
1617238800000,1.308,273
1617325200000,1.305,290
1617411600000,1.287,294
1617498000000,1.27,291
1617584400000,1.281,271
1617670800000,1.263,245
1617757200000,1.24,212
1617843600000,1.197,259
1617930000000,1.206,322
1618016400000,1.241,291
1618102800000,1.223,241
1618189200000,1.206,231
1618275600000,1.212,257
1618362000000,1.195,51
1618448400000,1.197,275
1618534800000,1.203,223
1618621200000,1.205,247
1618707600000,1.208,250
1618794000000,1.179,220
1618880400000,1.176,230
1618966800000,1.153,231
1619053200000,1.149,249
1619139600000,1.141,255
1619226000000,1.202,292
1619312400000,1.15,236
1619398800000,1.159,270
1619485200000,1.144,211
1619571600000,1.119,224
1619658000000,1.136,237
1619744400000,1.135,255
1619830800000,1.111,232
1619917200000,1.136,258
1620003600000,1.124,214
1620090000000,1.126,369
1620176400000,1.101,348
1620262800000,1.113,342
1620349200000,1.117,324
1620435600000,1.093,319
1620522000000,1.11,293
1620608400000,1.118,297
1620694800000,1.101,283
1620781200000,1.084,276
1620867600000,1.07,316
1620954000000,1.087,369
1621040400000,1.098,365
1621126800000,1.09,332
1621213200000,1.097,341
1621299600000,1.083,313
1621386000000,1.053,291
1621472400000,1.067,302
1621558800000,1.043,293
1621645200000,1.052,349
1621731600000,1.048,328
1621818000000,1.039,316
1621904400000,1.023,281
1621990800000,1.01,305
1622077200000,1.003,323
1622163600000,0.991,336
1622250000000,0.974,343
1622336400000,0.97,309
1622422800000,0.968,271
1622509200000,0.986,313
1622595600000,0.969,303
1622682000000,0.979,446
1622768400000,0.97,304
1622854800000,0.974,331
1622941200000,0.99,311
1623027600000,0.984,273
1623114000000,0.988,238
1623200400000,0.982,266
1623286800000,0.976,261
1623373200000,0.999,254
1623459600000,0.978,255
1623546000000,0.976,292
1623632400000,0.975,311
1623718800000,0.963,283
1623805200000,0.963,290
1623891600000,0.937,253
1623978000000,0.926,259
1624064400000,0.956,340
1624150800000,0.933,249
1624237200000,0.949,257
1624323600000,0.915,231
1624410000000,0.915,234
1624496400000,0.89,246
1624582800000,0.868,266
1624669200000,0.875,269
1624755600000,0.871,283
1624842000000,0.843,218
1624928400000,0.824,209
1625014800000,0.809,225
1625101200000,0.816,227
1625187600000,0.814,221
1625274000000,0.776,205
1625360400000,0.799,213
1625446800000,0.791,240
1625533200000,0.789,253
1625619600000,0.77,225
1625706000000,0.787,200
1625792400000,0.788,229
1625878800000,0.773,191
1625965200000,0.78,204
1626051600000,0.785,234
1626138000000,0.773,221
1626224400000,0.792,241
1626310800000,0.795,238
1626397200000,0.785,176
1626483600000,0.79,198
1626570000000,0.791,238
1626656400000,0.794,247
1626742800000,0.788,225
1626829200000,0.794,249
1626915600000,0.782,222
1627002000000,0.795,216
1627088400000,0.796,209
1627174800000,0.804,221
1627261200000,0.822,230
1627347600000,0.816,113
1627434000000,0.814,299
1627520400000,0.787,243
1627606800000,0.808,241
1627693200000,0.786,257
1627779600000,0.79,281
1627866000000,0.812,324
1627952400000,0.812,222
1628038800000,0.821,239
1628125200000,0.807,203
1628211600000,0.788,253
1628298000000,0.781,245
1628384400000,0.794,259
1628470800000,0.795,247
1628557200000,0.781,235
1628643600000,0.791,216
1628730000000,0.794,212
1628816400000,0.785,285
1628902800000,0.772,227
1628989200000,0.783,243
1629075600000,0.764,261
1629162000000,0.76,218
1629248400000,0.746,223
1629334800000,0.745,249
1629421200000,0.732,249
1629507600000,0.741,185
1629594000000,0.729,220
1629680400000,0.751,252
1629766800000,0.733,246
1629853200000,0.741,214
1629939600000,0.731,214
1630026000000,0.732,248
1630112400000,0.735,254
1630198800000,0.737,193
1630285200000,0.726,285
1630371600000,0.723,322
1630458000000,0.741,223
1630544400000,0.723,241
1630630800000,0.729,270
1630717200000,0.74,332
1630803600000,0.76,309
1630890000000,0.754,284
1630976400000,0.752,263
1631062800000,0.745,204
1631149200000,0.752,245
1631235600000,0.753,332
1631322000000,0.752,298
1631408400000,0.751,330
1631494800000,0.762,273
1631581200000,0.742,222
1631667600000,0.745,223
1631754000000,0.735,297
1631840400000,0.73,269
1631926800000,0.714,268
1632013200000,0.728,324
1632099600000,0.725,228
1632186000000,0.725,238
1632272400000,0.612,607
1632358800000,0.553,269
1632445200000,0.57,257
1632531600000,0.582,233
1632618000000,0.598,224
1632704400000,0.577,234
1632790800000,0.584,201
1632877200000,0.583,277
1632963600000,0.586,640
1633050000000,0.577,320
1633136400000,0.571,355
1633222800000,0.588,240
1633309200000,0.588,186
1633395600000,0.599,249
1633482000000,0.593,227
1633568400000,0.575,206
1633654800000,0.608,246
1633741200000,0.602,227
1633827600000,0.632,190
1633914000000,0.632,214
1634000400000,0.604,182
1634086800000,0.617,185
1634173200000,0.61,191
1634259600000,0.596,220
1634346000000,0.605,201
1634432400000,0.61,191
1634518800000,0.608,173
1634605200000,0.616,181
1634691600000,0.625,172
1634778000000,0.605,170
1634864400000,0.566,247
1634950800000,0.592,218
1635037200000,0.579,175
1635123600000,0.595,176
1635210000000,0.594,165
1635296400000,0.614,190
1635382800000,0.596,180
1635469200000,0.594,208
1635555600000,0.612,267
1635642000000,0.619,220
1635728400000,0.651,201
1635814800000,0.66,186
1635901200000,0.643,191
1635987600000,0.651,181
1636074000000,0.646,185
1636160400000,0.653,195
1636246800000,0.661,219
1636333200000,0.648,205
1636419600000,0.617,163
1636506000000,0.605,228
1636592400000,0.59,213
1636678800000,0.584,201
1636765200000,0.583,217
1636851600000,0.582,197
1636938000000,0.59,179
1637024400000,0.577,163
1637110800000,0.592,189
1637197200000,0.598,190
1637283600000,0.609,184
1637370000000,0.611,205
1637456400000,0.637,190
1637542800000,0.627,171
1637629200000,0.635,148
1637715600000,0.646,196
1637802000000,0.63,225
1637888400000,0.626,215
1637974800000,0.636,212
1638061200000,0.624,211
1638147600000,0.633,160
1638234000000,0.609,227
1638320400000,0.632,234
1638406800000,0.635,190
1638493200000,0.651,198
1638579600000,0.654,258
1638666000000,0.674,219
1638752400000,0.71,220
1638838800000,0.724,167
1638925200000,0.736,178
1639011600000,0.701,189
1639098000000,0.697,200
1639184400000,0.721,216
1639270800000,0.702,159
1639357200000,0.687,168
1639443600000,0.704,186
1639530000000,0.677,173
1639616400000,0.728,178
1639702800000,0.692,178
1639789200000,0.71,197
1639875600000,0.748,179
1639962000000,0.725,173
1640048400000,0.732,153
1640134800000,0.693,158
1640221200000,0.686,173
1640307600000,0.736,246
1640394000000,0.726,241
1640480400000,0.7,201
1640566800000,0.687,218
1640653200000,0.701,234
1640739600000,0.724,246
1640826000000,0.722,234
1640912400000,0.706,208
1640998800000,0.721,228
1641085200000,0.726,268
1641171600000,0.721,225
1641258000000,0.724,223
1641344400000,0.735,221
1641430800000,0.737,265
1641517200000,0.741,231
1641603600000,0.762,236
1641690000000,0.769,220
1641776400000,0.781,225
1641862800000,0.78,245
1641949200000,0.773,185
1642035600000,0.778,216
1642122000000,0.799,227
1642208400000,0.78,267
1642294800000,0.796,243
1642381200000,0.771,183
1642467600000,0.76,211
1642554000000,0.774,217
1642640400000,0.77,225
1642726800000,0.755,331
1642813200000,0.754,289
1642899600000,0.754,341
1642986000000,0.729,262
1643072400000,0.723,333
1643158800000,0.728,368
1643245200000,0.718,328
1643331600000,0.709,321
1643418000000,0.712,279
1643504400000,0.715,272
1643590800000,0.69,247
1643677200000,0.721,278
1643763600000,0.73,339
1643850000000,0.723,312
1643936400000,0.73,290
1644022800000,0.727,291
1644109200000,0.738,307
1644195600000,0.745,262
1644282000000,0.748,216
1644368400000,0.744,271
1644454800000,0.754,233
1644541200000,0.758,275
1644627600000,0.75,275
1644714000000,0.759,254
1644800400000,0.758,257
1644886800000,0.756,241
1644973200000,0.764,244
1645059600000,0.774,238
1645146000000,0.774,265
1645232400000,0.774,268
1645318800000,0.756,254
1645405200000,0.75,219
1645491600000,0.757,251
1645578000000,0.743,251
1645664400000,0.745,188
1645750800000,0.756,258
1645837200000,0.757,263
1645923600000,0.773,304
1646010000000,0.773,224
1646096400000,0.767,281
1646182800000,0.776,254
1646269200000,0.778,232
1646355600000,0.778,287
1646442000000,0.791,294
1646528400000,0.789,244
1646614800000,0.8,245
1646701200000,0.812,251
1646787600000,0.789,219
1646874000000,0.777,271
1646960400000,0.775,327
1647046800000,0.812,298
1647133200000,0.844,263
1647219600000,0.811,201
1647306000000,0.823,265
1647392400000,0.812,260
1647478800000,0.799,246
1647565200000,0.791,261
1647651600000,0.808,300
1647738000000,0.822,276
1647824400000,0.825,231
1647910800000,0.806,203
1647997200000,0.799,205
1648083600000,0.799,215
1648170000000,0.808,253
1648256400000,0.804,264
1648342800000,0.804,228
1648429200000,0.794,248
1648515600000,0.79,228
1648602000000,0.816,216
1648688400000,0.836,238
1648774800000,0.814,223
1648861200000,0.818,232
1648947600000,0.817,261
1649034000000,0.848,269
1649120400000,0.84,220
1649206800000,0.841,200
1649293200000,0.838,207
1649379600000,0.869,221
1649466000000,0.847,261
1649552400000,0.843,236
1649638800000,0.854,213
1649725200000,0.871,237
1649811600000,0.872,217
1649898000000,0.859,197
1649984400000,0.856,260
1650070800000,0.857,246
1650157200000,0.859,246
1650243600000,0.848,213
1650330000000,0.851,192
1650416400000,0.839,237
1650502800000,0.826,169
1650589200000,0.845,250
1650675600000,0.874,240
1650762000000,0.877,224
1650848400000,0.863,183
1650934800000,0.851,170
1651021200000,0.848,185
1651107600000,0.849,276
1651194000000,0.845,314
1651280400000,0.849,293
1651366800000,0.864,260
1651453200000,0.834,228
1651539600000,0.834,223
1651626000000,0.809,352
1651712400000,0.785,296
1651798800000,0.773,250
1651885200000,0.785,283
1651971600000,0.781,231
1652058000000,0.769,212
1652144400000,0.773,185
1652230800000,0.781,213
1652317200000,0.771,240
1652403600000,0.762,285
1652490000000,0.765,242
1652576400000,0.773,261
1652662800000,0.758,188
1652749200000,0.767,204
1652835600000,0.76,241
1652922000000,0.749,202
1653008400000,0.748,285
1653094800000,0.742,248
1653181200000,0.741,262
1653267600000,0.744,322
1653354000000,0.741,225
1653440400000,0.754,269
1653526800000,0.777,199
1653613200000,0.775,268
1653699600000,0.785,258
1653786000000,0.783,239
1653872400000,0.78,201
1653958800000,0.762,235
1654045200000,0.768,255
1654131600000,0.769,210
1654218000000,0.759,311
1654304400000,0.739,252
1654390800000,0.756,262
1654477200000,0.75,207
1654563600000,0.761,230
1654650000000,0.76,180
1654736400000,0.756,203
1654822800000,0.758,263
1654909200000,0.765,211
1654995600000,0.767,258
1655082000000,0.766,256
1655168400000,0.773,265
1655254800000,0.779,263
1655341200000,0.776,220
1655427600000,0.771,226
1655514000000,0.749,206
1655600400000,0.711,234
1655686800000,0.7,261
1655773200000,0.71,212
1655859600000,0.698,200
1655946000000,0.699,199
1656032400000,0.702,305
1656118800000,0.7,254
1656205200000,0.684,222
1656291600000,0.691,260
1656378000000,0.684,222
1656464400000,0.683,225
1656550800000,0.681,185
1656637200000,0.689,239
1656723600000,0.703,315
1656810000000,0.69,280
1656896400000,0.711,278
1656982800000,0.712,335
1657069200000,0.723,301
1657155600000,0.711,319
1657242000000,0.696,267
1657328400000,0.714,314
1657414800000,0.749,314
1657501200000,0.758,278
1657587600000,0.746,261
1657674000000,0.769,238
1657760400000,0.791,354
1657846800000,0.854,363
1657933200000,0.883,286
1658019600000,0.892,320
1658106000000,0.908,218
1658192400000,0.883,282
1658278800000,0.91,214
1658365200000,0.885,271
1658451600000,0.868,277
1658538000000,0.831,283
1658624400000,0.848,315
1658710800000,0.848,300
1658797200000,0.877,317
1658883600000,0.879,283
1658970000000,0.877,299
1659056400000,0.86,270
1659142800000,0.859,318
1659229200000,0.831,290
1659315600000,0.836,290
1659402000000,0.846,305
1659488400000,0.871,354
1659574800000,0.874,305
1659661200000,0.871,337
1659747600000,0.875,301
1659834000000,0.876,357
1659920400000,0.882,307
1660006800000,0.903,178
1660093200000,0.877,329
1660179600000,0.882,321
1660266000000,0.887,284
1660352400000,0.887,348
1660438800000,0.907,360
1660525200000,0.943,303
1660611600000,0.949,318
1660698000000,0.938,410
1660784400000,0.917,337
1660870800000,0.897,307
1660957200000,0.879,302
1661043600000,0.88,345
1661130000000,0.886,323
1661216400000,0.874,290
1661302800000,0.856,296
1661389200000,0.853,327
1661475600000,0.853,266
1661562000000,0.859,328
1661648400000,0.888,348
1661734800000,0.88,300
1661821200000,0.896,287
1661907600000,0.884,299
1661994000000,0.892,459
1662080400000,0.929,365
1662166800000,0.97,448
1662253200000,0.956,332
1662339600000,0.961,308
1662426000000,0.935,233
1662512400000,0.969,313
1662598800000,0.981,285
1662685200000,0.991,294
1662771600000,0.991,322
1662858000000,0.977,335
1662944400000,0.937,269
1663030800000,0.936,260
1663117200000,0.924,267
1663203600000,0.874,279
1663290000000,0.861,322
1663376400000,0.879,364
1663462800000,0.88,272
1663549200000,0.873,273
1663635600000,0.885,236
1663722000000,0.896,286
1663808400000,0.873,232
1663894800000,0.869,280
1663981200000,0.878,293
1664067600000,0.869,314
1664154000000,0.864,252
1664240400000,0.866,279
1664326800000,0.863,238
1664413200000,0.933,314
1664499600000,0.904,299
1664586000000,0.958,381
1664672400000,1.001,375
1664758800000,0.99,239
1664845200000,1.011,295
1664931600000,1.029,251
1665018000000,0.994,261
1665104400000,1.039,287
1665190800000,1.018,279
1665277200000,0.975,270
1665363600000,0.995,241
1665450000000,0.99,236
1665536400000,0.987,220
1665622800000,1.008,283
1665709200000,1.085,285
1665795600000,1.079,307
1665882000000,1.043,288
1665968400000,1.044,239
1666054800000,1.036,227
1666141200000,1.033,231
1666227600000,1.008,255
1666314000000,1.005,269
1666400400000,0.979,353
1666486800000,0.966,299
1666573200000,0.955,245
1666659600000,0.961,237
1666746000000,0.945,212
1666832400000,0.951,250
1666918800000,0.957,260
1667005200000,0.979,273
1667091600000,0.991,281
1667178000000,0.974,234
1667264400000,0.973,221
1667350800000,0.99,221
1667437200000,0.982,206
1667523600000,0.974,207
1667610000000,0.996,209
1667696400000,0.991,205
1667782800000,0.993,232
1667869200000,0.987,193
1667955600000,0.98,207
1668042000000,0.999,234
1668128400000,1.002,222
1668214800000,1,239
1668301200000,1.001,249
1668387600000,0.968,184
1668474000000,0.98,220
1668560400000,0.973,201
1668646800000,0.974,194
1668733200000,0.974,216
1668819600000,0.967,268
1668906000000,0.963,239
1668992400000,0.945,177
1669078800000,0.961,232
1669165200000,0.959,250
1669251600000,0.955,235
1669338000000,0.877,200
1669424400000,0.846,285
1669510800000,0.856,234
1669597200000,0.841,164
1669683600000,0.84,176
1669770000000,0.868,206
1669856400000,0.88,199
1669942800000,0.93,247
1670029200000,0.943,192
1670115600000,0.94,221
1670202000000,0.938,164
1670288400000,0.948,213
1670374800000,0.989,228
1670461200000,0.967,200
1670547600000,0.955,189
1670634000000,0.943,234
1670720400000,0.958,221
1670806800000,0.966,172
1670893200000,0.938,173
1670979600000,0.928,239
1671066000000,0.936,214
1671152400000,0.945,206
1671238800000,0.94,192
1671325200000,0.929,194
1671411600000,0.896,186
1671498000000,0.907,208
1671584400000,0.884,199
1671670800000,0.9,260
1671757200000,0.898,269
1671843600000,0.886,250
1671930000000,0.864,235
1672016400000,0.839,266
1672102800000,0.828,241
1672189200000,0.835,238
1672275600000,0.859,265
1672362000000,0.865,257
1672448400000,0.864,234
1672534800000,0.873,232
1672621200000,0.839,267
1672707600000,0.819,214
1672794000000,0.832,248
1672880400000,0.831,236
1672966800000,0.839,276
1673053200000,0.825,232
1673139600000,0.85,218
1673226000000,0.843,184
1673312400000,0.825,270
1673398800000,0.856,252
1673485200000,0.862,206
1673571600000,0.876,264
1673658000000,0.894,261
1673744400000,0.889,259
1673830800000,0.91,258
1673917200000,0.906,249
1674003600000,0.914,236
1674090000000,0.927,287
1674176400000,0.918,268
1674262800000,0.961,295
1674349200000,0.946,283
1674435600000,0.932,247
1674522000000,0.945,272
1674608400000,1.005,318
1674694800000,1.011,257
1674781200000,1.018,259
1674867600000,0.988,301
1674954000000,0.956,330
1675040400000,0.946,266
1675126800000,0.959,280
1675213200000,0.967,288
1675299600000,0.952,292
1675386000000,0.952,262
1675472400000,0.964,345
1675558800000,0.964,320
1675645200000,0.956,306
1675731600000,0.943,281
1675818000000,0.95,295
1675904400000,0.942,314
1675990800000,0.971,502
1676077200000,0.984,532
1676163600000,1.013,520
1676250000000,0.993,418
1676336400000,0.969,376
1676422800000,0.978,457
1676509200000,0.984,469
1676595600000,0.994,470
1676682000000,1,555
1676768400000,0.978,505
1676854800000,0.946,430
1676941200000,0.937,410
1677027600000,0.934,422
1677114000000,0.929,448
1677200400000,0.931,458
1677286800000,0.935,486
1677373200000,0.913,491
1677459600000,0.909,386
1677546000000,0.884,391
1677632400000,0.925,367
1677718800000,0.935,413
1677805200000,0.951,464
1677891600000,0.957,548
1677978000000,0.943,523
1678064400000,0.932,441
1678150800000,0.926,472
1678237200000,0.915,461
1678323600000,0.902,525
1678410000000,0.925,559
1678496400000,0.932,653
1678582800000,0.948,585
1678669200000,0.966,527
1678755600000,0.965,471
1678842000000,0.974,472
1678928400000,0.961,511
1679014800000,0.961,576
1679101200000,0.96,586
1679187600000,0.957,626
1679274000000,0.954,567
1679360400000,0.948,549
1679446800000,0.944,560
1679533200000,0.941,598
1679619600000,0.95,648
1679706000000,0.95,683
1679792400000,0.943,726
1679878800000,0.944,679
1679965200000,0.937,611
1680051600000,0.936,571
1680138000000,0.941,534
1680224400000,0.946,460
1680310800000,0.952,640
1680397200000,0.968,649
1680483600000,0.969,666
1680570000000,0.99,593
1680656400000,1.007,714
1680742800000,0.999,641
1680829200000,1.015,590
1680915600000,1.032,666
1681002000000,1.059,731
1681088400000,1.06,764
1681174800000,1.074,713
1681261200000,1.103,709
1681347600000,1.151,652
1681434000000,1.17,618
1681520400000,1.194,555
1681606800000,1.199,536
1681693200000,1.193,671
1681779600000,1.175,510
1681866000000,1.174,514
1681952400000,1.184,784
1682038800000,1.18,791
1682125200000,1.189,752
1682211600000,1.162,305
1682254800000,1.18,26
1682258400000,1.18,40
1682262000000,1.15,39
1682265600000,1.18,42
1682269200000,1.17,43
1682272800000,1.15,53
1682276400000,1.17,57
1682280000000,1.12,55
1682283600000,1.15,50
1682287200000,1.12,44
1682290800000,1.1,27
1682294400000,1.135,26
1682298000000,1.12,27
1682301600000,1.15,10
1682305200000,1.152,16
1682308800000,1.1,11
1682312400000,1.1,19
1682316000000,1.15,24
1682319600000,1.1,15
1682323200000,1.15,20
1682326800000,1.16,35
1682330400000,1.12,23
1682334000000,1.12,25
1682337600000,1.15,25
1682341200000,1.17,34
1682344800000,1.1,36
1682348400000,1.167,50
1682352000000,1.17,48
1682355600000,1.17,34
1682359200000,1.12,42
1682362800000,1.18,45
1682366400000,1.12,51
1682370000000,1.12,48
1682373600000,1.15,32
1682377200000,1.17,39
1682380800000,1.15,35
1682384400000,1.15,46
1682388000000,1.174,54
1682391600000,1.164,46
1682395200000,1.16,65
1682398800000,1.16,49
1682402400000,1.16,28
1682406000000,1.16,40
1682409600000,1.16,53
1682413200000,1.15,34
1682416800000,1.15,42
1682420400000,1.15,48
1682424000000,1.12,50
1682427600000,1.127,48
1682431200000,1.12,55
1682434800000,1.1,46
1682438400000,1.12,50
1682442000000,1.11,73
1682445600000,1.12,68
1682449200000,1.12,81
1682452800000,1.105,58
1682456400000,1.1,56
1682460000000,1.1,45
1682463600000,1.09,19
1682467200000,1.095,36
1682470800000,1.1,22
1682474400000,1.1,36
1682478000000,1.12,34
1682481600000,1.09,23
1682485200000,1.1,9
1682488800000,1.11,15
1682492400000,1.12,16
1682496000000,1.147,31
1682499600000,1.12,20
1682503200000,1.1,25
1682506800000,1.1,30
1682510400000,1.105,26
1682514000000,1.1,31
1682517600000,1.11,34
1682521200000,1.11,32
1682524800000,1.105,30
1682528400000,1.12,51
1682532000000,1.11,35
1682535600000,1.1,63
1682539200000,1.12,38
1682542800000,1.1,48
1682546400000,1.11,45
1682550000000,1.11,32
1682553600000,1.115,32
1682557200000,1.11,43
1682560800000,1.08,19
1682564400000,1.105,22
1682568000000,1.07,21
1682571600000,1.15,16
1682575200000,1.1,20
1682578800000,1.015,14
1682582400000,1.095,22
1682586000000,1.11,22
1682589600000,1.08,14
1682593200000,1.052,25
1682596800000,1.07,23
1682600400000,1.1,40
1682604000000,1.1,31
1682607600000,1.1,34
1682611200000,1.09,41
1682614800000,1.075,38
1682618400000,1.065,24
1682622000000,1.09,52
1682625600000,1.095,44
1682629200000,1.09,35
1682632800000,1.1,37
1682636400000,1.09,35
1682640000000,1.08,20
1682643600000,1.08,26
1682647200000,1,27
1682650800000,1.08,27
1682654400000,1.1,30
1682658000000,1.1,30
1682661600000,1.106,26
1682665200000,1.07,13
1682668800000,1.113,16
1682672400000,1.1,27
1682676000000,1.085,20
1682679600000,1.08,23
1682683200000,1.1,25
1682686800000,1.1,30
1682690400000,1.09,41
1682694000000,1.11,39
1682697600000,1.08,27
1682701200000,1.1,34
1682704800000,1.09,52
1682708400000,1.1,51
1682712000000,1.11,40
1682715600000,1.1,36
1682719200000,1.1,35
1682722800000,1.1,32
1682726400000,1.1,28
1682730000000,1.08,27
1682733600000,1.1,21
1682737200000,1.1,16
1682740800000,1.085,22
1682744400000,1.08,15
1682748000000,1.1,19
1682751600000,1.1,20
1682755200000,1.1,23
1682758800000,1.05,23
1682762400000,1.08,21
1682766000000,1.075,22
1682769600000,1.1,38
1682773200000,1.1,43
1682776800000,1.098,34
1682780400000,1.085,32
1682784000000,1.1,25
1682787600000,1.09,39
1682791200000,1.095,32
1682794800000,1.08,43
1682798400000,1.1,49
1682802000000,1.1,51
1682805600000,1.08,45
1682809200000,1.08,44
1682812800000,1.06,28
1682816400000,1.05,17
1682820000000,1.09,24
1682823600000,1.085,16
1682827200000,1.1,19
1682830800000,1.01,21
1682834400000,1.05,16
1682838000000,1.1,13
1682841600000,1.1,20
1682845200000,1.1,29
1682848800000,1.09,23
1682852400000,1.05,25
1682856000000,1.06,16
1682859600000,1.074,26
1682863200000,1.05,31
1682866800000,1.09,38
1682870400000,1.09,25
1682874000000,1.09,41
1682877600000,1.09,44
