timestamp,price_dollar,sells
1684069200000,0.218,80
1684072800000,0.228,102
1684076400000,0.218,62
1684080000000,0.218,61
1684083600000,0.218,45
1684087200000,0.218,77
1684090800000,0.218,68
1684094400000,0.218,66
1684098000000,0.207,39
1684101600000,0.218,59
1684105200000,0.207,39
1684108800000,0.216,31
1684112400000,0.217,18
1684116000000,0.222,34
1684119600000,0.217,25
1684123200000,0.203,14
1684126800000,0.207,35
1684130400000,0.217,20
1684134000000,0.218,29
1684137600000,0.217,19
1684141200000,0.225,64
1684144800000,0.21,22
1684148400000,0.221,37
1684152000000,0.224,56
1684155600000,0.218,43
1684159200000,0.218,46
1684162800000,0.228,127
1684166400000,0.218,70
1684170000000,0.218,80
1684173600000,0.21,53
1684177200000,0.214,71
1684180800000,0.211,67
1684184400000,0.204,57
1684188000000,0.217,68
1684191600000,0.222,46
1684195200000,0.212,23
1684198800000,0.213,24
1684202400000,0.207,12
1684206000000,0.207,22
1684209600000,0.222,26
1684213200000,0.21,17
1684216800000,0.229,27
1684220400000,0.21,15
1684224000000,0.21,25
1684227600000,0.23,29
1684231200000,0.228,34
1684234800000,0.217,25
1684238400000,0.228,57
1684242000000,0.211,50
1684245600000,0.211,43
1684249200000,0.217,57
1684252800000,0.217,69
1684256400000,0.217,65
1684260000000,0.211,65
1684263600000,0.211,67
1684267200000,0.219,76
1684270800000,0.228,98
1684274400000,0.211,51
1684278000000,0.228,31
1684281600000,0.225,40
1684285200000,0.207,19
1684288800000,0.21,22
1684292400000,0.21,20
1684296000000,0.21,14
1684299600000,0.229,35
1684303200000,0.222,20
1684306800000,0.228,39
1684310400000,0.234,59
1684314000000,0.217,27
1684317600000,0.218,32
1684321200000,0.196,28
1684324800000,0.218,53
1684328400000,0.218,93
1684332000000,0.228,53
1684335600000,0.217,53
1684339200000,0.21,49
1684342800000,0.217,51
1684346400000,0.228,90
1684350000000,0.217,97
1684353600000,0.21,58
1684357200000,0.21,51
1684360800000,0.21,40
1684364400000,0.21,46
1684368000000,0.21,43
1684371600000,0.21,13
1684375200000,0.21,32
1684378800000,0.21,16
1684382400000,0.24,238
1684386000000,0.217,18
1684389600000,0.21,18
1684393200000,0.21,52
1684396800000,0.223,26
1684400400000,0.216,31
1684404000000,0.223,38
1684407600000,0.21,39
1684411200000,0.226,61
1684414800000,0.216,63
1684418400000,0.212,36
1684422000000,0.223,80
1684425600000,0.224,71
1684429200000,0.21,72
1684432800000,0.216,85
1684436400000,0.21,77
1684440000000,0.21,57
1684443600000,0.21,62
1684447200000,0.226,66
1684450800000,0.21,49
1684454400000,0.222,52
1684458000000,0.219,28
1684461600000,0.222,39
1684465200000,0.21,23
1684468800000,0.21,24
1684472400000,0.218,26
1684476000000,0.21,19
1684479600000,0.228,32
1684483200000,0.22,33
1684486800000,0.226,30
1684490400000,0.21,58
1684494000000,0.232,74
1684497600000,0.21,34
1684501200000,0.216,45
1684504800000,0.226,69
1684508400000,0.216,39
1684512000000,0.216,51
1684515600000,0.225,73
1684519200000,0.216,66
1684522800000,0.22,82
1684526400000,0.216,70
1684530000000,0.216,69
1684533600000,0.216,53
1684537200000,0.21,50
1684540800000,0.226,45
1684544400000,0.21,27
1684548000000,0.21,23
1684551600000,0.216,30
1684555200000,0.216,39
1684558800000,0.21,18
1684562400000,0.216,28
1684566000000,0.21,35
1684569600000,0.227,43
1684573200000,0.229,49
1684576800000,0.227,49
1684580400000,0.227,60
1684584000000,0.233,97
1684587600000,0.227,71
1684591200000,0.227,53
1684594800000,0.216,59
1684598400000,0.223,73
1684602000000,0.233,92
1684605600000,0.21,46
1684609200000,0.226,64
1684612800000,0.21,78
1684616400000,0.21,54
1684620000000,0.223,59
1684623600000,0.216,47
1684627200000,0.226,43
1684630800000,0.231,39
1684634400000,0.21,22
1684638000000,0.225,21
1684641600000,0.21,21
1684645200000,0.227,23
1684648800000,0.227,28
1684652400000,0.216,14
1684656000000,0.235,57
1684659600000,0.227,37
1684663200000,0.227,61
1684666800000,0.217,64
1684670400000,0.233,120
1684674000000,0.222,82
1684677600000,0.227,76
1684681200000,0.223,66
1684684800000,0.223,56
1684688400000,0.21,40
1684692000000,0.21,72
1684695600000,0.216,86
1684699200000,0.216,63
1684702800000,0.208,54
1684706400000,0.207,58
1684710000000,0.217,44
1684713600000,0.21,54
1684717200000,0.196,26
1684720800000,0.207,19
1684724400000,0.206,20
1684728000000,0.22,20
1684731600000,0.222,30
1684735200000,0.223,28
1684738800000,0.21,20
1684742400000,0.205,17
1684746000000,0.21,33
1684749600000,0.21,32
1684753200000,0.216,41
1684756800000,0.222,42
1684760400000,0.223,54
1684764000000,0.233,99
1684767600000,0.216,61
1684771200000,0.21,51
1684774800000,0.222,108
1684778400000,0.225,74
1684782000000,0.216,96
1684785600000,0.216,73
1684789200000,0.216,63
1684792800000,0.21,52
1684796400000,0.206,29
1684800000000,0.21,25
1684803600000,0.216,25
1684807200000,0.21,23
1684810800000,0.21,39
1684814400000,0.21,21
1684818000000,0.23,43
1684821600000,0.21,17
1684825200000,0.213,32
1684828800000,0.216,29
1684832400000,0.232,82
1684836000000,0.21,21
1684839600000,0.23,74
1684843200000,0.227,63
1684846800000,0.227,69
1684850400000,0.216,50
1684854000000,0.216,39
1684857600000,0.226,64
1684861200000,0.227,85
1684864800000,0.235,114
1684868400000,0.216,63
1684872000000,0.216,71
1684875600000,0.216,69
1684879200000,0.21,42
1684882800000,0.216,46
1684886400000,0.21,44
1684890000000,0.21,44
1684893600000,0.206,19
1684897200000,0.206,29
1684900800000,0.21,20
1684904400000,0.21,17
1684908000000,0.23,77
1684911600000,0.225,23
1684915200000,0.227,68
1684918800000,0.224,28
1684922400000,0.21,20
1684926000000,0.224,50
1684929600000,0.226,44
1684933200000,0.21,44
1684936800000,0.227,37
1684940400000,0.216,36
1684944000000,0.216,56
1684947600000,0.223,92
1684951200000,0.21,64
1684954800000,0.21,65
1684958400000,0.21,70
1684962000000,0.226,82
1684965600000,0.21,34
1684969200000,0.21,32
1684972800000,0.21,32
1684976400000,0.226,42
1684980000000,0.22,18
1684983600000,0.21,30
1684987200000,0.21,19
1684990800000,0.21,17
1684994400000,0.229,37
1684998000000,0.23,41
1685001600000,0.21,37
1685005200000,0.221,35
1685008800000,0.215,31
1685012400000,0.226,34
1685016000000,0.21,31
1685019600000,0.215,42
1685023200000,0.226,72
1685026800000,0.215,47
1685030400000,0.218,61
1685034000000,0.226,98
1685037600000,0.21,54
1685041200000,0.21,58
1685044800000,0.223,93
1685048400000,0.225,105
1685052000000,0.21,41
1685055600000,0.204,50
1685059200000,0.204,29
1685062800000,0.21,23
1685066400000,0.191,31
1685070000000,0.203,26
1685073600000,0.21,43
1685077200000,0.205,22
1685080800000,0.23,28
