timestamp,price_dollar,sells
1682204400000,11.61,9
1682208000000,11.67,13
1682211600000,11.685,4
1682215200000,11.743,14
1682218800000,11.73,9
1682222400000,11.73,4
1682226000000,11.74,7
1682229600000,11.66,5
1682233200000,11.705,8
1682236800000,11.61,11
1682240400000,11.598,7
1682244000000,11.674,3
1682247600000,11.645,3
1682251200000,11.483,12
1682254800000,11.52,8
1682258400000,11.64,7
1682262000000,11.395,8
1682265600000,11.69,6
1682269200000,10.98,10
1682272800000,10.995,8
1682276400000,11.53,16
1682280000000,11.4,14
1682283600000,10.98,5
1682287200000,11.36,11
1682290800000,10.975,10
1682294400000,11.374,11
1682298000000,10.99,6
1682301600000,11.225,4
1682305200000,10.35,9
1682308800000,10.759,9
1682312400000,11.22,4
1682316000000,11.29,3
1682319600000,11.145,4
1682323200000,11.125,8
1682326800000,10.435,4
1682330400000,11.26,4
1682334000000,11.305,6
1682337600000,11.499,10
1682341200000,11.3,7
1682344800000,11.05,14
1682348400000,11.31,8
1682352000000,11.234,10
1682355600000,11.37,16
1682359200000,11,9
1682362800000,11.015,14
1682366400000,11.19,8
1682370000000,11.24,16
1682373600000,11.07,7
1682377200000,11.255,12
1682380800000,11.34,23
1682384400000,11.2,8
1682388000000,11.1,7
1682391600000,11.3,15
1682395200000,11.11,9
1682398800000,11.11,10
1682402400000,11,8
1682406000000,11,10
1682409600000,11.006,3
1682413200000,11.029,7
1682416800000,11.013,4
1682420400000,11.017,7
1682424000000,10.89,12
1682427600000,11.001,10
1682431200000,10.6,6
1682434800000,10.38,7
1682438400000,10.49,7
1682442000000,10.636,5
1682445600000,10.485,6
1682449200000,10.405,8
1682452800000,10.69,15
1682456400000,10.5,6
1682460000000,10.045,8
1682463600000,9.73,1
1682467200000,10.052,7
1682470800000,8.843,2
1682474400000,9.52,3
1682478000000,9.52,5
1682481600000,9.572,4
1682485200000,9.555,4
1682488800000,9.11,4
1682492400000,8.71,2
1682496000000,8.41,4
1682499600000,8.78,7
1682503200000,9.35,3
1682506800000,9.17,5
1682510400000,9.17,3
1682514000000,9.34,5
1682517600000,9.31,13
1682521200000,9.545,5
1682524800000,9.57,6
1682528400000,9.585,2
1682532000000,9.32,5
1682535600000,9.67,17
1682539200000,9.34,9
1682542800000,9.34,7
1682546400000,9.29,17
1682550000000,9.54,13
1682553600000,9.25,7
1682557200000,9.66,8
1682560800000,9.25,1
1682564400000,9.63,9
1682568000000,9.811,10
1682571600000,9.145,2
1682575200000,9.66,7
1682578800000,9.29,7
1682582400000,9.877,7
1682586000000,10.359,8
1682589600000,9,3
1682593200000,9.857,6
1682596800000,10.856,2
1682600400000,8.58,3
1682604000000,10.191,5
1682607600000,9.84,3
1682611200000,9.84,11
1682614800000,10.019,6
1682618400000,10.16,12
1682622000000,9.75,7
1682625600000,7.657,2
1682629200000,9.4,7
1682632800000,9.595,10
1682636400000,9.35,5
1682640000000,9.66,13
1682643600000,9.47,4
1682647200000,9.74,10
1682650800000,9.825,6
1682654400000,10.05,6
1682658000000,9.45,4
1682661600000,9.355,6
1682665200000,9.746,2
1682668800000,9.75,7
1682672400000,9.828,4
1682676000000,9.58,3
1682679600000,9.555,2
1682683200000,9.69,8
1682686800000,9.58,13
1682690400000,9.56,5
1682694000000,9.74,7
1682697600000,9.74,7
1682701200000,9.72,6
1682704800000,9.5,7
1682708400000,9.58,9
1682712000000,9.5,10
1682715600000,9.705,8
1682719200000,9.7,5
1682722800000,9.61,10
1682726400000,9.6,8
1682730000000,9.68,7
1682733600000,9.715,10
1682737200000,9.791,10
1682740800000,9.926,4
1682744400000,8.94,4
1682748000000,9.78,9
1682751600000,9.83,5
1682755200000,9.84,8
1682758800000,9.83,3
1682762400000,9.91,5
1682766000000,9.72,8
1682769600000,9.835,6
1682773200000,9.82,6
1682776800000,10.005,7
1682780400000,9.38,5
1682784000000,9.955,4
1682787600000,9.675,8
1682791200000,9.52,1
1682794800000,9.615,12
1682798400000,9.6,7
1682802000000,9.63,9
1682805600000,9.475,4
1682809200000,9.2,4
1682812800000,9.27,13
1682816400000,9.35,4
1682820000000,9.5,7
1682823600000,9.29,3
1682827200000,9.516,6
1682830800000,9,5
1682834400000,8.94,5
1682838000000,9.29,6
1682841600000,9.29,9
1682845200000,8.98,5
1682848800000,9.13,10
1682852400000,8.14,4
1682856000000,9.02,6
1682859600000,9.04,8
1682863200000,9.05,6
1682866800000,8.9,3
1682870400000,8.85,13
1682874000000,8.77,10
1682877600000,8.91,3
1682881200000,7.56,5
1682884800000,7.2,1
1682888400000,7.388,7
1682892000000,7.402,7
1682895600000,7.411,13
1682899200000,7.381,10
1682902800000,7.36,6
1682906400000,7.24,4
1682910000000,7.31,10
1682913600000,7.454,4
1682917200000,7.696,6
1682920800000,7.995,7
1682924400000,7.895,2
1682928000000,7.66,2
1682931600000,7.975,8
1682935200000,7.46,4
1682938800000,8.02,3
1682942400000,7.885,2
1682946000000,7.965,8
1682949600000,8.101,3
1682953200000,8.3,13
1682956800000,7.63,7
1682960400000,7.707,14
1682964000000,7.777,10
1682967600000,7.6,9
1682971200000,7.673,16
1682974800000,7.648,6
1682978400000,7.66,7
1682982000000,7.867,11
1682985600000,7.668,5
1682989200000,7.668,10
1682992800000,7.659,4
1682996400000,7.645,10
1683000000000,7.29,2
1683003600000,7.955,12
1683007200000,7.76,2
1683010800000,7.79,6
1683014400000,7.83,2
1683018000000,8.757,5
1683021600000,7.79,3
1683025200000,7.94,5
1683028800000,8.1,8
1683032400000,8.951,8
1683036000000,7.45,5
1683039600000,8.195,8
1683043200000,8.07,6
1683046800000,8.636,5
1683050400000,8.14,6
1683054000000,8.825,14
1683057600000,8.31,9
1683061200000,8.11,9
1683064800000,8.303,7
1683068400000,8.19,3
1683072000000,8.35,9
1683075600000,8.05,9
1683079200000,8.43,7
1683082800000,8.19,5
1683086400000,8.58,7
1683090000000,8.525,8
1683093600000,8.76,8
1683097200000,8.38,2
1683100800000,7.531,5
1683104400000,8.2,5
1683108000000,8.452,8
1683111600000,8.63,1
1683115200000,8.63,7
1683118800000,8.62,4
1683122400000,8.63,8
1683126000000,8.34,7
1683129600000,8.755,14
1683133200000,8.54,14
1683136800000,8.595,10
1683140400000,8.215,6
1683144000000,8.78,7
1683147600000,8.91,4
1683151200000,8.3,3
1683154800000,8.24,7
1683158400000,8.63,8
1683162000000,8.315,8
1683165600000,8.48,9
1683169200000,9.034,12
1683172800000,9.438,13
1683176400000,8.822,4
1683180000000,8.1,1
1683183600000,8.65,3
1683187200000,8.67,3
1683190800000,8.17,4
1683194400000,9.072,2
1683198000000,8.83,4
1683201600000,8.66,9
1683205200000,8.783,8
1683208800000,8.625,6
1683212400000,8.66,4
1683216000000,8.62,9
1683219600000,8.7,6
1683223200000,8.705,12
1683226800000,8.675,8
1683230400000,8.46,8
1683234000000,8.71,15
1683237600000,8.29,7
1683241200000,8.65,9
1683244800000,8.65,5
1683248400000,8.57,10
1683252000000,8.48,11
1683255600000,8.67,6
1683259200000,8.69,8
1683262800000,8.7,9
1683266400000,8.71,14
1683270000000,8.71,3
1683273600000,8.49,6
1683277200000,9.046,7
1683280800000,8.81,2
1683284400000,8.66,5
1683288000000,8.69,11
1683291600000,8.41,10
1683295200000,8.48,9
1683302400000,8.62,3
1683306000000,8.4,13
1683309600000,8.6,10
1683313200000,8.615,8
1683316800000,8.6,21
1683320400000,8.6,10
1683324000000,8.555,8
1683327600000,8.05,9
1683331200000,8.54,8
1683334800000,7.56,5
1683338400000,7.79,4
1683342000000,7.56,6
1683345600000,7.56,4
1683349200000,8.642,18
1683352800000,8.13,4
1683356400000,7.816,4
1683360000000,8.662,1
1683363600000,7.62,1
1683367200000,7.684,5
1683370800000,7.66,8
1683374400000,7.515,4
1683378000000,7.5,4
1683381600000,7.65,7
1683385200000,7.64,9
1683388800000,7.842,9
1683392400000,7.78,18
1683396000000,8.804,27
1683399600000,7.75,7
1683403200000,7.76,7
1683406800000,7.77,22
1683410400000,7.818,9
1683414000000,7.32,4
1683417600000,7.91,8
1683421200000,7.79,3
1683424800000,6.485,2
1683428400000,7.68,5
1683432000000,7.83,5
1683435600000,7.897,9
1683439200000,7.85,5
1683442800000,7.86,8
1683446400000,7.295,4
1683450000000,8.014,9
1683453600000,7.88,1
1683457200000,7.695,8
1683460800000,8.791,16
1683464400000,7.42,4
1683468000000,7.935,14
1683471600000,8.819,10
1683475200000,7.828,2
1683478800000,8.16,8
1683482400000,7.955,4
1683486000000,7.94,5
1683489600000,7.95,9
1683493200000,7.91,9
1683496800000,8.004,8
1683500400000,8.011,14
1683504000000,7.82,7
1683507600000,7.98,5
1683511200000,7.99,9
1683514800000,7.99,7
1683518400000,8.24,11
1683522000000,7.905,6
1683525600000,8.02,7
1683529200000,8,5
1683532800000,8.193,4
1683536400000,8.394,4
1683540000000,7.895,6
1683543600000,8.133,5
1683547200000,8.16,5
1683550800000,8,11
1683554400000,8.05,10
1683558000000,7.96,8
1683561600000,7.73,8
1683565200000,8.04,8
1683568800000,7.99,12
1683572400000,8.083,12
1683576000000,8.1,21
1683579600000,7.88,4
1683583200000,8.1,9
1683586800000,8.12,9
1683590400000,8.147,7
1683594000000,8.1,5
1683597600000,8.05,4
1683601200000,7.91,6
1683604800000,8.18,9
1683608400000,8,3
1683612000000,8.305,8
1683615600000,8.17,4
1683619200000,8.39,3
1683622800000,7.62,3
1683626400000,8.59,3
1683630000000,8.6,10
1683633600000,8.6,4
1683637200000,8.375,2
1683640800000,8.34,6
1683644400000,8.57,6
1683648000000,8.617,9
1683651600000,8.34,4
1683655200000,8.6,5
1683658800000,8.3,9
1683662400000,8.6,4
1683666000000,8.48,11
1683669600000,8.58,7
1683673200000,8.48,5
1683676800000,8.022,2
1683680400000,8.595,2
1683684000000,8.47,6
1683687600000,8.56,9
1683691200000,8.6,7
1683694800000,8.6,9
1683698400000,8.44,5
1683702000000,8.575,10
1683705600000,8.625,2
1683709200000,8.685,4
1683712800000,8.55,3
1683716400000,8.53,5
1683720000000,8.657,3
1683723600000,8.58,3
1683727200000,8.59,5
1683730800000,8.19,5
1683734400000,8.62,10
1683738000000,7.83,3
1683741600000,8.25,11
1683745200000,8.21,12
1683748800000,8.25,7
1683752400000,8.358,8
1683756000000,8.13,5
1683759600000,7.96,7
1683763200000,8.095,2
1683766800000,8.05,7
1683770400000,8.175,8
1683774000000,8.05,7
1683777600000,8.02,5
1683781200000,8.02,4
1683784800000,8.08,5
1683788400000,8.01,4
1683792000000,8.088,1
1683795600000,8.005,6
1683799200000,8.01,4
1683802800000,7.97,1
1683806400000,8,5
1683810000000,8.02,4
1683813600000,7.995,6
1683817200000,8.01,1
1683820800000,7.68,7
1683824400000,7.68,5
1683828000000,7.685,4
1683831600000,7.221,7
1683835200000,6.961,8
1683838800000,6.606,10
1683842400000,6.9,7
1683846000000,6.549,9
1683849600000,6.98,7
1683853200000,7.051,2
1683856800000,7.2,3
1683860400000,7.096,8
1683864000000,7.459,4
1683867600000,7.065,4
1683871200000,7.725,6
1683874800000,7.05,3
1683878400000,7.025,2
1683882000000,7.05,5
1683885600000,7.144,2
1683889200000,7.14,5
1683892800000,7.342,4
1683896400000,7.1,11
1683900000000,6.97,8
1683903600000,6.755,8
1683907200000,7.06,10
1683910800000,7.04,3
1683914400000,7.138,5
1683918000000,7,6
1683921600000,6.88,8
1683925200000,7.031,7
1683928800000,7.05,10
1683932400000,7.055,2
1683936000000,6.99,7
1683939600000,7.08,3
1683943200000,7.07,12
1683946800000,7.065,4
1683950400000,7.08,13
1683954000000,6,3
1683957600000,6.979,10
1683961200000,7.087,5
1683964800000,7.095,4
1683968400000,7.034,8
1683972000000,6.97,5
1683975600000,6.32,4
1683979200000,7.028,4
1683982800000,7.05,4
1683986400000,7.05,7
1683990000000,6.65,4
1683993600000,6.703,13
1683997200000,6.74,13
1684000800000,6.37,5
1684004400000,6.105,6
1684008000000,6.4,11
1684011600000,6.44,9
1684015200000,6.31,8
1684018800000,6.14,5
1684022400000,6.4,13
1684026000000,6.31,4
1684029600000,6.35,5
1684033200000,6.419,8
1684036800000,6,2
1684040400000,6.32,5
1684044000000,6.29,5
1684047600000,6.29,3
1684051200000,6.25,4
1684054800000,6.695,4
1684058400000,6.32,8
1684062000000,6.353,1
1684065600000,6.33,8
1684069200000,6.656,18
1684076400000,6.052,4
1684080000000,6.33,8
1684083600000,6.32,7
1684087200000,6.14,9
1684090800000,6.12,2
1684094400000,6.329,11
1684098000000,5.88,3
1684101600000,5.99,5
1684105200000,5.96,4
1684108800000,5.95,6
1684112400000,5.995,14
1684116000000,6.055,6
1684119600000,6.32,11
1684123200000,6.258,2
1684126800000,6.349,22
1684130400000,6.52,11
1684134000000,6.485,5
1684137600000,6.415,6
1684144800000,6.383,11
1684148400000,6.622,5
1684152000000,6.444,6
1684155600000,6.379,7
1684159200000,6.429,5
1684162800000,6.916,19
1684166400000,6.429,11
1684170000000,6.1,11
1684173600000,6.439,12
1684177200000,6.365,12
1684180800000,6.25,7
1684184400000,6.405,8
1684188000000,6.5,5
1684191600000,6.405,6
1684195200000,6.345,4
1684198800000,6.41,3
1684202400000,6.533,10
1684206000000,6.587,10
1684209600000,6.385,2
1684213200000,7.04,5
1684216800000,6.62,3
1684220400000,6.888,8
1684224000000,6,3
1684227600000,5.76,5
1684231200000,6.65,4
1684234800000,6.92,6
1684238400000,6.79,4
1684242000000,6.6,2
1684245600000,6.32,3
1684249200000,6.58,7
1684252800000,6.69,5
1684256400000,6.71,8
1684260000000,6.58,4
1684263600000,6.51,5
1684267200000,6.61,6
1684270800000,6.045,4
1684274400000,6.65,6
1684278000000,6.32,4
1684281600000,6.69,10
1684285200000,5.7,1
1684288800000,6.614,6
1684292400000,6.882,12
1684296000000,6.6,3
1684299600000,6.59,1
1684303200000,6.905,14
1684306800000,6.575,2
1684310400000,6.41,2
1684314000000,6.81,7
1684317600000,6.405,2
1684321200000,6.85,3
1684324800000,6.875,4
1684328400000,6.83,9
1684332000000,6.81,7
1684335600000,7.013,16
1684339200000,6.52,3
1684342800000,6.842,8
1684346400000,6.705,6
1684350000000,6.842,10
1684353600000,6.52,6
1684357200000,6.76,10
1684360800000,6.725,6
1684364400000,6.49,5
1684368000000,6.73,3
1684371600000,6.76,4
1684375200000,6.85,5
1684378800000,6.75,1
1684382400000,6.78,8
1684386000000,6.891,4
1684389600000,6.8,4
1684393200000,6.811,11
1684396800000,6.6,5
1684400400000,6.65,2
1684404000000,6.6,5
1684407600000,6.675,2
1684411200000,6.535,6
1684414800000,6.64,6
1684418400000,6.845,2
1684422000000,6.86,3
1684425600000,6.745,10
1684429200000,6.79,10
1684432800000,6.85,4
1684436400000,6.976,15
1684440000000,6.67,10
1684443600000,6.73,3
1684447200000,6.755,4
1684450800000,6.93,13
1684454400000,6.585,4
1684458000000,6.47,5
1684461600000,6.78,5
1684465200000,6.9,11
1684468800000,7.107,4
1684472400000,6.8,5
1684476000000,5.876,3
1684479600000,6.57,2
1684483200000,6.38,1
1684486800000,7.02,5
1684490400000,6.8,6
1684494000000,7.02,6
1684497600000,6.6,7
1684501200000,6.745,10
1684504800000,6.76,5
1684508400000,6.645,8
1684512000000,6.69,7
1684515600000,6.87,9
1684519200000,6.6,9
1684522800000,6.53,9
1684526400000,6.555,8
1684530000000,6.83,14
1684533600000,6.76,9
1684537200000,6.81,7
1684540800000,6.48,3
1684544400000,6.839,6
1684548000000,6.71,8
1684551600000,6.76,10
1684555200000,6.8,5
1684558800000,6.55,5
1684562400000,6.8,3
1684566000000,6.84,5
1684569600000,6.839,13
1684573200000,6.82,7
1684576800000,6.82,3
1684580400000,7.121,13
1684584000000,7.208,5
1684587600000,6.765,4
1684591200000,6.79,7
1684594800000,6.79,8
1684598400000,7.032,8
1684602000000,7.38,3
1684605600000,6.655,6
1684609200000,6.788,5
1684612800000,6.39,2
1684616400000,6.786,15
1684620000000,6.76,4
1684623600000,6.792,6
1684627200000,6.765,6
1684630800000,6.685,8
1684634400000,6.8,7
1684638000000,4.922,1
1684641600000,6.84,4
1684645200000,6,5
1684648800000,6.49,4
1684652400000,6.946,9
1684656000000,6.812,6
1684659600000,6.85,3
1684663200000,6.93,5
1684666800000,6.83,3
1684670400000,6.81,3
