timestamp,price_dollar,sells
1621990800000,0.754,71
1622077200000,0.769,73
1622163600000,0.739,72
1622250000000,0.731,86
1622336400000,0.722,77
1622422800000,0.735,67
1622509200000,0.734,72
1622595600000,0.74,66
1622682000000,0.726,62
1622768400000,0.698,68
1622854800000,0.721,98
1622941200000,0.717,88
1623027600000,0.706,69
1623114000000,0.731,69
1623200400000,0.714,85
1623286800000,0.661,91
1623373200000,0.665,115
1623459600000,0.665,125
1623546000000,0.657,95
1623632400000,0.65,83
1623718800000,0.641,81
1623805200000,0.666,100
1623891600000,0.667,62
1623978000000,0.64,79
1624064400000,0.62,92
1624150800000,0.628,94
1624237200000,0.654,94
1624323600000,0.642,86
1624410000000,0.61,85
1624496400000,0.579,81
1624582800000,0.536,61
1624669200000,0.531,107
1624755600000,0.57,65
1624842000000,0.537,82
1624928400000,0.529,73
1625014800000,0.53,67
1625101200000,0.519,61
1625187600000,0.522,76
1625274000000,0.511,62
1625360400000,0.513,69
1625446800000,0.51,51
1625533200000,0.506,69
1625619600000,0.502,69
1625706000000,0.5,67
1625792400000,0.521,83
1625878800000,0.511,63
1625965200000,0.587,86
1626051600000,0.602,63
1626138000000,0.584,51
1626224400000,0.59,47
1626310800000,0.587,53
1626397200000,0.579,40
1626483600000,0.578,72
1626570000000,0.573,60
1626656400000,0.561,73
1626742800000,0.588,63
1626829200000,0.58,62
1626915600000,0.587,57
1627002000000,0.551,61
1627088400000,0.572,72
1627174800000,0.536,62
1627261200000,0.547,55
1627347600000,0.566,31
1627434000000,0.552,50
1627520400000,0.536,78
1627606800000,0.54,47
1627693200000,0.539,56
1627779600000,0.556,66
1627866000000,0.544,70
1627952400000,0.587,90
1628038800000,0.596,90
1628125200000,0.67,87
1628211600000,0.678,65
1628298000000,0.7,74
1628384400000,0.739,72
1628470800000,0.7,56
1628557200000,0.66,47
1628643600000,0.666,57
1628730000000,0.69,47
1628816400000,0.685,96
1628902800000,0.712,38
1628989200000,0.671,50
1629075600000,0.646,47
1629162000000,0.612,34
1629248400000,0.627,54
1629334800000,0.629,42
1629421200000,0.633,48
1629507600000,0.61,42
1629594000000,0.626,46
1629680400000,0.615,60
1629766800000,0.634,50
1629853200000,0.65,57
1629939600000,0.644,90
1630026000000,0.644,67
1630112400000,0.686,134
1630198800000,0.629,54
1630285200000,0.642,44
1630371600000,0.657,44
1630458000000,0.671,69
1630544400000,0.699,51
1630630800000,0.656,91
1630717200000,0.658,49
1630803600000,0.654,65
1630890000000,0.673,43
1630976400000,0.671,42
1631062800000,0.676,37
1631149200000,0.676,33
1631235600000,0.641,44
1631322000000,0.673,40
1631408400000,0.653,43
1631494800000,0.633,49
1631581200000,0.643,39
1631667600000,0.642,34
1631754000000,0.613,36
1631840400000,0.601,55
1631926800000,0.608,60
1632013200000,0.606,70
1632099600000,0.606,57
1632186000000,0.6,68
1632272400000,0.59,74
1632358800000,0.631,60
1632445200000,0.644,50
1632531600000,0.661,54
1632618000000,0.703,43
1632704400000,0.746,32
1632790800000,0.729,32
1632877200000,0.748,35
1632963600000,0.746,47
1633050000000,0.708,38
1633136400000,0.742,75
1633222800000,0.776,50
1633309200000,0.769,41
1633395600000,0.776,44
1633482000000,0.71,36
1633568400000,0.736,36
1633654800000,0.738,42
1633741200000,0.755,51
1633827600000,0.793,38
1633914000000,0.821,31
1634000400000,0.8,27
1634086800000,0.791,44
1634173200000,0.789,41
1634259600000,0.802,60
1634346000000,0.818,42
1634432400000,0.817,43
1634518800000,0.788,37
1634605200000,0.811,39
1634691600000,0.85,40
1634778000000,0.82,34
1634864400000,0.781,57
1634950800000,0.815,31
1635037200000,0.763,39
1635123600000,0.797,32
1635210000000,0.798,55
1635296400000,0.769,39
1635382800000,0.772,40
1635469200000,0.77,39
1635555600000,0.77,28
1635642000000,0.779,46
1635728400000,0.783,30
1635814800000,0.767,36
1635901200000,0.777,28
1635987600000,0.754,37
1636074000000,0.776,31
1636160400000,0.787,21
1636246800000,0.766,39
1636333200000,0.763,26
1636419600000,0.765,21
1636506000000,0.753,36
1636592400000,0.73,35
1636678800000,0.788,28
1636765200000,0.751,30
1636851600000,0.752,28
1636938000000,0.782,35
1637024400000,0.82,30
1637110800000,0.811,23
1637197200000,0.822,27
1637283600000,0.785,19
1637370000000,0.827,36
1637456400000,0.829,23
1637542800000,0.836,16
1637629200000,0.829,16
1637715600000,0.859,21
1637802000000,0.832,33
1637888400000,0.795,24
1637974800000,0.793,23
1638061200000,0.745,33
1638147600000,0.848,25
1638234000000,0.79,24
1638320400000,0.85,18
1638406800000,0.834,13
1638493200000,0.802,25
1638579600000,0.805,21
1638666000000,0.839,20
1638752400000,0.822,27
1638838800000,0.818,24
1638925200000,0.827,23
1639011600000,0.832,25
1639098000000,0.838,33
1639184400000,0.771,30
1639270800000,0.757,20
1639357200000,0.818,33
1639443600000,0.802,29
1639530000000,0.803,24
1639616400000,0.83,12
1639702800000,0.817,25
1639789200000,0.875,23
1639875600000,0.935,17
1639962000000,0.887,29
1640048400000,0.832,17
1640134800000,0.859,16
1640221200000,0.875,24
1640307600000,0.874,19
1640394000000,0.869,22
1640480400000,0.855,22
1640566800000,0.824,13
1640653200000,0.884,24
1640739600000,0.813,25
1640826000000,0.815,34
1640912400000,0.817,21
1640998800000,0.81,36
1641085200000,0.8,38
1641171600000,0.763,46
1641258000000,0.796,23
1641344400000,0.794,35
1641430800000,0.757,28
1641517200000,0.733,32
1641603600000,0.768,39
1641690000000,0.772,40
1641776400000,0.777,29
1641862800000,0.763,41
1641949200000,0.757,23
1642035600000,0.745,32
1642122000000,0.763,25
1642208400000,0.731,39
1642294800000,0.738,41
1642381200000,0.729,36
1642467600000,0.733,46
1642554000000,0.696,39
1642640400000,0.676,43
1642726800000,0.715,29
1642813200000,0.734,37
1642899600000,0.705,37
1642986000000,0.71,65
1643072400000,0.75,66
1643158800000,0.691,30
1643245200000,0.751,36
1643331600000,0.718,38
1643418000000,0.67,40
1643504400000,0.701,27
1643590800000,0.68,41
1643677200000,0.719,43
1643763600000,0.682,37
1643850000000,0.693,48
1643936400000,0.674,38
1644022800000,0.682,37
1644109200000,0.695,38
1644195600000,0.694,37
1644282000000,0.685,35
1644368400000,0.665,41
1644454800000,0.666,52
1644541200000,0.702,47
1644627600000,0.682,47
1644714000000,0.681,52
1644800400000,0.663,38
1644886800000,0.663,40
1644973200000,0.665,31
1645059600000,0.677,34
1645146000000,0.663,28
1645232400000,0.67,31
1645318800000,0.692,33
1645405200000,0.681,46
1645491600000,0.689,58
1645578000000,0.682,51
1645664400000,0.709,68
1645750800000,0.736,59
1645837200000,0.749,55
1645923600000,0.756,43
1646010000000,0.747,59
1646096400000,0.7,49
1646182800000,0.674,69
1646269200000,0.708,34
1646355600000,0.673,38
1646442000000,0.647,54
1646528400000,0.629,41
1646614800000,0.612,52
1646701200000,0.583,42
1646787600000,0.577,34
1646874000000,0.578,41
1646960400000,0.569,44
1647046800000,0.58,43
1647133200000,0.607,50
1647219600000,0.6,35
1647306000000,0.57,50
1647392400000,0.596,43
1647478800000,0.599,30
1647565200000,0.609,49
1647651600000,0.624,59
1647738000000,0.608,60
1647824400000,0.593,39
1647910800000,0.599,50
1647997200000,0.628,45
1648083600000,0.624,60
1648170000000,0.669,43
1648256400000,0.671,64
1648342800000,0.692,35
1648429200000,0.72,38
1648515600000,0.677,39
1648602000000,0.681,61
1648688400000,0.66,80
1648774800000,0.702,55
1648861200000,0.701,56
1648947600000,0.658,61
1649034000000,0.663,56
1649120400000,0.662,54
1649206800000,0.662,61
1649293200000,0.673,36
1649379600000,0.64,62
1649466000000,0.616,66
1649552400000,0.615,89
1649638800000,0.579,58
1649725200000,0.554,52
1649811600000,0.589,60
1649898000000,0.614,45
1649984400000,0.632,57
1650070800000,0.601,54
1650157200000,0.621,65
1650243600000,0.588,56
1650330000000,0.611,63
1650416400000,0.624,41
1650502800000,0.61,30
1650589200000,0.59,41
1650675600000,0.574,66
1650762000000,0.542,73
1650848400000,0.555,53
1650934800000,0.527,50
1651021200000,0.526,65
1651107600000,0.496,69
1651194000000,0.475,80
1651280400000,0.479,63
1651366800000,0.517,68
1651453200000,0.494,90
1651539600000,0.505,58
1651626000000,0.514,122
1651712400000,0.471,54
1651798800000,0.487,73
1651885200000,0.511,72
1651971600000,0.567,38
1652058000000,0.532,46
1652144400000,0.556,24
1652230800000,0.567,39
1652317200000,0.588,28
1652403600000,0.546,53
1652490000000,0.566,46
1652576400000,0.571,32
1652662800000,0.523,28
1652749200000,0.563,31
1652835600000,0.594,38
1652922000000,0.576,42
1653008400000,0.558,30
1653094800000,0.592,45
1653181200000,0.583,44
1653267600000,0.559,49
1653354000000,0.564,34
1653440400000,0.597,40
1653526800000,0.572,41
1653613200000,0.591,36
1653699600000,0.577,30
1653786000000,0.613,49
1653872400000,0.598,41
1653958800000,0.581,44
1654045200000,0.581,38
1654131600000,0.58,34
1654218000000,0.643,26
1654304400000,0.637,34
1654390800000,0.647,26
1654477200000,0.638,24
1654563600000,0.639,26
1654650000000,0.629,20
1654736400000,0.665,26
1654822800000,0.64,40
1654909200000,0.689,40
1654995600000,0.709,27
1655082000000,0.703,30
1655168400000,0.662,59
1655254800000,0.621,23
1655341200000,0.598,27
1655427600000,0.61,48
1655514000000,0.625,39
1655600400000,0.667,38
1655686800000,0.616,31
1655773200000,0.636,33
1655859600000,0.649,34
1655946000000,0.645,38
1656032400000,0.664,27
1656118800000,0.641,34
1656205200000,0.663,28
1656291600000,0.677,29
1656378000000,0.716,19
1656464400000,0.69,34
1656550800000,0.673,27
1656637200000,0.673,26
1656723600000,0.675,44
1656810000000,0.625,42
1656896400000,0.651,53
1656982800000,0.635,39
1657069200000,0.631,31
1657155600000,0.656,30
1657242000000,0.633,57
1657328400000,0.613,42
1657414800000,0.625,62
1657501200000,0.623,54
1657587600000,0.618,56
1657674000000,0.657,50
1657760400000,0.646,65
1657846800000,0.666,35
1657933200000,0.663,28
1658019600000,0.643,64
1658106000000,0.593,43
1658192400000,0.612,66
1658278800000,0.61,41
1658365200000,0.543,61
1658451600000,0.523,65
1658538000000,0.522,48
1658624400000,0.546,47
1658710800000,0.541,65
1658797200000,0.548,64
1658883600000,0.545,69
1658970000000,0.535,40
1659056400000,0.547,53
1659142800000,0.536,72
1659229200000,0.546,38
1659315600000,0.557,61
1659402000000,0.528,54
1659488400000,0.537,49
1659574800000,0.537,46
1659661200000,0.553,113
1659747600000,0.556,83
1659834000000,0.566,73
1659920400000,0.528,80
1660006800000,0.517,73
1660093200000,0.472,137
1660179600000,0.481,122
1660266000000,0.466,146
1660352400000,0.473,153
1660438800000,0.488,235
1660525200000,0.51,143
1660611600000,0.509,157
1660698000000,0.482,160
1660784400000,0.475,88
1660870800000,0.447,86
1660957200000,0.448,102
1661043600000,0.468,104
1661130000000,0.462,108
1661216400000,0.444,87
1661302800000,0.429,86
1661389200000,0.416,81
1661475600000,0.401,84
1661562000000,0.415,98
1661648400000,0.401,107
1661734800000,0.406,80
1661821200000,0.401,73
1661907600000,0.391,73
1661994000000,0.388,52
1662080400000,0.4,73
1662166800000,0.4,72
1662253200000,0.389,84
1662339600000,0.4,69
1662426000000,0.394,98
1662512400000,0.411,78
1662598800000,0.415,66
1662685200000,0.414,75
1662771600000,0.417,80
1662858000000,0.418,102
1662944400000,0.416,73
1663030800000,0.451,71
1663117200000,0.447,72
1663203600000,0.439,72
1663290000000,0.445,67
1663376400000,0.476,85
1663462800000,0.488,94
1663549200000,0.457,57
1663635600000,0.485,59
1663722000000,0.482,60
1663808400000,0.493,48
1663894800000,0.484,47
1663981200000,0.488,71
1664067600000,0.494,51
1664154000000,0.481,69
1664240400000,0.468,46
1664326800000,0.472,46
1664413200000,0.458,52
1664499600000,0.445,50
1664586000000,0.504,64
1664672400000,0.502,50
1664758800000,0.489,38
1664845200000,0.516,52
1664931600000,0.502,44
1665018000000,0.515,41
1665104400000,0.499,36
1665190800000,0.532,40
1665277200000,0.509,77
1665363600000,0.547,41
1665450000000,0.634,31
1665536400000,0.573,26
1665622800000,0.541,40
1665709200000,0.559,37
1665795600000,0.58,62
1665882000000,0.582,48
1665968400000,0.548,54
1666054800000,0.588,29
1666141200000,0.572,49
1666227600000,0.585,34
1666314000000,0.569,35
1666400400000,0.576,57
1666486800000,0.566,30
1666573200000,0.571,37
1666659600000,0.563,35
1666746000000,0.552,32
1666832400000,0.541,19
1666918800000,0.537,30
1667005200000,0.561,35
1667091600000,0.56,41
1667178000000,0.545,40
1667264400000,0.563,34
1667350800000,0.559,30
1667437200000,0.561,31
1667523600000,0.576,46
1667610000000,0.569,35
1667696400000,0.577,37
1667782800000,0.598,25
1667869200000,0.624,26
1667955600000,0.616,30
1668042000000,0.795,27
1668128400000,0.749,27
1668214800000,0.735,33
1668301200000,0.754,35
1668387600000,0.753,25
1668474000000,0.751,37
1668560400000,0.744,19
1668646800000,0.74,25
1668733200000,0.726,16
1668819600000,0.726,33
1668906000000,0.778,33
1668992400000,0.732,23
1669078800000,0.692,33
1669165200000,0.688,24
1669251600000,0.611,13
1669338000000,0.643,27
1669424400000,0.649,24
1669510800000,0.639,26
1669597200000,0.666,22
1669683600000,0.687,22
1669770000000,0.673,18
1669856400000,0.666,38
1669942800000,0.677,22
1670029200000,0.701,32
1670115600000,0.743,30
1670202000000,0.779,18
1670288400000,0.791,34
1670374800000,0.786,30
1670461200000,0.826,39
1670547600000,0.742,41
1670634000000,0.815,18
1670720400000,0.767,31
1670806800000,0.756,29
1670893200000,0.773,21
1670979600000,0.806,30
1671066000000,0.779,31
1671152400000,0.779,31
1671238800000,0.723,35
1671325200000,0.742,33
1671411600000,0.738,24
1671498000000,0.722,23
1671584400000,0.729,24
1671670800000,0.752,22
1671757200000,0.711,43
1671843600000,0.696,30
1671930000000,0.735,43
1672016400000,0.68,28
1672102800000,0.733,44
1672189200000,0.721,38
1672275600000,0.723,43
1672362000000,0.747,39
1672448400000,0.743,31
1672534800000,0.727,32
1672621200000,0.702,101
1672707600000,0.716,26
1672794000000,0.694,37
1672880400000,0.737,39
1672966800000,0.716,41
1673053200000,0.674,44
1673139600000,0.708,34
1673226000000,0.688,43
1673312400000,0.73,35
1673398800000,0.738,38
1673485200000,0.706,44
1673571600000,0.767,44
1673658000000,0.785,58
1673744400000,0.803,43
1673830800000,0.855,38
1673917200000,0.788,29
1674003600000,0.807,21
1674090000000,0.799,28
1674176400000,0.775,38
1674262800000,0.737,41
1674349200000,0.753,53
1674435600000,0.748,41
1674522000000,0.747,25
1674608400000,0.754,40
1674694800000,0.794,33
1674781200000,0.754,34
1674867600000,0.754,61
1674954000000,0.74,41
1675040400000,0.72,21
1675126800000,0.743,36
1675213200000,0.767,28
1675299600000,0.73,42
1675386000000,0.726,52
1675472400000,0.727,34
1675558800000,0.749,55
1675645200000,0.722,64
1675731600000,0.724,46
1675818000000,0.732,28
1675904400000,0.714,30
1675990800000,0.688,62
1676077200000,0.687,86
1676163600000,0.697,105
1676250000000,0.658,72
1676336400000,0.665,76
1676422800000,0.643,129
1676509200000,0.587,112
1676595600000,0.557,131
1676682000000,0.554,162
1676768400000,0.588,108
1676854800000,0.59,86
1676941200000,0.577,131
1677027600000,0.538,105
1677114000000,0.557,112
1677200400000,0.536,152
1677286800000,0.569,142
1677373200000,0.532,125
1677459600000,0.517,301
1677546000000,0.521,190
1677632400000,0.531,192
1677718800000,0.547,153
1677805200000,0.549,183
1677891600000,0.586,214
1677978000000,0.571,163
1678064400000,0.545,128
1678150800000,0.535,156
1678237200000,0.514,162
1678323600000,0.518,167
1678410000000,0.5,133
1678496400000,0.51,210
1678582800000,0.478,189
1678669200000,0.464,152
1678755600000,0.461,127
1678842000000,0.489,145
1678928400000,0.466,170
1679014800000,0.459,160
1679101200000,0.471,165
1679187600000,0.458,160
1679274000000,0.462,137
1679360400000,0.453,136
1679446800000,0.457,153
1679533200000,0.473,211
1679619600000,0.478,227
1679706000000,0.501,208
1679792400000,0.507,238
1679878800000,0.543,241
1679965200000,0.519,226
1680051600000,0.519,294
1680138000000,0.546,211
1680224400000,0.571,158
1680310800000,0.594,246
1680397200000,0.585,248
1680483600000,0.573,274
1680570000000,0.614,207
1680656400000,0.701,500
1680742800000,0.692,621
1680829200000,0.589,659
1680915600000,0.637,765
1681002000000,0.609,755
1681088400000,0.531,628
1681174800000,0.543,586
1681261200000,0.54,804
1681347600000,0.476,704
1681434000000,0.489,877
1681520400000,0.519,665
1681606800000,0.49,626
1681693200000,0.467,823
1681779600000,0.471,639
1681866000000,0.485,721
1681952400000,0.496,1148
1682038800000,0.49,1028
1682125200000,0.436,875
1682211600000,0.423,790
1682298000000,0.416,728
1682384400000,0.391,854
1682470800000,0.382,27
1682478000000,0.38,11
1682481600000,0.375,12
1682485200000,0.38,8
1682488800000,0.364,26
1682492400000,0.36,9
1682496000000,0.38,17
