timestamp,price_dollar,sells
1386205200000,0.134,19
1386291600000,0.09,37
1386378000000,0.068,39
1386464400000,0.081,30
1386550800000,0.08,37
1386637200000,0.082,25
1386723600000,0.065,35
1386810000000,0.071,21
1386896400000,0.06,34
1386982800000,0.07,24
1387069200000,0.078,29
1387155600000,0.066,21
1387242000000,0.065,26
1387328400000,0.072,18
1387414800000,0.061,26
1387501200000,0.056,34
1387587600000,0.064,31
1387674000000,0.074,20
1387760400000,0.06,27
1387846800000,0.053,38
1387933200000,0.063,41
1388019600000,0.06,21
1388106000000,0.071,28
1388192400000,0.064,22
1388278800000,0.063,36
1388365200000,0.052,18
1388451600000,0.047,18
1388538000000,0.07,31
1388624400000,0.055,24
1388710800000,0.074,14
1388797200000,0.077,41
1388883600000,0.064,35
1388970000000,0.056,38
1389056400000,0.069,33
1389142800000,0.054,22
1389229200000,0.059,15
1389315600000,0.082,31
1389402000000,0.053,19
1389488400000,0.048,25
1389574800000,0.069,23
1389661200000,0.061,18
1389747600000,0.06,20
1389834000000,0.077,25
1389920400000,0.084,21
1390006800000,0.076,22
1390093200000,0.075,35
1390179600000,0.089,28
1390266000000,0.071,12
1390352400000,0.077,25
1390438800000,0.072,14
1390525200000,0.083,30
1390611600000,0.086,21
1390698000000,0.065,32
1390784400000,0.06,15
1390870800000,0.051,24
1390957200000,0.06,36
1391043600000,0.061,16
1391130000000,0.052,19
1391216400000,0.063,20
1391302800000,0.064,21
1391389200000,0.059,10
1391475600000,0.04,22
1391562000000,0.062,21
1391648400000,0.057,20
1391734800000,0.052,24
1391821200000,0.069,17
1391907600000,0.092,26
1391994000000,0.062,23
1392080400000,0.077,31
1392166800000,0.102,21
1392253200000,0.087,27
1392339600000,0.072,12
1392426000000,0.054,29
1392512400000,0.043,17
1392598800000,0.056,18
1392685200000,0.064,18
1392771600000,0.054,17
1392858000000,0.051,24
1392944400000,0.076,8
1393030800000,0.047,16
1393117200000,0.052,24
1393203600000,0.051,22
1393290000000,0.056,21
1393376400000,0.066,16
1393462800000,0.069,19
1393549200000,0.054,10
1393635600000,0.073,17
1393722000000,0.066,38
1393808400000,0.081,17
1393894800000,0.055,14
1393981200000,0.077,6
1394067600000,0.081,17
1394154000000,0.072,22
1394240400000,0.082,15
1394326800000,0.087,48
1394413200000,0.09,28
1394499600000,0.093,14
1394586000000,0.093,10
1394672400000,0.093,12
1394758800000,0.08,23
1394845200000,0.055,14
1394931600000,0.078,41
1395018000000,0.092,4
1395104400000,0.07,20
1395190800000,0.091,19
1395277200000,0.09,23
1395363600000,0.069,26
1395450000000,0.058,20
1395536400000,0.071,30
1395622800000,0.067,16
1395709200000,0.087,21
1395795600000,0.065,9
1395882000000,0.093,20
1395968400000,0.077,20
1396054800000,0.095,42
1396141200000,0.091,28
1396227600000,0.116,26
1396314000000,0.11,7
1396400400000,0.096,6
1396486800000,0.136,10
1396573200000,0.122,25
1396659600000,0.088,9
1396746000000,0.13,36
1396832400000,0.118,15
1396918800000,0.13,15
1397005200000,0.105,4
1397091600000,0.109,19
1397178000000,0.096,27
1397264400000,0.088,24
1397350800000,0.12,15
1397437200000,0.126,13
1397523600000,0.116,16
1397610000000,0.117,26
1397696400000,0.107,10
1397782800000,0.11,10
1397869200000,0.081,17
1397955600000,0.098,14
1398042000000,0.087,17
1398128400000,0.127,34
1398214800000,0.111,19
1398301200000,0.127,23
1398387600000,0.123,22
1398474000000,0.106,12
1398560400000,0.133,24
1398646800000,0.118,19
1398733200000,0.101,17
1398819600000,0.13,27
1398906000000,0.141,5
1398992400000,0.139,5
1399078800000,0.127,14
1399165200000,0.096,16
1399251600000,0.09,18
1399338000000,0.129,12
1399424400000,0.147,26
1399510800000,0.141,23
1399597200000,0.097,11
1399683600000,0.107,20
1399770000000,0.103,26
1399856400000,0.103,6
1399942800000,0.113,29
1400029200000,0.075,16
1400115600000,0.147,51
1400202000000,0.136,15
1400288400000,0.147,18
1400374800000,0.138,12
1400461200000,0.14,8
1400547600000,0.155,26
1400634000000,0.135,16
1400720400000,0.119,27
1400806800000,0.113,16
1400893200000,0.094,24
1400979600000,0.132,34
1401066000000,0.135,5
1401152400000,0.135,8
1401238800000,0.115,21
1401325200000,0.106,8
1401411600000,0.137,17
1401498000000,0.143,23
1401584400000,0.146,13
1401670800000,0.125,11
1401757200000,0.117,14
1401843600000,0.107,16
1401930000000,0.13,25
1402016400000,0.121,2
1402102800000,0.134,22
1402189200000,0.127,6
1402275600000,0.141,16
1402362000000,0.134,3
1402448400000,0.122,16
1402534800000,0.136,11
1402621200000,0.115,13
1402707600000,0.125,28
1402794000000,0.127,12
1402880400000,0.131,5
1402966800000,0.118,6
1403053200000,0.131,12
1403139600000,0.115,6
1403226000000,0.119,10
1403312400000,0.109,17
1403398800000,0.07,4
1403485200000,0.076,31
1403571600000,0.084,20
1403658000000,0.091,17
1403744400000,0.112,20
1403830800000,0.069,12
1403917200000,0.098,21
1404003600000,0.097,4
1404090000000,0.093,18
1404176400000,0.118,9
1404262800000,0.094,8
1404349200000,0.061,5
1404435600000,0.08,19
1404522000000,0.072,5
1404608400000,0.065,21
1404694800000,0.109,9
1404781200000,0.103,37
1404867600000,0.119,17
1404954000000,0.1,8
1405040400000,0.13,24
1405126800000,0.119,26
1405213200000,0.114,6
1405299600000,0.114,10
1405386000000,0.143,19
1405472400000,0.131,12
1405558800000,0.134,18
1405645200000,0.103,5
1405731600000,0.114,14
1405818000000,0.104,12
1405904400000,0.168,5
1405990800000,0.189,7
1406077200000,0.117,7
1406163600000,0.125,3
1406250000000,0.102,13
1406336400000,0.127,19
1406422800000,0.126,13
1406509200000,0.14,4
1406595600000,0.119,12
1406682000000,0.111,12
1406768400000,0.141,5
1406854800000,0.145,20
1406941200000,0.128,12
1407027600000,0.133,4
1407114000000,0.143,9
1407200400000,0.164,11
1407286800000,0.141,5
1407373200000,0.143,7
1407459600000,0.115,9
1407546000000,0.134,17
1407632400000,0.138,21
1407718800000,0.131,46
1407805200000,0.211,5
1407891600000,0.217,9
1407978000000,0.191,10
1408064400000,0.19,3
1408150800000,0.193,13
1408237200000,0.144,12
1408323600000,0.136,4
1408410000000,0.123,12
1408496400000,0.126,4
1408582800000,0.159,13
1408669200000,0.15,5
1408755600000,0.136,13
1408842000000,0.156,27
1408928400000,0.147,17
1409014800000,0.201,12
1409101200000,0.113,2
1409187600000,0.157,3
1409274000000,0.179,10
1409360400000,0.201,3
1409446800000,0.165,13
1409533200000,0.183,12
1409619600000,0.211,6
1409706000000,0.2,10
1409792400000,0.15,12
1409878800000,0.174,12
1409965200000,0.143,16
1410051600000,0.199,14
1410138000000,0.216,12
1410224400000,0.206,19
1410310800000,0.226,4
1410397200000,0.178,2
1410483600000,0.155,20
1410570000000,0.23,10
1410656400000,0.171,4
1410742800000,0.187,6
1410829200000,0.127,5
1410915600000,0.21,13
1411002000000,0.264,4
1411088400000,0.253,6
1411174800000,0.182,8
1411261200000,0.23,6
1411347600000,0.137,5
1411434000000,0.225,13
1411520400000,0.165,3
1411606800000,0.193,7
1411693200000,0.151,3
1411779600000,0.181,19
1411866000000,0.206,11
1411952400000,0.228,1
1412038800000,0.23,13
1412125200000,0.283,18
1412211600000,0.246,4
1412298000000,0.253,1
1412384400000,0.25,10
1412470800000,0.25,3
1412557200000,0.202,4
1412643600000,0.235,12
1412730000000,0.239,18
1412816400000,0.299,9
1412902800000,0.249,3
1413075600000,0.196,8
1413162000000,0.183,2
1413248400000,0.203,9
1413334800000,0.211,19
1413421200000,0.295,4
1413507600000,0.327,5
1413594000000,0.332,7
1413680400000,0.257,5
1413766800000,0.263,9
1413853200000,0.266,6
1413939600000,0.283,13
1414026000000,0.36,10
1414112400000,0.256,3
1414198800000,0.299,1
1414285200000,0.272,6
1414371600000,0.143,1
1414458000000,0.207,8
1414544400000,0.254,12
1414630800000,0.203,3
1414717200000,0.204,15
1414803600000,0.234,5
1414890000000,0.287,22
1414976400000,0.368,10
1415062800000,0.261,5
1415149200000,0.337,7
1415235600000,0.274,4
1415322000000,0.286,12
1415408400000,0.189,4
1415494800000,0.313,10
1415581200000,0.406,1
1415667600000,0.304,7
1415754000000,0.323,1
1415840400000,0.198,3
1415926800000,0.225,2
1416013200000,0.232,17
1416099600000,0.315,1
1416186000000,0.272,12
1416272400000,0.288,2
1416358800000,0.253,4
1416445200000,0.285,5
1416531600000,0.287,5
1416618000000,0.276,2
1416704400000,0.255,4
1416790800000,0.233,5
1416877200000,0.269,5
1416963600000,0.278,11
1417050000000,0.299,2
1417136400000,0.279,19
1417309200000,0.191,6
1417395600000,0.205,7
1417482000000,0.216,4
1417568400000,0.233,6
1417654800000,0.274,5
1417741200000,0.301,7
1417827600000,0.267,5
1417914000000,0.235,9
1418000400000,0.293,15
1418173200000,0.318,7
1418259600000,0.35,4
1418346000000,0.246,7
1418432400000,0.258,4
1418518800000,0.23,6
1418605200000,0.218,11
1418691600000,0.201,5
1418778000000,0.224,11
1418864400000,0.326,4
1418950800000,0.259,3
1419037200000,0.243,5
1419123600000,0.25,5
1419210000000,0.263,3
1419296400000,0.276,15
1419382800000,0.23,8
1419469200000,0.255,4
1419555600000,0.266,8
1419642000000,0.284,5
1419728400000,0.316,1
1419814800000,0.281,9
1419901200000,0.22,5
1419987600000,0.314,7
1420074000000,0.197,1
1420160400000,0.236,16
1420246800000,0.313,13
1420333200000,0.301,7
1420419600000,0.351,12
1420506000000,0.294,6
1420592400000,0.369,18
1420678800000,0.277,3
1420765200000,0.301,8
1420851600000,0.313,12
1420938000000,0.365,11
1421024400000,0.336,8
1421110800000,0.407,7
1421197200000,0.373,4
1421283600000,0.396,15
1421370000000,0.439,8
1421456400000,0.376,2
1421542800000,0.352,15
1421715600000,0.314,6
1421802000000,0.317,5
1421888400000,0.369,7
1421974800000,0.407,18
1422061200000,0.483,9
1422147600000,0.399,3
1422234000000,0.35,6
1422320400000,0.408,17
1422406800000,0.438,6
1422493200000,0.448,4
1422579600000,0.409,5
1422752400000,0.444,26
1422838800000,0.4,1
1422925200000,0.548,1
1423011600000,0.457,6
1423098000000,0.424,4
1423184400000,0.442,4
1423270800000,0.386,10
1423357200000,0.5,10
1423443600000,0.465,18
1423530000000,0.609,8
1423616400000,0.498,3
1423702800000,0.528,6
1423789200000,0.57,1
1423875600000,0.5,2
1423962000000,0.468,5
1424048400000,0.483,1
1424134800000,0.562,16
1424221200000,0.519,2
1424307600000,0.416,6
1424480400000,0.499,2
1424566800000,0.5,1
1424653200000,0.57,12
1424739600000,0.78,1
1424826000000,0.553,9
1424912400000,0.529,11
1424998800000,0.542,12
1425085200000,0.444,5
1425171600000,0.437,2
1425258000000,0.529,6
1425344400000,0.507,3
1425430800000,0.535,4
1425517200000,0.386,1
1425603600000,0.487,9
1425690000000,0.493,9
1425776400000,0.383,2
1425862800000,0.464,5
1425949200000,0.499,12
1426035600000,0.56,3
1426122000000,0.493,1
1426208400000,0.487,1
1426294800000,0.519,18
1426467600000,0.416,10
1426554000000,0.359,2
1426640400000,0.454,4
1426813200000,0.429,3
1426899600000,0.475,7
1426986000000,0.431,2
1427072400000,0.352,4
1427158800000,0.359,2
1427245200000,0.446,1
1427331600000,0.401,9
1427418000000,0.387,11
1427504400000,0.484,5
1427590800000,0.55,14
1427677200000,0.523,4
1427763600000,0.486,6
1427850000000,0.626,1
1427936400000,0.483,5
1428022800000,0.474,2
1428109200000,0.571,2
1428195600000,0.606,2
1428282000000,0.645,11
1428368400000,0.764,6
1428454800000,0.817,1
1428541200000,0.56,3
1428627600000,0.649,3
1428714000000,0.678,5
1428800400000,0.825,10
1428886800000,0.562,4
1428973200000,0.496,2
1429059600000,0.623,2
1429146000000,0.64,2
1429232400000,0.516,1
1429318800000,0.371,1
1429405200000,0.345,1
1429491600000,0.715,1
1429578000000,0.59,2
1429664400000,0.461,5
1429750800000,0.522,4
1429837200000,0.605,11
1429923600000,0.124,1
1430010000000,0.13,1
1430096400000,0.227,3
1430182800000,0.462,2
1430269200000,0.509,9
1430355600000,0.55,1
1430442000000,0.557,2
1430528400000,0.509,4
1430614800000,0.501,8
1430701200000,0.504,11
1430787600000,0.568,10
1430874000000,0.553,5
1430960400000,0.42,2
1431046800000,0.354,1
1431133200000,0.481,7
1431219600000,0.621,5
1431306000000,0.653,5
1431392400000,0.604,5
1431478800000,0.546,4
1431565200000,0.964,21
1431824400000,0.68,4
1431910800000,0.859,1
1431997200000,0.89,1
1432083600000,0.19,1
1432170000000,0.461,1
1432256400000,0.507,13
1432342800000,0.589,5
1432429200000,0.599,4
1432515600000,0.607,8
1432602000000,0.406,2
1432688400000,0.7,1
1433034000000,0.579,12
1433120400000,0.625,1
1433206800000,0.526,3
1433293200000,0.621,7
1433552400000,0.551,9
1433638800000,0.541,7
1433725200000,0.494,4
1433811600000,0.572,7
1433898000000,0.565,13
1434157200000,0.448,2
1434416400000,0.42,5
1434502800000,0.316,2
1434589200000,0.418,8
1434675600000,0.401,12
1434762000000,0.518,4
1434848400000,0.61,7
1434934800000,0.5,1
1435107600000,0.542,6
1435194000000,0.54,1
1435280400000,0.223,1
1435453200000,0.481,4
1435626000000,0.494,3
1435712400000,0.524,9
1435798800000,0.449,10
1435885200000,0.627,4
1436058000000,0.421,2
1436144400000,0.588,19
1436317200000,0.63,1
1436576400000,0.517,4
1436662800000,0.47,1
1436749200000,0.585,2
1436922000000,0.558,2
1437094800000,0.54,10
1437181200000,0.547,5
1437354000000,0.52,1
1437526800000,0.624,3
1437613200000,0.6,2
1437699600000,0.43,1
1437786000000,0.574,6
1437872400000,0.691,1
1437958800000,0.588,1
1438218000000,0.643,6
1438304400000,0.37,3
1438390800000,0.58,7
1438477200000,0.633,2
1438650000000,0.52,2
1438736400000,0.47,1
1438822800000,0.522,1
1438995600000,0.487,3
1439082000000,0.544,5
1439168400000,0.531,3
1439254800000,0.509,2
1439341200000,0.64,2
1439427600000,0.304,2
1439600400000,0.46,1
1439773200000,0.515,4
1439859600000,0.474,2
1439946000000,0.482,3
1440032400000,0.422,3
1440118800000,0.475,2
1440205200000,0.5,1
1440378000000,0.46,4
1440637200000,0.455,12
1440723600000,0.453,9
1440810000000,0.599,4
1440896400000,0.584,1
1441069200000,0.517,5
1441155600000,0.634,10
1441328400000,0.515,2
1441414800000,0.396,4
1441587600000,0.572,10
1441674000000,0.686,4
1441846800000,0.66,1
1442192400000,0.7,15
1442278800000,0.768,2
1442365200000,0.618,1
1442538000000,0.553,2
1442624400000,0.55,6
1442710800000,0.539,3
1442797200000,0.77,6
1443056400000,0.608,1
1443142800000,0.573,3
1443229200000,0.578,2
1443315600000,0.58,6
1443574800000,0.497,2
1443661200000,0.525,1
1443747600000,0.53,4
1443834000000,0.505,3
1443920400000,0.336,1
1444006800000,0.426,1
1444093200000,0.578,6
1444266000000,0.643,5
1444438800000,0.57,2
1444525200000,0.555,4
1444611600000,0.557,4
1444698000000,0.66,2
1444870800000,0.558,4
1445043600000,0.595,6
1445130000000,0.602,1
1445216400000,0.6,2
1445302800000,0.329,1
1445389200000,0.415,5
1445475600000,0.504,2
1445734800000,0.598,1
1445821200000,0.608,1
1445907600000,0.6,1
1445994000000,0.507,4
1446080400000,0.531,3
1446166800000,0.568,6
1446253200000,0.444,1
1446339600000,0.426,3
1446426000000,0.568,1
1446512400000,0.45,1
1446598800000,0.319,1
1446685200000,0.599,5
1446771600000,0.654,2
1446858000000,0.641,3
1446944400000,0.666,9
1447030800000,1.126,1
1447117200000,1.153,2
1447290000000,0.57,3
1447549200000,0.719,1
1447635600000,0.639,1
1447808400000,0.586,1
1447894800000,0.182,4
1447981200000,0.535,3
1448326800000,0.549,5
1448499600000,0.565,2
1448672400000,0.535,6
1448758800000,0.756,10
1448845200000,0.86,1
1449190800000,0.667,2
1449277200000,0.711,8
1449363600000,0.814,10
1449450000000,0.994,1
1449536400000,1.016,1
1449622800000,0.755,2
1449882000000,1.009,1
1450227600000,1.013,1
1450486800000,0.703,2
1450746000000,0.514,2
1450832400000,0.565,1
1450918800000,0.559,2
1451005200000,0.58,1
1451091600000,0.492,5
1451178000000,0.55,4
1451264400000,0.481,4
1451350800000,0.56,12
1451523600000,0.46,5
1451696400000,0.323,1
1451782800000,0.35,1
1451869200000,0.56,1
1451955600000,0.395,1
1452042000000,0.564,20
1452301200000,0.701,2
1452387600000,0.649,4
1452474000000,0.663,3
1452819600000,0.581,2
1452906000000,0.472,7
1452992400000,0.62,1
1453078800000,0.636,8
1453165200000,0.51,1
1453251600000,0.654,1
1453338000000,0.589,4
1453510800000,0.61,2
1453597200000,0.623,2
1453683600000,0.57,1
1453770000000,0.552,1
1453856400000,0.521,5
1453942800000,0.524,2
1454029200000,0.671,1
1454115600000,0.617,1
1454202000000,0.658,1
1454288400000,0.674,1
1454461200000,0.655,1
1454634000000,0.644,3
1454720400000,0.608,3
1454979600000,0.54,1
1455152400000,0.622,3
1455238800000,0.641,3
1455325200000,0.616,10
1455498000000,0.71,1
1455757200000,0.476,1
1455843600000,0.69,2
1455930000000,0.477,2
1456016400000,0.66,1
1456275600000,0.698,12
1456362000000,0.5,1
1456448400000,0.693,1
1456534800000,0.682,1
1456621200000,0.743,6
1456880400000,0.675,2
1457053200000,0.707,1
1457139600000,0.57,2
1457226000000,0.619,6
1457398800000,0.545,3
1457485200000,0.49,1
1457658000000,0.65,1
1457744400000,0.685,2
1457830800000,0.714,7
1457917200000,0.58,1
1458090000000,0.757,4
1458262800000,1.079,1
1458694800000,0.748,2
1458781200000,0.92,1
1458867600000,1.07,11
1458954000000,1.03,1
1459040400000,1.025,1
1459126800000,1.048,3
1459213200000,1.03,7
1459386000000,0.884,2
1459731600000,1.168,2
1459904400000,0.823,1
1459990800000,1.305,2
1460163600000,1.106,1
1460250000000,1.029,1
1460336400000,0.931,1
1460422800000,1.122,2
1460509200000,1.14,5
1460595600000,1.352,1
1460682000000,1.318,1
1460854800000,1.562,13
1460941200000,2.25,1
1461286800000,1.754,1
1461373200000,1.69,1
1461459600000,1.859,2
1461632400000,1.687,2
1461805200000,1.15,1
1461891600000,1.61,4
1462496400000,1.7,1
1462582800000,1.7,1
1462842000000,0.05,1
1463187600000,1.283,20
1463274000000,1.24,1
1463533200000,2.287,3
1463792400000,2.012,1
1464397200000,1.576,1
1464483600000,1.226,2
1464570000000,1.569,1
1464656400000,1.552,2
1464742800000,1.37,2
1464829200000,1.559,2
1464915600000,1.425,2
1465002000000,1.116,1
1465174800000,1.58,3
1465261200000,1.684,2
1465347600000,0.27,1
1465434000000,0.3,1
1465520400000,1.079,2
1465606800000,1.039,1
1465779600000,1.094,3
1465866000000,1.687,1
1466125200000,1.012,1
1466384400000,1.251,1
1466470800000,1.196,11
1466557200000,1.771,10
1466643600000,3.191,4
1466730000000,2.403,4
1466816400000,1.879,7
1466902800000,1.482,2
1467075600000,2.477,4
1467162000000,147.994,11
1467248400000,285.625,2
1467680400000,4.865,2
1467766800000,69.95,1
1467939600000,4.5,3
1468026000000,2,1
1468112400000,3.05,2
1468198800000,4.998,8
1468285200000,9.433,3
1468371600000,6.018,6
1468458000000,6.5,2
1468544400000,3.93,2
1468630800000,3.988,3
1468976400000,3.914,2
1469062800000,3.922,1
1469149200000,3.916,1
1469235600000,3.919,10
1469408400000,2.38,1
1469581200000,2.35,1
1469667600000,2.626,1
1469840400000,2.786,1
1469926800000,2.646,2
1470099600000,2.663,1
1470186000000,2.413,2
1470358800000,2.646,9
1470963600000,1.277,5
1471050000000,0.743,2
1471568400000,0.96,1
1471654800000,1.12,1
1471827600000,1.104,2
1471914000000,1.078,1
1472000400000,1.09,1
1472346000000,0.957,2
1472432400000,1.029,1
1472518800000,0.981,2
1472778000000,0.978,2
1473123600000,0.788,4
1473296400000,0.575,1
1473382800000,0.793,3
1473469200000,0.793,3
1473728400000,0.785,1
1473901200000,0.785,1
1474074000000,0.737,1
1474160400000,0.788,4
1474246800000,0.8,4
1474592400000,0.674,1
1474678800000,0.661,1
1474765200000,0.65,1
1474938000000,0.431,2
1475110800000,0.64,4
1475370000000,0.663,9
1475802000000,0.628,7
1475888400000,0.815,1
1475974800000,0.848,1
1476061200000,0.42,1
1476234000000,0.771,1
1476493200000,0.569,1
1476579600000,0.671,5
1476666000000,0.557,1
1477011600000,0.85,1
1477443600000,0.808,4
1477789200000,0.488,2
1477875600000,0.74,3
1478048400000,0.75,3
1478221200000,0.809,5
1479258000000,0.7,2
1479344400000,0.901,3
1479776400000,1,12
1479862800000,2.411,4
1480035600000,2.759,3
1480122000000,3.178,1
1480467600000,3.063,1
1480726800000,0.75,1
1480813200000,1.706,2
1480899600000,2.584,6
1481072400000,3.177,2
1481331600000,2.976,11
1481418000000,2.7,1
1481504400000,2.646,4
1481590800000,2.13,1
1481763600000,1.93,2
1481850000000,1.16,1
1482022800000,2.59,14
1482282000000,2.96,1
1482368400000,2.745,3
1482627600000,2.272,2
1482714000000,2.272,1
1482800400000,2.47,1
1482886800000,2.979,1
1482973200000,2.1,1
1483059600000,2.669,16
1483146000000,2.105,1
1483664400000,3.156,17
1483750800000,2.675,31
1483837200000,3.31,1
1484096400000,3.06,1
1484269200000,2.955,2
1484355600000,1.939,2
1484787600000,1.63,1
1484874000000,1.813,2
1485306000000,2.279,1
1485738000000,1.15,1
1485824400000,1.2,1
1486083600000,1.53,4
1486342800000,1.54,1
1487034000000,2.79,17
1487552400000,2.307,3
1487725200000,2.02,1
1488070800000,1.942,3
1488243600000,1.594,2
1488502800000,1.167,1
1489626000000,1.379,2
1489712400000,1.54,1
1489798800000,1.15,2
1490144400000,1.302,1
1490317200000,1.579,8
1490662800000,1.485,2
1491008400000,1.552,1
1491440400000,1.189,4
1491613200000,0.64,1
1491786000000,0.861,4
1491958800000,0.859,4
1492045200000,0.858,1
1492131600000,0.798,2
1492218000000,0.855,2
1492304400000,0.847,3
1492390800000,0.861,1
1492563600000,0.85,1
1492650000000,0.908,2
1492909200000,0.9,3
1493082000000,0.973,1
1493168400000,0.976,3
1493859600000,1.359,6
1493946000000,1.364,8
1494032400000,1.36,4
1494205200000,1.374,1
1494464400000,1.419,1
1494550800000,0.98,1
1494637200000,1.336,7
1494723600000,1.372,7
1494810000000,1.592,2
1495242000000,1.277,2
1495414800000,1.335,2
1495501200000,1.166,1
1495587600000,1.208,1
1495760400000,0.94,1
1496019600000,1.497,5
1496106000000,1.348,1
1496192400000,1.426,1
1496278800000,1.675,3
1496538000000,1.936,2
1496624400000,1.858,1
1496797200000,1.497,2
1496883600000,1.835,5
1496970000000,1.676,2
1497056400000,1.958,1
1497315600000,1.934,1
1497402000000,1.863,1
1497747600000,1.739,1
1497920400000,1.835,2
1498006800000,2.083,7
1498093200000,2.209,4
1498179600000,2.198,3
1498266000000,2.312,2
1498611600000,1.563,1
1498784400000,1.15,1
1498870800000,1.71,1
1499130000000,1.65,1
1499216400000,1.89,1
1499734800000,1.89,3
1500944400000,2.251,1
1501030800000,1.69,1
1501203600000,2.291,2
1501549200000,2.272,1
1501635600000,1.305,1
1501808400000,2.012,1
1501894800000,1.504,1
1502067600000,1.851,2
1502758800000,2.185,3
1502845200000,2.216,3
1503018000000,2.3,3
1503190800000,2.316,1
1503363600000,2.03,1
1503622800000,2.124,1
1503795600000,1.725,1
1504054800000,2.012,1
1504141200000,2.3,1
1504486800000,2.269,4
1504573200000,2.4,2
1504746000000,2.725,2
1504918800000,2.011,1
1505264400000,2.062,1
1505350800000,2.048,1
1505437200000,1.98,1
1506819600000,1.958,1
1507165200000,1.964,1
1507251600000,1.963,1
1507597200000,1.863,4
1508029200000,1.95,1
1508288400000,1.944,3
1508979600000,1.996,1
1510016400000,1.599,1
1510275600000,2.001,1
1510362000000,1.842,1
1510707600000,1.842,1
1511312400000,1.898,1
1511485200000,1.913,1
1511571600000,1.861,1
1511658000000,1.882,1
1511744400000,1.999,1
1512522000000,1.482,1
1512781200000,1.828,1
1513213200000,1.322,1
1513731600000,1.924,1
1513904400000,0.981,1
1514077200000,1.03,1
1514422800000,0.89,1
1514595600000,1.287,2
1514682000000,0.892,1
1514854800000,1.46,1
1514941200000,1.43,2
1515027600000,1.131,1
1515373200000,1.514,7
1515459600000,1.794,1
1515805200000,1.4,1
1516150800000,0.902,1
1516410000000,1.323,4
1516669200000,1.614,1
1516842000000,1.66,1
1516928400000,1.7,1
1517187600000,1.748,1
1517360400000,1.766,3
1517446800000,1.81,1
1517533200000,1.941,2
1518310800000,1.567,3
1518397200000,1.836,2
1518483600000,1.703,1
1519693200000,0.909,1
1519779600000,0.847,1
1519866000000,1.265,1
1520211600000,0.789,1
1520816400000,1.405,4
1522630800000,0.798,1
1522717200000,0.239,1
1522803600000,0.79,4
1523667600000,0.382,1
1523926800000,0.449,1
1524790800000,0.794,1
1524963600000,0.84,2
1525395600000,0.54,1
1525741200000,0.535,1
1526259600000,0.563,1
1526950800000,0.535,1
1527123600000,0.117,1
1527296400000,0.868,1
1527382800000,0.549,1
1527469200000,0.522,1
1528246800000,0.41,1
1528592400000,0.54,1
1528678800000,0.56,2
1528851600000,0.738,1
1528938000000,0.755,1
