timestamp,price_dollar,sells
1589763600000,14.486,3
1590109200000,9.86,1
1590195600000,14.052,2
1590368400000,11.378,1
1590627600000,10.89,1
1590800400000,12.89,1
1590973200000,12.84,1
1591059600000,13.055,1
1591146000000,12.513,3
1591318800000,13.243,2
1591405200000,14.079,2
1591491600000,15.017,1
1591837200000,14.458,3
1592010000000,14.237,7
1592096400000,12.31,1
1592269200000,14.142,2
1592355600000,11.9,1
1593046800000,10.975,2
1593306000000,12.606,1
1593565200000,11.401,2
1593738000000,11.659,2
1593824400000,12.584,3
1594170000000,12.604,3
1594429200000,13.121,2
1594515600000,14.07,1
1594688400000,13.916,2
1594774800000,13.953,2
1594861200000,14.547,2
1595034000000,14.54,1
1595120400000,13.702,1
1595293200000,14.459,1
1595379600000,14.39,3
1595466000000,12.28,1
1595552400000,13.814,4
1595638800000,13.586,5
1595725200000,14.322,3
1595984400000,13.13,1
1596330000000,15.352,1
1596416400000,15.359,1
1596589200000,16.607,1
1596762000000,16.768,2
1597539600000,14.713,1
1598835600000,13.53,1
1599181200000,12.658,1
1599354000000,12.15,1
1599440400000,13.866,1
1600390800000,12.47,1
1601082000000,12.842,3
1601514000000,13.763,1
1601600400000,12.03,1
1602032400000,14.328,3
1602118800000,14.708,3
1602205200000,14.707,1
1602550800000,14.763,1
1602810000000,15.826,3
1602896400000,16.101,4
1603242000000,11.57,1
1603760400000,14.608,1
1603933200000,17.467,1
1604278800000,14.53,1
1604451600000,16.34,2
1604710800000,17.74,1
1605229200000,14.16,1
1605488400000,13.58,1
1606006800000,15.071,2
1606266000000,14.482,3
1606611600000,12.53,1
1607043600000,13.167,7
1607821200000,12.303,1
1607994000000,12.34,1
1608166800000,12.12,1
1608339600000,12.244,1
1608426000000,12.22,1
1608685200000,12.721,2
1608771600000,13.775,2
1608858000000,13.826,2
1608944400000,14.186,2
1609030800000,13.911,4
1609117200000,14.702,1
1609203600000,14.41,1
1609376400000,19.036,3
1609462800000,17.572,1
1609549200000,13.081,1
1610413200000,12.638,1
1610499600000,15.84,1
1611622800000,17.25,1
1612054800000,22.32,2
1612227600000,24.795,2
1612573200000,25.43,1
1612832400000,12.041,1
1613091600000,17.856,2
1613610000000,18.43,1
1614042000000,22.476,2
1614474000000,24.644,1
1614646800000,24.85,1
1614819600000,24.584,1
1614906000000,24.89,1
1615078800000,23.86,1
1615251600000,21.592,2
1616288400000,28.01,1
1616374800000,28.255,3
1616720400000,28.806,2
1616893200000,35.33,1
1617066000000,18.91,1
1617411600000,33.445,2
1617930000000,33.77,1
1619312400000,31.897,1
1620003600000,40.164,1
1620954000000,28.056,1
1621040400000,47.926,1
1621904400000,46.786,2
1621990800000,51.73,2
1622768400000,58.692,2
1623978000000,60.03,1
1624150800000,77.009,2
1624842000000,72.812,1
1625014800000,95.128,1
1625533200000,60.1,2
1626138000000,53.22,1
1626310800000,59.77,1
1627002000000,60,1
1628643600000,57.382,1
1628730000000,56.49,3
1628902800000,55.11,1
1629075600000,48.55,1
1631235600000,57.959,1
1632013200000,48.21,1
1632790800000,31.791,1
1634778000000,33.891,1
1638320400000,35.743,1
1638666000000,38.031,2
1638752400000,44.766,1
1639875600000,49.92,1
1640048400000,36.789,2
1641085200000,54.29,1
1641517200000,54.008,1
1642467600000,57.16,1
1647046800000,44.85,1
1647738000000,44.9,1
1648429200000,56.071,1
1648774800000,56.41,1
1651626000000,63.36,1
1653872400000,57.817,1
1655600400000,55.11,2
1657242000000,54.63,1
1658710800000,54.63,1
1660957200000,52.59,1
1661734800000,48.71,1
1662080400000,47.69,2
1662426000000,45.38,1
1662685200000,50.97,3
1664413200000,49.83,1
1666314000000,46.26,1
1668042000000,46.97,1
1668128400000,59.778,1
1671066000000,47.92,1
1671238800000,54.085,2
1671411600000,58.38,1
1674435600000,59.43,1
1674522000000,64.768,1
1674867600000,53.17,1
1675040400000,58.88,1
1675213200000,48.42,1
1675299600000,59,1
1676422800000,62.87,2
1677373200000,60.441,1
1677805200000,561.04,1
1678150800000,53.67,1
1679187600000,53.94,1
1680138000000,54.41,1
1680570000000,70.84,1
1680915600000,71.95,1
1681002000000,72.001,1
1681174800000,70.4,1
