timestamp,price_dollar,sells
1604710800000,0.056,3
1604797200000,0.049,14
1604883600000,0.06,13
1604970000000,0.061,23
1605056400000,0.065,12
1605142800000,0.064,8
1605229200000,0.059,11
1605315600000,0.059,9
1605402000000,0.053,10
1605488400000,0.049,7
1605574800000,0.048,2
1605661200000,0.053,8
1605747600000,0.055,5
1605834000000,0.053,12
1605920400000,0.063,7
1606006800000,0.07,14
1606093200000,0.081,6
1606179600000,0.065,6
1606266000000,0.072,6
1606352400000,0.073,8
1606438800000,0.075,7
1606525200000,0.071,13
1606611600000,0.068,12
1606698000000,0.067,14
1606784400000,0.072,11
1606870800000,0.082,15
1606957200000,0.087,12
1607043600000,0.061,9
1607130000000,0.064,10
1607216400000,0.072,9
1607302800000,0.07,14
1607389200000,0.088,10
1607475600000,0.077,12
1607562000000,0.056,6
1607648400000,0.065,14
1607734800000,0.056,6
1607821200000,0.059,9
1607907600000,0.068,12
1607994000000,0.068,9
1608080400000,0.062,9
1608166800000,0.058,7
1608253200000,0.071,7
1608339600000,0.065,8
1608426000000,0.058,14
1608512400000,0.061,11
1608598800000,0.063,10
1608685200000,0.056,5
1608771600000,0.054,10
1608858000000,0.049,8
1608944400000,0.049,11
1609030800000,0.062,16
1609117200000,0.057,15
1609203600000,0.057,9
1609290000000,0.061,6
1609376400000,0.053,3
1609462800000,0.066,12
1609549200000,0.065,7
1609635600000,0.064,19
1609722000000,0.066,15
1609808400000,0.063,7
1609894800000,0.071,6
1609981200000,0.049,5
1610067600000,0.061,12
1610154000000,0.069,7
1610240400000,0.073,10
1610326800000,0.095,7
1610413200000,0.093,10
1610499600000,0.085,10
1610586000000,0.093,4
1610672400000,0.087,4
1610758800000,0.097,16
1610845200000,0.076,4
1610931600000,0.095,3
1611018000000,0.078,12
1611104400000,0.101,9
1611190800000,0.099,10
1611277200000,0.091,11
1611363600000,0.109,12
1611450000000,0.107,13
1611536400000,0.104,5
1611622800000,0.089,5
1611709200000,0.089,8
1611795600000,0.077,7
1611882000000,0.084,4
1611968400000,0.095,10
1612054800000,0.078,10
1612141200000,0.082,3
1612227600000,0.061,7
1612314000000,0.085,6
1612400400000,0.076,6
1612486800000,0.073,5
1612573200000,0.083,7
1612659600000,0.087,6
1612746000000,0.074,6
1612832400000,0.064,9
1612918800000,0.075,8
1613005200000,0.059,6
1613091600000,0.07,25
1613178000000,0.056,4
1613264400000,0.072,8
1613350800000,0.084,5
1613437200000,0.077,7
1613523600000,0.084,11
1613610000000,0.095,6
1613696400000,0.085,7
1613782800000,0.102,6
1613869200000,0.078,5
1613955600000,0.081,9
1614042000000,0.073,7
1614128400000,0.085,5
1614214800000,0.072,14
1614301200000,0.071,5
1614387600000,0.067,9
1614474000000,0.06,10
1614560400000,0.074,5
1614646800000,0.08,4
1614733200000,0.086,5
1614819600000,0.081,6
1614906000000,0.068,6
1614992400000,0.069,7
1615078800000,0.064,5
1615165200000,0.065,7
1615251600000,0.083,5
1615338000000,0.083,7
1615424400000,0.074,6
1615510800000,0.065,5
1615597200000,0.079,9
1615683600000,0.088,22
1615770000000,0.078,9
1615856400000,0.083,11
1615942800000,0.085,15
1616029200000,0.085,8
1616115600000,0.063,11
1616202000000,0.069,11
1616288400000,0.07,7
1616374800000,0.078,3
1616461200000,0.078,5
1616547600000,0.072,5
1616634000000,0.08,7
1616720400000,0.077,6
1616806800000,0.067,7
1616893200000,0.076,6
1616979600000,0.076,6
1617066000000,0.067,8
1617152400000,0.073,7
1617238800000,0.06,5
1617325200000,0.073,18
1617411600000,0.089,21
1617498000000,0.1,7
1617584400000,0.088,10
1617670800000,0.098,4
1617757200000,0.073,3
1617843600000,0.059,11
1617930000000,0.066,11
1618016400000,0.066,9
1618102800000,0.071,6
1618189200000,0.05,6
1618275600000,0.063,9
1618362000000,0.05,2
1618448400000,0.055,14
1618534800000,0.055,8
1618621200000,0.058,8
1618707600000,0.058,13
1618794000000,0.055,7
1618880400000,0.062,6
1618966800000,0.062,6
1619053200000,0.05,6
1619139600000,0.061,8
1619226000000,0.059,12
1619312400000,0.062,7
1619398800000,0.047,11
1619485200000,0.058,8
1619571600000,0.058,8
1619658000000,0.058,3
1619744400000,0.06,19
1619830800000,0.069,4
1619917200000,0.069,7
1620003600000,0.071,4
1620090000000,0.068,8
1620176400000,0.054,4
1620262800000,0.067,5
1620349200000,0.069,7
1620435600000,0.071,6
1620522000000,0.074,7
1620608400000,0.083,8
1620694800000,0.063,6
1620781200000,0.074,7
1620867600000,0.079,7
1620954000000,0.064,5
1621040400000,0.068,4
1621126800000,0.076,12
1621213200000,0.069,2
1621299600000,0.067,4
1621386000000,0.068,5
1621472400000,0.077,8
1621558800000,0.066,4
1621645200000,0.077,10
1621731600000,0.068,3
1621818000000,0.077,7
1621904400000,0.056,3
1621990800000,0.069,5
1622077200000,0.078,11
1622163600000,0.079,8
1622250000000,0.103,6
1622336400000,0.098,7
1622422800000,0.113,8
1622509200000,0.123,13
1622595600000,0.138,5
1622682000000,0.094,2
1622768400000,0.121,7
1622854800000,0.137,11
1622941200000,0.133,6
1623027600000,0.143,13
1623114000000,0.122,7
1623200400000,0.092,5
1623286800000,0.117,3
1623373200000,0.112,11
1623459600000,0.122,10
1623546000000,0.121,5
1623632400000,0.136,5
1623718800000,0.116,5
1623805200000,0.123,4
1623891600000,0.11,5
1623978000000,0.133,8
1624064400000,0.112,4
1624150800000,0.109,6
1624237200000,0.116,7
1624323600000,0.117,6
1624410000000,0.087,4
1624496400000,0.096,8
1624582800000,0.092,2
1624669200000,0.095,3
1624755600000,0.087,8
1624842000000,0.08,5
1624928400000,0.087,14
1625014800000,0.079,4
1625101200000,0.081,1
1625187600000,0.082,4
1625360400000,0.054,3
1625446800000,0.09,2
1625533200000,0.07,7
1625619600000,0.073,5
1625706000000,0.075,4
1625792400000,0.074,2
1625878800000,0.075,5
1625965200000,0.064,3
1626051600000,0.095,1
1626138000000,0.089,4
1626224400000,0.078,29
1626310800000,0.078,2
1626397200000,0.076,3
1626483600000,0.077,7
1626570000000,0.082,8
1626656400000,0.084,6
1626742800000,0.091,3
1626829200000,0.087,6
1626915600000,0.079,2
1627002000000,0.072,4
1627088400000,0.091,2
1627174800000,0.082,2
1627261200000,0.07,3
1627347600000,0.082,3
1627434000000,0.088,6
1627520400000,0.08,4
1627606800000,0.087,5
1627693200000,0.095,16
1627779600000,0.114,4
1627866000000,0.109,1
1627952400000,0.122,3
1628038800000,0.11,4
1628125200000,0.079,2
1628211600000,0.089,6
1628298000000,0.112,17
1628384400000,0.125,4
1628470800000,0.099,2
1628557200000,0.108,2
1628643600000,0.085,2
1628730000000,0.093,4
1628816400000,0.093,4
1628902800000,0.073,8
1628989200000,0.095,8
1629075600000,0.076,3
1629162000000,0.093,1
1629248400000,0.083,11
1629334800000,0.081,7
1629421200000,0.066,2
1629507600000,0.082,15
1629594000000,0.094,1
1629680400000,0.083,7
1629766800000,0.087,9
1629853200000,0.088,5
1629939600000,0.085,4
1630026000000,0.092,5
1630112400000,0.078,3
1630198800000,0.078,16
1630285200000,0.112,11
1630371600000,0.115,4
1630458000000,0.139,2
1630544400000,0.106,2
1630630800000,0.099,3
1630717200000,0.123,5
1630803600000,0.146,4
1630890000000,0.124,3
1630976400000,0.118,2
1631062800000,0.118,3
1631149200000,0.094,1
1631235600000,0.1,2
1631322000000,0.108,4
1631408400000,0.111,9
1631494800000,0.135,3
1631581200000,0.121,2
1631667600000,0.107,3
1631754000000,0.126,7
1631840400000,0.114,4
1631926800000,0.103,4
1632013200000,0.101,3
1632099600000,0.095,3
1632186000000,0.11,3
1632272400000,0.089,9
1632358800000,0.095,5
1632445200000,0.085,7
1632531600000,0.092,2
1632618000000,0.101,5
1632704400000,0.092,2
1632790800000,0.083,3
1632877200000,0.08,3
1632963600000,0.105,5
1633050000000,0.077,1
1633136400000,0.08,2
1633222800000,0.085,6
1633309200000,0.067,2
1633395600000,0.081,11
1633482000000,0.081,11
1633568400000,0.087,5
1633654800000,0.078,2
1633741200000,0.09,10
1633827600000,0.099,2
1633914000000,0.084,5
1634000400000,0.09,3
1634086800000,0.092,1
1634173200000,0.097,3
1634259600000,0.099,10
1634346000000,0.106,4
1634432400000,0.085,7
1634518800000,0.098,4
1634605200000,0.102,4
1634691600000,0.099,6
1634778000000,0.098,1
1634864400000,0.104,5
1634950800000,0.087,3
1635037200000,0.086,5
1635123600000,0.097,3
1635210000000,0.116,3
1635296400000,0.118,2
1635382800000,0.098,2
1635469200000,0.103,5
1635555600000,0.095,6
1635642000000,0.102,6
1635728400000,0.105,7
1635814800000,0.097,3
1635901200000,0.105,5
1635987600000,0.118,5
1636074000000,0.109,4
1636160400000,0.091,5
1636246800000,0.095,4
1636333200000,0.108,8
1636419600000,0.102,2
1636506000000,0.107,7
1636592400000,0.11,5
1636678800000,0.113,3
1636765200000,0.073,8
1636851600000,0.074,3
1636938000000,0.079,2
1637024400000,0.076,2
1637110800000,0.077,7
1637197200000,0.064,2
1637283600000,0.077,18
1637370000000,0.096,7
1637456400000,0.097,5
1637542800000,0.11,4
1637629200000,0.13,1
1637715600000,0.103,5
1637802000000,0.106,3
1637888400000,0.109,5
1637974800000,0.108,3
1638061200000,0.082,2
1638147600000,0.081,3
1638234000000,0.086,7
1638320400000,0.086,3
1638406800000,0.096,2
1638493200000,0.098,3
1638579600000,0.103,2
1638666000000,0.084,3
1638752400000,0.089,3
1638838800000,0.079,4
1638925200000,0.095,5
1639011600000,0.105,3
1639098000000,0.105,7
1639184400000,0.112,4
1639270800000,0.089,5
1639443600000,0.107,4
1639530000000,0.1,3
1639616400000,0.108,6
1639875600000,0.092,11
1639962000000,0.105,3
1640048400000,0.091,4
1640134800000,0.109,5
1640221200000,0.092,6
1640307600000,0.094,5
1640480400000,0.082,3
1640566800000,0.09,5
1640653200000,0.078,1
1640739600000,0.082,3
1640826000000,0.073,2
1640912400000,0.08,1
1640998800000,0.088,4
1641085200000,0.083,5
1641171600000,0.087,7
1641258000000,0.083,4
1641344400000,0.081,4
1641517200000,0.089,4
1641603600000,0.074,6
1641690000000,0.08,4
1641776400000,0.091,5
1641862800000,0.086,3
1641949200000,0.081,4
1642035600000,0.072,3
1642122000000,0.083,6
1642208400000,0.081,11
1642294800000,0.072,3
1642381200000,0.085,5
1642467600000,0.09,6
1642554000000,0.089,5
1642640400000,0.1,4
1642726800000,0.099,5
1642813200000,0.094,4
1642899600000,0.091,4
1642986000000,0.106,11
1643072400000,0.094,5
1643158800000,0.138,19
1643245200000,0.14,12
1643331600000,0.142,3
1643418000000,0.137,2
1643504400000,0.094,4
1643590800000,0.115,6
1643677200000,0.16,1
1643763600000,0.143,4
1643850000000,0.158,1
1644022800000,0.117,4
1644109200000,0.121,3
1644195600000,0.112,4
1644282000000,0.144,2
1644368400000,0.154,3
1644454800000,0.135,7
1644541200000,0.144,1
1644627600000,0.121,2
1644714000000,0.128,4
1644800400000,0.098,4
1644886800000,0.103,2
1644973200000,0.122,5
1645059600000,0.151,2
1645146000000,0.102,5
1645232400000,0.098,1
1645318800000,0.12,5
1645405200000,0.106,6
1645491600000,0.117,3
1645578000000,0.095,3
1645664400000,0.114,2
1645750800000,0.075,3
1645837200000,0.089,7
1645923600000,0.097,5
1646010000000,0.101,3
1646096400000,0.113,5
1646182800000,0.093,5
1646269200000,0.089,5
1646355600000,0.066,4
1646442000000,0.09,9
1646528400000,0.094,12
1646614800000,0.067,6
1646701200000,0.082,3
1646787600000,0.09,2
1646874000000,0.088,2
1646960400000,0.104,4
1647046800000,0.104,5
1647133200000,0.097,2
1647219600000,0.117,2
1647306000000,0.109,1
1647392400000,0.063,1
1647478800000,0.101,6
1647565200000,0.089,1
1647651600000,0.092,11
1647738000000,0.104,5
1647824400000,0.109,6
1647910800000,0.101,2
1647997200000,0.116,8
1648083600000,0.14,52
1648170000000,0.184,3
1648256400000,0.155,2
1648342800000,0.072,1
1648429200000,0.203,3
1648515600000,0.134,2
1648688400000,0.126,7
1648774800000,0.18,1
1648861200000,0.16,2
1648947600000,0.141,5
1649034000000,0.138,6
1649120400000,0.133,2
1649206800000,0.183,3
1649293200000,0.119,2
1649379600000,0.153,3
1649466000000,0.138,3
1649552400000,0.158,4
1649811600000,0.133,2
1649898000000,0.16,2
1649984400000,0.13,6
1650070800000,0.137,2
1650157200000,0.111,5
1650243600000,0.138,2
1650330000000,0.152,2
1650416400000,0.128,3
1650589200000,0.151,2
1650675600000,0.119,1
1650762000000,0.121,2
1650848400000,0.125,2
1650934800000,0.123,5
1651107600000,0.11,11
1651194000000,0.131,2
1651280400000,0.108,1
1651366800000,0.097,2
1651453200000,0.114,4
1651539600000,0.104,2
1651626000000,0.082,4
1651712400000,0.103,6
1651798800000,0.112,4
1651885200000,0.116,2
1651971600000,0.11,2
1652058000000,0.115,1
1652144400000,0.081,1
1652230800000,0.084,2
1652317200000,0.101,6
1652403600000,0.121,3
1652490000000,0.109,4
1652576400000,0.098,2
1652662800000,0.108,13
1652749200000,0.126,1
1652835600000,0.128,18
1652922000000,0.12,11
1653008400000,0.102,6
1653094800000,0.11,1
1653181200000,0.098,4
1653267600000,0.101,5
1653354000000,0.105,4
1653526800000,0.11,4
1653613200000,0.113,3
1653699600000,0.1,7
1653786000000,0.075,2
1653872400000,0.128,1
1653958800000,0.143,5
1654045200000,0.126,5
1654131600000,0.133,1
1654304400000,0.118,3
1654390800000,0.107,2
1654477200000,0.138,3
1654563600000,0.166,15
1654650000000,0.214,2
1654736400000,0.175,3
1654822800000,0.154,4
1654909200000,0.165,3
1654995600000,0.19,1
1655082000000,0.181,3
1655168400000,0.201,1
1655254800000,0.183,4
1655427600000,0.203,2
1655514000000,0.198,1
1655600400000,0.181,4
1655686800000,0.164,2
1655773200000,0.134,4
1655859600000,0.159,4
1655946000000,0.161,2
1656032400000,0.139,6
1656118800000,0.134,3
1656205200000,0.162,3
1656291600000,0.141,3
1656378000000,0.15,2
1656464400000,0.151,4
1656637200000,0.144,1
1656723600000,0.125,3
1656810000000,0.123,4
1657069200000,0.13,6
1657155600000,0.14,2
1657242000000,0.142,2
1657328400000,0.151,3
1657414800000,0.122,2
1657501200000,0.137,3
1657674000000,0.147,3
1657760400000,0.139,2
1657846800000,0.13,1
1657933200000,0.137,1
1658019600000,0.158,11
1658106000000,0.141,3
1658192400000,0.15,1
1658278800000,0.115,1
1658365200000,0.154,3
1658451600000,0.122,1
1658538000000,0.147,4
1658624400000,0.151,3
1658710800000,0.145,4
1658797200000,0.148,1
1658883600000,0.139,4
1658970000000,0.08,2
1659056400000,0.103,3
1659142800000,0.136,1
1659229200000,0.101,3
1659315600000,0.085,4
1659402000000,0.105,2
1659488400000,0.119,2
1659574800000,0.076,2
1659661200000,0.118,2
1659747600000,0.116,4
1659834000000,0.153,1
1659920400000,0.116,10
1660093200000,0.115,5
1660179600000,0.105,2
1660266000000,0.11,2
1660352400000,0.116,2
1660438800000,0.148,1
1660525200000,0.104,3
1660611600000,0.102,3
1660698000000,0.09,3
1660784400000,0.124,5
1660870800000,0.096,2
1660957200000,0.09,5
1661043600000,0.105,3
1661130000000,0.098,5
1661216400000,0.114,9
1661302800000,0.104,4
1661389200000,0.081,1
1661475600000,0.138,7
1661562000000,0.139,5
1661734800000,0.135,2
1661821200000,0.095,2
1661907600000,0.131,2
1661994000000,0.115,2
1662166800000,0.118,3
1662253200000,0.101,1
1662339600000,0.101,2
1662426000000,0.092,5
1662512400000,0.081,2
1662598800000,0.086,4
1662685200000,0.092,2
1662771600000,0.1,3
1662858000000,0.082,4
1662944400000,0.093,5
1663030800000,0.113,5
1663117200000,0.11,1
1663203600000,0.124,5
1663290000000,0.116,2
1663376400000,0.119,4
1663462800000,0.121,3
1663549200000,0.125,4
1663635600000,0.11,5
1663722000000,0.119,3
1663808400000,0.122,2
1663894800000,0.116,3
1663981200000,0.121,5
1664067600000,0.112,3
1664154000000,0.112,1
1664240400000,0.097,3
1664326800000,0.104,3
1664413200000,0.118,2
1664499600000,0.107,1
1664586000000,0.099,3
1664672400000,0.099,4
1664758800000,0.096,3
1664931600000,0.079,4
1665018000000,0.11,6
1665104400000,0.099,2
1665190800000,0.114,2
1665363600000,0.116,4
1665450000000,0.114,3
1665536400000,0.088,3
1665622800000,0.1,2
1665709200000,0.103,2
1665795600000,0.124,6
1665882000000,0.132,4
1665968400000,0.123,1
1666054800000,0.126,1
1666141200000,0.135,5
1666227600000,0.146,1
1666314000000,0.153,2
1666400400000,0.153,4
1666486800000,0.067,1
1666573200000,0.116,5
1666659600000,0.125,2
1666746000000,0.126,4
1666832400000,0.134,3
1666918800000,0.103,3
1667005200000,0.127,1
1667091600000,0.11,3
1667178000000,0.105,2
1667264400000,0.127,2
1667350800000,0.132,2
1667437200000,0.138,2
1667610000000,0.13,3
1667696400000,0.131,6
1667782800000,0.125,9
1667955600000,0.126,3
1668042000000,0.139,3
1668128400000,0.14,2
1668214800000,0.142,3
1668301200000,0.149,2
1668387600000,0.138,3
1668474000000,0.131,1
1668560400000,0.122,7
1668646800000,0.14,1
1668733200000,0.139,3
1668819600000,0.138,7
1668906000000,0.151,1
1668992400000,0.141,5
1669078800000,0.14,3
1669165200000,0.138,6
1669251600000,0.135,2
1669338000000,0.161,5
1669424400000,0.133,2
1669510800000,0.149,3
1669597200000,0.12,4
1669683600000,0.143,3
1669770000000,0.142,2
1669856400000,0.127,1
1669942800000,0.127,2
1670029200000,0.116,3
1670115600000,0.086,3
1670202000000,0.125,2
1670288400000,0.096,2
1670374800000,0.146,6
1670461200000,0.14,2
1670547600000,0.112,1
1670634000000,0.134,3
1670720400000,0.128,4
1670806800000,0.144,2
1670893200000,0.141,1
1670979600000,0.151,4
1671066000000,0.114,1
1671152400000,0.104,2
1671238800000,0.106,2
1671325200000,0.126,2
1671411600000,0.14,1
1671498000000,0.118,5
1671584400000,0.127,4
1671670800000,0.07,3
1671757200000,0.118,3
1671843600000,0.157,2
1671930000000,0.152,7
1672016400000,0.13,2
1672102800000,0.097,1
1672189200000,0.128,2
1672275600000,0.174,4
1672362000000,0.128,2
1672448400000,0.137,2
1672534800000,0.172,1
1672621200000,0.142,3
1672707600000,0.17,4
1672794000000,0.115,4
1672880400000,0.143,3
1672966800000,0.145,2
1673053200000,0.127,2
1673139600000,0.147,1
1673226000000,0.133,2
1673312400000,0.124,3
1673398800000,0.136,1
1673485200000,0.144,1
1673571600000,0.14,1
1673658000000,0.131,5
1673744400000,0.146,1
1673830800000,0.117,2
1673917200000,0.15,8
1674003600000,0.178,4
1674090000000,0.075,1
1674176400000,0.155,2
1674262800000,0.149,3
1674349200000,0.167,4
1674435600000,0.178,2
1674522000000,0.122,2
1674608400000,0.135,4
1674694800000,0.167,2
1674781200000,0.152,6
1674867600000,0.19,1
1674954000000,0.131,2
1675040400000,0.129,2
1675126800000,0.12,4
1675213200000,0.135,3
1675299600000,0.169,4
1675386000000,0.176,1
1675472400000,0.179,4
1675558800000,0.184,3
1675731600000,0.172,1
1675818000000,0.149,1
1675904400000,0.146,3
1675990800000,0.14,3
1676077200000,0.144,4
1676163600000,0.14,2
1676250000000,0.132,4
1676336400000,0.148,2
1676422800000,0.156,4
1676509200000,0.133,1
1676595600000,0.117,9
1676682000000,0.133,3
1676768400000,0.118,2
1676854800000,0.118,5
1676941200000,0.113,4
