timestamp,price_dollar,sells
1644368400000,2.244,45
1644454800000,2.247,44
1644541200000,2.25,54
1644627600000,2.358,56
1644714000000,2.388,50
1644800400000,2.408,49
1644886800000,2.427,46
1644973200000,2.383,37
1645059600000,2.305,33
1645146000000,2.415,37
1645232400000,2.458,51
1645318800000,2.457,40
1645405200000,2.487,28
1645491600000,2.479,38
1645578000000,2.518,34
1645664400000,2.387,46
1645750800000,2.461,40
1645837200000,2.418,49
1645923600000,2.503,47
1646010000000,2.527,51
1646096400000,2.356,53
1646182800000,2.368,42
1646269200000,2.384,37
1646355600000,2.289,40
1646442000000,2.413,51
1646528400000,2.47,51
1646614800000,2.367,29
1646701200000,2.263,71
1646787600000,2.328,35
1646874000000,2.314,35
1646960400000,2.311,52
1647046800000,2.344,65
1647133200000,2.367,54
1647219600000,2.485,44
1647306000000,2.348,39
1647392400000,2.391,34
1647478800000,2.325,45
1647565200000,2.302,51
1647651600000,2.302,52
1647738000000,2.322,41
1647824400000,2.37,42
1647910800000,2.397,34
1647997200000,2.399,46
1648083600000,2.327,42
1648170000000,2.275,43
1648256400000,2.303,42
1648342800000,2.312,51
1648429200000,2.346,38
1648515600000,2.271,35
1648602000000,2.264,39
1648688400000,2.273,38
1648774800000,2.323,45
1648861200000,2.403,37
1648947600000,2.302,58
1649034000000,2.335,46
1649120400000,2.4,38
1649206800000,2.32,35
1649293200000,2.253,50
1649379600000,2.298,52
1649466000000,2.338,52
1649552400000,2.288,46
1649638800000,2.3,41
1649725200000,2.254,44
1649811600000,2.182,53
1649898000000,2.261,42
1649984400000,2.301,52
1650070800000,2.341,62
1650157200000,2.32,52
1650243600000,2.314,46
1650330000000,2.285,44
1650416400000,2.274,40
1650502800000,2.172,32
1650589200000,2.218,50
1650675600000,2.231,45
1650762000000,2.213,39
1650848400000,2.248,45
1650934800000,2.108,38
1651021200000,2.215,38
1651107600000,2.111,37
1651194000000,2.245,29
1651280400000,2.16,39
1651366800000,2.166,43
1651453200000,2.111,42
1651539600000,2.096,48
1651626000000,1.989,88
1651712400000,1.923,45
1651798800000,1.981,47
1651885200000,1.976,49
1651971600000,1.975,51
1652058000000,1.955,41
1652144400000,1.974,43
1652230800000,1.953,43
1652317200000,1.903,34
1652403600000,1.906,37
1652490000000,1.988,43
1652576400000,1.926,44
1652662800000,1.947,29
1652749200000,1.9,33
1652835600000,1.895,42
1652922000000,1.953,35
1653008400000,1.913,25
1653094800000,1.934,41
1653181200000,1.952,39
1653267600000,1.932,37
1653354000000,1.962,39
1653440400000,1.945,35
1653526800000,1.919,40
1653613200000,1.97,34
1653699600000,1.931,38
1653786000000,1.994,39
1653872400000,1.909,24
1653958800000,1.959,27
1654045200000,1.987,25
1654131600000,2.02,43
1654218000000,1.965,55
1654304400000,2.116,40
1654390800000,1.983,39
1654477200000,2.012,37
1654563600000,2.046,22
1654650000000,2.109,47
1654736400000,1.982,23
1654822800000,2.08,34
1654909200000,2.014,24
1654995600000,2.082,33
1655082000000,1.98,36
1655168400000,2.053,31
1655254800000,1.876,33
1655341200000,1.965,34
1655427600000,1.908,33
1655514000000,2.003,44
1655600400000,1.953,31
1655686800000,1.878,33
1655773200000,1.993,23
1655859600000,1.865,32
1655946000000,1.826,33
1656032400000,1.849,42
1656118800000,1.769,32
1656205200000,1.783,44
1656291600000,1.808,44
1656378000000,1.864,23
1656464400000,1.772,35
1656550800000,1.849,32
1656637200000,1.878,50
1656723600000,1.911,47
1656810000000,1.825,40
1656896400000,1.868,38
1656982800000,1.872,41
1657069200000,1.815,34
1657155600000,1.855,32
1657242000000,1.94,37
1657328400000,1.966,51
1657414800000,2.034,39
1657501200000,1.993,37
1657587600000,2.024,48
1657674000000,2.228,27
1657760400000,2.193,44
1657846800000,2.12,39
1657933200000,2.095,37
1658019600000,2.275,30
1658106000000,2.065,42
1658192400000,2.008,44
1658278800000,2.269,30
1658365200000,2.163,38
1658451600000,2.185,36
1658538000000,2.209,30
1658624400000,2.103,41
1658710800000,2.264,41
1658797200000,2.264,30
1658883600000,2.259,39
1658970000000,2.356,42
1659056400000,2.252,44
1659142800000,2.238,31
1659229200000,2.189,36
1659315600000,2.203,42
1659402000000,2.282,39
1659488400000,2.319,43
1659574800000,2.304,40
1659661200000,2.36,39
1659747600000,2.356,46
1659834000000,2.34,50
1659920400000,2.339,33
1660006800000,2.415,22
1660093200000,2.359,54
1660179600000,2.318,48
1660266000000,2.309,63
1660352400000,2.26,59
1660438800000,2.283,52
1660525200000,2.331,46
1660611600000,2.237,46
1660698000000,2.151,81
1660784400000,2.2,58
1660870800000,2.258,51
1660957200000,2.239,46
1661043600000,2.234,60
1661130000000,2.35,42
1661216400000,2.312,45
1661302800000,2.187,125
1661389200000,2.134,66
1661475600000,2.175,66
1661562000000,2.146,55
1661648400000,2.127,72
1661734800000,2.127,43
1661821200000,1.969,46
1661907600000,1.994,48
1661994000000,1.98,41
1662080400000,1.886,54
1662166800000,1.84,50
1662253200000,1.931,58
1662339600000,1.956,37
1662426000000,1.782,28
1662512400000,1.821,47
1662598800000,1.79,41
1662685200000,1.771,44
1662771600000,1.734,56
1662858000000,1.819,54
1662944400000,1.749,39
1663030800000,1.799,38
1663117200000,1.708,75
1663203600000,1.769,53
1663290000000,1.675,46
1663376400000,1.672,59
1663462800000,1.669,51
1663549200000,1.665,41
1663635600000,1.629,29
1663722000000,1.587,44
1663808400000,1.629,31
1663894800000,1.648,37
1663981200000,1.617,59
1664067600000,1.64,32
1664154000000,1.627,40
1664240400000,1.599,29
1664326800000,1.614,30
1664413200000,1.512,29
1664499600000,1.609,40
1664586000000,1.544,49
1664672400000,1.573,48
1664758800000,1.633,36
1664845200000,1.539,31
1664931600000,1.55,35
1665018000000,1.583,27
1665104400000,1.597,40
1665190800000,1.602,59
1665277200000,1.658,39
1665363600000,1.662,24
1665450000000,1.656,31
1665536400000,1.683,26
1665622800000,1.628,28
1665709200000,1.7,19
1665795600000,1.615,53
1665882000000,1.7,31
1665968400000,1.662,25
1666054800000,1.66,30
1666141200000,1.705,31
1666227600000,1.72,30
1666314000000,1.605,43
1666400400000,1.512,62
1666486800000,1.596,38
1666573200000,1.523,25
1666659600000,1.46,24
1666746000000,1.584,40
1666832400000,1.572,35
1666918800000,1.536,20
1667005200000,1.547,39
1667091600000,1.494,45
1667178000000,1.464,22
1667264400000,1.538,27
1667350800000,1.596,22
1667437200000,1.58,32
1667523600000,1.608,35
1667610000000,1.643,39
1667696400000,1.659,31
1667782800000,1.729,27
1667869200000,1.757,23
1667955600000,1.791,29
1668042000000,1.734,30
1668128400000,1.743,26
1668214800000,1.699,48
1668301200000,1.763,27
1668387600000,1.718,32
1668474000000,1.75,20
1668560400000,1.774,26
1668646800000,1.74,28
1668733200000,1.617,35
1668819600000,1.715,37
1668906000000,1.658,34
1668992400000,1.657,18
1669078800000,1.654,26
1669165200000,1.461,32
1669251600000,1.558,23
1669338000000,1.529,23
1669424400000,1.371,38
1669510800000,1.411,49
1669597200000,1.475,37
1669683600000,1.536,33
1669770000000,1.565,24
1669856400000,1.635,30
1669942800000,1.698,33
1670029200000,1.743,23
1670115600000,1.738,19
1670202000000,1.641,29
1670288400000,1.651,28
1670374800000,1.775,34
1670461200000,1.607,27
1670547600000,1.764,20
1670634000000,1.789,27
1670720400000,1.794,33
1670806800000,1.799,27
1670893200000,1.815,19
1670979600000,1.714,16
1671066000000,1.758,20
1671152400000,1.728,26
1671238800000,1.774,24
1671325200000,1.738,23
1671411600000,1.789,24
1671498000000,1.716,25
1671584400000,1.798,30
1671670800000,1.839,34
1671757200000,1.818,50
1671843600000,1.755,31
1671930000000,1.742,43
1672016400000,1.812,24
1672102800000,1.836,25
1672189200000,1.799,35
1672275600000,1.759,24
1672362000000,1.839,27
1672448400000,1.827,22
1672534800000,1.768,22
1672621200000,1.616,37
1672707600000,1.868,33
1672794000000,1.891,34
1672880400000,2.004,27
1672966800000,2.014,29
1673053200000,1.922,28
1673139600000,1.881,32
1673226000000,2.051,22
1673312400000,1.936,32
1673398800000,1.979,39
1673485200000,1.964,28
1673571600000,2.025,32
1673658000000,2.11,41
1673744400000,2.175,39
1673830800000,2.14,28
1673917200000,2.151,27
1674003600000,2.186,31
1674090000000,2.109,26
1674176400000,2.131,28
1674262800000,2.279,32
1674349200000,2.229,49
1674435600000,2.294,41
1674522000000,2.269,29
1674608400000,2.232,24
1674694800000,2.054,35
1674781200000,2.216,33
1674867600000,2.118,24
1674954000000,2.138,39
1675040400000,2.329,31
1675126800000,2.322,44
1675213200000,2.266,27
1675299600000,2.331,27
1675386000000,2.284,32
1675472400000,2.373,35
1675558800000,2.492,37
1675645200000,2.362,26
1675731600000,2.306,31
1675818000000,2.349,28
1675904400000,2.214,30
1675990800000,2.197,74
1676077200000,2.215,63
1676163600000,2.192,70
1676250000000,2.246,58
1676336400000,2.258,49
1676422800000,2.212,44
1676509200000,2.227,59
1676595600000,2.139,50
1676682000000,2.171,66
1676768400000,2.207,51
1676854800000,2.215,53
1676941200000,2.177,50
1677027600000,2.205,58
1677114000000,2.208,50
1677200400000,2.099,53
1677286800000,2.088,66
1677373200000,2.151,59
1677459600000,1.998,45
1677546000000,2.09,53
1677632400000,2.114,59
1677718800000,2.146,44
1677805200000,2.136,51
1677891600000,1.997,70
1677978000000,1.97,72
1678064400000,2.089,65
1678150800000,2.002,64
1678237200000,2.029,69
1678323600000,1.886,61
1678410000000,2.009,49
1678496400000,2.008,80
1678582800000,1.901,71
1678669200000,1.972,50
1678755600000,1.889,54
1678842000000,1.968,74
1678928400000,1.838,65
1679014800000,1.759,103
1679101200000,1.893,91
1679187600000,1.872,67
1679274000000,1.591,90
1679360400000,1.784,60
1679446800000,1.816,74
1679533200000,1.878,78
1679619600000,1.928,64
1679706000000,1.963,76
1679792400000,1.943,96
1679878800000,1.929,75
1679965200000,1.927,86
1680051600000,1.92,82
1680138000000,2.033,59
1680224400000,1.941,57
1680310800000,2.087,77
1680397200000,2.107,84
1680483600000,2.047,65
1680570000000,2.097,58
1680656400000,2.104,78
1680742800000,2.001,84
1680829200000,1.952,76
1680915600000,2.089,72
1681002000000,2.072,83
1681088400000,1.985,104
1681174800000,2.09,87
1681261200000,2.113,78
1681347600000,1.928,65
1681434000000,1.995,85
1681520400000,1.993,72
1681606800000,2.014,86
1681693200000,1.995,86
1681779600000,2.019,79
1681866000000,1.961,89
1681952400000,2.019,97
1682038800000,2.084,87
1682125200000,2.133,90
1682211600000,1.996,94
1682298000000,1.98,84
1682384400000,1.891,114
1682470800000,1.686,40
1682524800000,1.811,6
1682528400000,1.807,3
1682532000000,1.808,3
1682535600000,1.818,8
1682539200000,1.934,7
1682542800000,1.999,5
1682546400000,1.993,1
1682550000000,0.871,2
1682553600000,1.838,2
1682560800000,1.905,4
1682564400000,1.821,2
1682568000000,1.738,2
1682571600000,1.892,2
1682575200000,1.787,3
1682578800000,1.772,1
1682582400000,1.741,3
1682586000000,1.678,4
1682589600000,1.741,1
1682593200000,1.666,2
1682596800000,1.73,3
1682600400000,1.759,4
1682604000000,1.721,4
1682607600000,1.793,6
1682611200000,1.874,1
1682614800000,1.927,4
1682618400000,1.992,3
1682622000000,1.703,4
1682625600000,1.99,1
1682629200000,1.683,5
1682632800000,1.548,2
1682636400000,1.692,1
1682640000000,1.686,1
1682643600000,1.689,3
1682647200000,1.284,2
1682650800000,1.698,1
1682658000000,1.12,1
1682661600000,1.817,1
1682665200000,1.916,4
1682668800000,1.504,2
1682672400000,1.875,4
1682676000000,1.731,2
1682679600000,1.936,5
1682683200000,1.69,3
1682686800000,1.87,5
1682690400000,1.972,6
1682694000000,1.713,2
1682697600000,1.7,5
1682701200000,1.958,6
1682704800000,1.989,10
1682708400000,1.885,5
1682712000000,1.774,4
1682715600000,2.014,2
1682719200000,1.708,3
1682722800000,1.7,2
1682726400000,1.91,1
1682730000000,1.667,4
1682733600000,1.7,3
1682737200000,1.99,1
1682740800000,1.661,4
1682744400000,1.397,2
1682748000000,1.783,2
1682751600000,0.728,2
1682755200000,1.888,2
1682758800000,1.885,3
1682762400000,1.815,3
1682766000000,1.98,5
1682769600000,1.717,2
1682773200000,1.681,4
1682776800000,1.755,4
1682780400000,1.808,5
1682784000000,1.583,2
1682787600000,1.945,3
1682791200000,1.838,4
1682794800000,1.974,7
1682798400000,1.934,4
1682802000000,1.776,8
1682805600000,1.895,3
1682809200000,1.925,1
1682816400000,1.27,4
1682820000000,1.937,5
1682823600000,1.966,2
1682827200000,1.297,2
1682830800000,1.67,3
1682834400000,1.811,2
1682838000000,1.671,3
1682841600000,1.67,3
1682845200000,1.67,5
1682848800000,1.936,5
1682852400000,1.961,2
1682856000000,1.666,4
1682859600000,1.682,5
1682863200000,1.71,6
1682866800000,1.688,7
1682870400000,1.704,4
1682874000000,1.728,10
1682877600000,1.81,7
1682881200000,1.923,7
1682884800000,1.927,3
1682888400000,1.933,2
1682892000000,1.942,4
1682895600000,1.951,2
1682899200000,1.817,4
1682902800000,1.325,4
1682906400000,1.95,3
1682910000000,1.257,2
1682913600000,1.75,1
1682917200000,1.651,1
1682920800000,1.651,4
1682924400000,1.941,1
1682928000000,1.892,5
1682931600000,1.651,1
1682935200000,1.745,2
1682938800000,1.587,4
1682942400000,1.722,2
1682946000000,1.65,8
1682949600000,1.759,3
1682953200000,1.732,6
1682956800000,1.651,7
1682960400000,1.644,5
1682964000000,1.473,4
1682967600000,1.682,5
1682971200000,1.708,8
1682974800000,1.638,5
1682978400000,1.498,2
1682985600000,1.554,2
1682989200000,1.752,2
1682992800000,1.03,3
1682996400000,1.768,2
1683000000000,1.639,1
1683007200000,1.761,2
1683010800000,1.912,1
1683014400000,1.496,4
1683018000000,1.781,2
1683021600000,1.859,2
1683025200000,1.787,2
1683028800000,1.724,2
1683032400000,1.738,2
1683036000000,1.735,3
1683039600000,1.664,5
1683043200000,1.649,5
1683046800000,1.917,5
1683050400000,1.919,1
1683054000000,1.919,3
1683057600000,1.788,4
1683061200000,1.899,5
1683064800000,1.887,3
1683068400000,1.03,1
1683072000000,1.914,1
1683082800000,1.646,1
1683086400000,1.642,1
1683093600000,1.644,2
1683097200000,1.778,1
1683100800000,1.829,4
1683104400000,1.914,2
1683108000000,1.493,1
1683111600000,1.737,4
1683115200000,1.644,1
1683118800000,1.863,4
1683122400000,1.642,3
1683126000000,1.64,3
1683129600000,1.637,3
1683133200000,1.862,3
1683136800000,1.64,4
1683140400000,1.902,4
1683144000000,1.901,2
1683147600000,1.92,1
1683151200000,1.896,3
1683154800000,1.897,3
1683158400000,1.84,1
1683165600000,1.64,1
1683169200000,1.717,1
1683172800000,1.64,3
1683176400000,1.6,2
1683180000000,1.605,4
1683183600000,1.847,1
1683187200000,1.64,3
1683190800000,1.888,3
1683194400000,1.64,1
1683201600000,1.762,2
1683205200000,1.724,7
1683208800000,1.715,4
1683212400000,1.64,5
1683216000000,1.755,3
1683219600000,1.866,3
1683223200000,1.895,2
1683226800000,1.62,3
1683230400000,1.776,4
1683234000000,1.869,2
1683237600000,1.895,1
1683241200000,1.774,1
1683244800000,1.64,1
1683248400000,1.64,1
1683252000000,1.495,5
1683255600000,1.64,9
1683259200000,1.64,3
1683262800000,1.63,5
1683266400000,1.63,10
1683270000000,1.63,3
1683273600000,1.63,7
1683277200000,1.63,5
1683280800000,1.661,5
1683284400000,1.61,3
1683288000000,1.647,4
1683291600000,1.525,4
1683295200000,1.58,6
1683298800000,1.674,3
1683302400000,1.728,2
1683306000000,1.58,1
1683309600000,1.41,2
1683313200000,1.598,9
1683316800000,1.575,2
1683320400000,1.55,7
1683324000000,1.691,4
1683327600000,1.821,1
1683334800000,1.677,2
1683338400000,1.848,1
1683345600000,1.58,1
1683349200000,1.58,3
1683352800000,0.86,1
1683356400000,1.58,1
1683360000000,1.713,4
1683363600000,1.565,2
1683367200000,1.818,1
1683370800000,1.58,8
1683374400000,1.74,6
1683378000000,1.58,8
1683381600000,1.84,6
1683385200000,1.58,5
1683388800000,1.733,5
1683392400000,1.58,5
1683396000000,1.717,2
1683399600000,1.58,5
1683403200000,1.705,2
1683406800000,1.511,4
1683410400000,1.823,5
1683414000000,1.58,3
1683417600000,1.793,3
1683421200000,1.58,3
1683424800000,1.458,2
1683428400000,1.58,3
1683432000000,1.658,1
1683435600000,1.54,2
1683439200000,1.669,6
1683442800000,1.825,3
1683446400000,1.826,3
1683450000000,1.812,3
1683453600000,1.821,3
1683457200000,1.56,5
1683460800000,1.58,8
1683464400000,1.58,6
1683468000000,1.625,5
1683471600000,1.58,5
1683475200000,1.58,11
1683478800000,1.421,3
1683482400000,1.582,7
1683486000000,1.553,3
1683489600000,1.551,5
1683493200000,1.518,5
1683496800000,1.518,3
1683500400000,1.529,3
1683504000000,1.53,5
1683507600000,1.005,2
1683511200000,1.326,2
1683514800000,1.634,1
1683518400000,1.645,2
1683522000000,1.584,2
1683525600000,1.49,3
1683529200000,1.64,1
1683532800000,1.618,4
1683536400000,1.627,3
1683543600000,1.557,4
1683547200000,1.636,3
1683550800000,1.618,4
1683554400000,1.652,5
1683558000000,1.53,9
1683561600000,1.572,6
1683565200000,1.573,6
1683568800000,1.629,4
1683572400000,1.67,7
1683576000000,1.12,1
1683579600000,1.646,4
1683583200000,1.66,1
1683594000000,1.669,2
1683604800000,1.507,1
1683612000000,1.356,4
1683615600000,1.669,1
1683619200000,1.669,1
1683622800000,1.63,2
1683626400000,1.15,3
1683630000000,1.671,3
1683633600000,1.298,8
1683637200000,1.497,1
1683640800000,1.49,3
1683644400000,1.561,4
1683648000000,1.661,3
1683651600000,1.532,3
1683655200000,1.55,2
1683658800000,1.666,1
1683662400000,1.661,5
1683666000000,1,3
1683669600000,1.663,3
1683673200000,1.67,1
1683676800000,1.256,2
1683680400000,1.399,2
1683684000000,1.45,4
1683687600000,1.1,3
1683691200000,1.445,4
1683694800000,1.669,4
1683698400000,1.44,1
1683702000000,1.555,2
1683705600000,1.11,1
1683709200000,1.645,1
1683712800000,1.44,1
1683716400000,1.531,2
1683720000000,1.485,4
1683723600000,1.649,7
1683727200000,1.45,6
1683730800000,1.604,2
1683734400000,1.45,3
1683738000000,1.45,3
1683741600000,1.59,1
1683745200000,1.44,5
1683748800000,1.674,6
1683752400000,1.485,2
1683756000000,1.53,5
1683759600000,1.45,5
1683763200000,1.364,2
1683770400000,1.347,2
1683774000000,1.678,1
1683777600000,1.656,4
1683781200000,1.338,2
1683788400000,1.11,1
1683792000000,1.45,3
1683795600000,1.575,5
1683799200000,1.384,2
1683802800000,1.379,2
1683806400000,1.664,2
1683810000000,1.677,1
1683813600000,1.678,5
1683817200000,1.668,4
1683820800000,1.692,5
1683824400000,1.475,2
1683828000000,1.677,5
1683831600000,1.47,3
1683835200000,1.569,4
1683838800000,1.667,2
1683842400000,1.661,1
1683849600000,1.533,2
1683853200000,1.436,2
1683856800000,1.44,4
1683864000000,1.385,1
1683871200000,1.399,2
1683874800000,1.655,2
1683878400000,1.68,1
1683882000000,1.456,2
1683889200000,1.552,2
1683892800000,1.44,5
1683896400000,1.677,7
1683900000000,1.677,9
1683903600000,1.683,5
1683907200000,1.571,6
1683910800000,1.778,3
1683914400000,1.816,2
1683918000000,1.731,4
1683921600000,1.746,6
1683925200000,1.816,7
1683928800000,1.51,4
1683939600000,1.653,3
1683946800000,1.332,2
1683954000000,1.33,3
1683957600000,1.718,2
1683961200000,1.786,3
1683964800000,1.79,3
1683968400000,1.805,6
1683972000000,1.34,4
1683975600000,1.727,4
1683979200000,1.72,5
1683982800000,1.325,2
1683986400000,1.44,3
1683990000000,1.694,8
1683993600000,1.53,6
1683997200000,1.742,2
1684000800000,1.839,3
1684004400000,1.828,1
1684008000000,1.838,3
1684011600000,1.839,2
1684015200000,1.704,2
1684018800000,1.815,2
1684022400000,1.35,2
1684026000000,1.58,1
1684029600000,1.839,4
1684033200000,1.35,1
1684040400000,1.825,1
1684044000000,1.779,2
1684047600000,1.66,5
1684051200000,1.839,3
1684054800000,1.745,4
1684058400000,1.56,1
1684062000000,1.684,4
1684065600000,1.664,5
1684069200000,1.53,3
1684072800000,1.839,6
1684080000000,1.65,8
1684083600000,1.65,5
1684087200000,1.84,5
1684090800000,1.65,5
1684094400000,1.64,4
1684098000000,1.804,1
1684101600000,1.594,4
1684105200000,1.804,3
1684108800000,1.805,3
1684112400000,1.825,2
1684119600000,0.86,1
1684123200000,1.495,4
1684126800000,1.365,2
1684130400000,1.574,2
1684134000000,1.49,2
1684137600000,1.864,3
1684144800000,1.868,1
1684148400000,1.85,3
1684152000000,1.205,2
1684159200000,1.858,3
1684162800000,1.55,3
1684166400000,1.841,2
1684170000000,1.55,5
1684173600000,1.631,3
1684177200000,1.12,1
1684180800000,1.675,4
1684184400000,1.753,2
1684188000000,1.834,2
1684191600000,1.84,1
1684202400000,1.85,1
1684206000000,1.852,1
1684216800000,1.5,3
1684220400000,1.652,1
1684224000000,0.725,1
1684227600000,1.722,4
1684231200000,1.725,3
1684234800000,1.733,1
1684238400000,1.57,1
1684242000000,1.73,3
1684245600000,1.786,4
1684249200000,1.807,5
1684252800000,1.816,4
1684256400000,1.544,4
1684260000000,1.667,4
1684263600000,1.664,3
1684267200000,1.74,8
1684270800000,1.634,3
1684288800000,1.873,1
1684292400000,1.868,1
1684299600000,1.77,3
1684303200000,1.734,4
1684306800000,1.875,3
1684310400000,1.55,3
1684314000000,1.87,3
1684317600000,1.525,3
1684321200000,1.75,3
1684328400000,1.391,2
1684332000000,1.656,6
1684335600000,1.718,3
1684339200000,1.596,4
1684342800000,1.771,3
1684346400000,1.735,6
1684350000000,1.769,5
1684353600000,1.663,1
1684357200000,1.78,3
1684360800000,1.79,4
1684364400000,1.633,1
1684368000000,1.65,1
1684371600000,1.65,1
1684375200000,1.658,1
1684389600000,1.638,4
1684400400000,1.642,2
1684404000000,1.77,2
1684407600000,1.804,4
1684411200000,1.827,4
1684414800000,1.618,3
1684418400000,1.806,5
1684422000000,1.84,3
1684425600000,1.54,3
1684429200000,1.568,1
1684432800000,1.54,7
1684440000000,1.313,2
1684443600000,1.801,3
1684450800000,1.702,4
1684454400000,1.72,2
1684465200000,1.873,1
1684472400000,1.57,1
1684483200000,1.58,1
1684490400000,1.609,2
1684494000000,1.46,3
1684497600000,1.747,1
1684501200000,1.871,2
1684504800000,1.881,6
1684508400000,1.684,2
1684512000000,1.683,6
1684515600000,1.884,5
1684519200000,1.798,4
1684522800000,1.887,3
1684526400000,1.436,2
1684530000000,1.545,4
1684533600000,1.22,2
1684537200000,1.844,3
1684540800000,1.925,3
1684544400000,1.709,1
1684548000000,1.58,2
1684551600000,1.826,2
1684558800000,1.714,1
1684562400000,1.55,1
1684566000000,1.601,1
1684569600000,1.575,4
1684573200000,1.896,3
1684576800000,1.918,5
1684580400000,1.802,3
1684584000000,1.892,5
1684587600000,1.11,3
1684591200000,1.6,3
1684594800000,1.58,4
1684598400000,1.638,3
1684602000000,1.412,5
1684605600000,1.651,6
1684609200000,0.786,5
1684612800000,1.815,1
1684616400000,0.821,1
1684620000000,1.84,1
1684627200000,1.799,1
1684630800000,1.851,1
1684634400000,1.1,1
1684638000000,1.593,3
1684641600000,1.58,3
1684648800000,1.802,3
1684652400000,1.609,4
1684656000000,1.628,4
1684659600000,1.847,2
1684663200000,1.851,5
1684666800000,1.513,1
1684674000000,1.846,3
1684677600000,1.831,1
1684681200000,1.87,1
1684684800000,1.834,5
