timestamp,price_dollar,sells
1639530000000,0.447,7
1639616400000,0.469,6
1639702800000,0.484,3
1639789200000,0.468,11
1639875600000,0.462,8
1639962000000,0.502,27
1640048400000,0.467,7
1640134800000,0.474,6
1640221200000,0.499,2
1640307600000,0.439,6
1640394000000,0.467,11
1640480400000,0.535,10
1640566800000,0.464,12
1640653200000,0.446,13
1640739600000,0.372,4
1640826000000,0.446,5
1640912400000,0.432,9
1640998800000,0.468,20
1641085200000,0.518,6
1641171600000,0.492,6
1641258000000,0.392,4
1641344400000,0.508,17
1641430800000,0.524,1
1641517200000,0.473,11
1641603600000,0.449,9
1641690000000,0.46,15
1641776400000,0.449,6
1641862800000,0.476,10
1641949200000,0.496,5
1642035600000,0.478,19
1642122000000,0.498,17
1642208400000,0.503,16
1642294800000,0.458,8
1642381200000,0.488,11
1642467600000,0.481,4
1642554000000,0.472,9
1642640400000,0.4,4
1642726800000,0.479,14
1642813200000,0.43,16
1642899600000,0.455,39
1642986000000,1.234,7
1643072400000,0.43,10
1643158800000,0.413,20
1643245200000,0.448,13
1643331600000,0.445,7
1643418000000,0.391,7
1643504400000,0.415,9
1643590800000,0.4,9
1643677200000,0.436,29
1643763600000,0.426,22
1643850000000,0.451,6
1643936400000,0.445,9
1644022800000,0.417,10
1644109200000,0.396,19
1644195600000,0.456,10
1644282000000,0.528,15
1644368400000,0.442,7
1644454800000,0.44,4
1644541200000,0.403,19
1644627600000,0.499,15
1644714000000,0.383,11
1644800400000,0.422,16
1644886800000,0.473,5
1644973200000,0.45,13
1645059600000,0.431,10
1645146000000,0.455,14
1645232400000,0.48,20
1645318800000,0.467,4
1645405200000,0.415,3
1645491600000,0.433,8
1645578000000,0.416,19
1645664400000,0.428,8
1645750800000,0.419,23
1645837200000,0.404,15
1645923600000,0.431,11
1646010000000,0.395,13
1646096400000,0.376,14
1646182800000,0.425,19
1646269200000,0.422,20
1646355600000,0.391,10
1646442000000,0.414,19
1646528400000,0.398,20
1646614800000,0.369,21
1646701200000,0.362,9
1646787600000,0.4,14
1646874000000,0.366,11
1646960400000,0.377,7
1647046800000,0.357,14
1647133200000,0.396,15
1647219600000,0.359,9
1647306000000,0.412,17
1647392400000,0.407,8
1647478800000,0.358,4
1647565200000,0.341,11
1647651600000,0.389,22
1647738000000,0.395,13
1647824400000,0.347,5
1647910800000,0.394,17
1647997200000,0.378,5
1648083600000,0.315,7
1648170000000,0.374,16
1648256400000,0.371,25
1648342800000,0.39,15
1648429200000,0.356,13
1648515600000,0.362,12
1648602000000,0.382,6
1648688400000,0.366,6
1648774800000,0.385,12
1648861200000,0.42,15
1648947600000,0.406,14
1649034000000,0.393,13
1649120400000,0.394,9
1649206800000,0.363,11
1649293200000,0.378,9
1649379600000,0.424,13
1649466000000,0.366,7
1649552400000,0.356,13
1649638800000,0.379,22
1649725200000,0.378,5
1649811600000,0.395,17
1649898000000,0.405,4
1649984400000,0.362,14
1650070800000,0.386,17
1650157200000,0.401,9
1650243600000,0.358,20
1650330000000,0.397,21
1650416400000,0.354,5
1650502800000,0.409,15
1650589200000,0.347,12
1650675600000,0.373,5
1650762000000,0.36,12
1650848400000,0.365,7
1650934800000,0.338,5
1651021200000,0.35,9
1651107600000,0.348,8
1651194000000,0.371,9
1651280400000,0.365,5
1651366800000,0.347,20
1651453200000,0.329,8
1651539600000,0.335,9
1651626000000,0.339,21
1651712400000,0.311,12
1651798800000,0.33,10
1651885200000,0.323,9
1651971600000,0.342,19
1652058000000,0.316,12
1652144400000,0.297,11
1652230800000,0.315,6
1652317200000,0.311,10
1652403600000,0.32,17
1652490000000,0.33,9
1652576400000,0.32,11
1652662800000,0.325,7
1652749200000,0.276,5
1652835600000,0.3,9
1652922000000,0.317,7
1653008400000,0.317,10
1653094800000,0.316,23
1653181200000,0.308,11
1653267600000,0.321,10
1653354000000,0.324,7
1653440400000,0.316,9
1653526800000,0.314,15
1653613200000,0.29,6
1653699600000,0.284,8
1653786000000,0.296,10
1653872400000,0.309,10
1653958800000,0.316,57
1654045200000,0.33,9
1654131600000,0.328,23
1654218000000,0.923,19
1654304400000,0.318,3
1654390800000,0.274,13
1654477200000,0.272,10
1654563600000,0.322,3
1654650000000,0.279,6
1654736400000,0.242,10
1654822800000,0.312,23
1654909200000,0.339,6
1654995600000,0.328,7
1655082000000,0.34,7
1655168400000,0.327,9
1655254800000,0.305,6
1655341200000,0.294,8
1655427600000,0.262,8
1655514000000,0.32,12
1655600400000,0.305,10
1655686800000,0.314,7
1655773200000,0.331,7
1655859600000,0.312,5
1655946000000,0.303,11
1656032400000,0.28,8
1656118800000,0.29,17
1656205200000,0.293,15
1656291600000,4.936,12
1656378000000,0.309,13
1656464400000,0.317,10
1656550800000,0.279,8
1656637200000,0.255,8
1656723600000,0.263,34
1656810000000,0.305,23
1656896400000,0.313,10
1656982800000,0.308,17
1657069200000,0.286,8
1657155600000,0.31,14
1657242000000,0.305,8
1657328400000,0.31,18
1657414800000,0.304,10
1657501200000,0.317,9
1657587600000,0.315,8
1657674000000,0.334,2
1657760400000,14.603,9
1657846800000,0.327,18
1657933200000,0.286,5
1658019600000,0.315,17
1658106000000,0.288,9
1658192400000,0.334,14
1658278800000,0.312,7
1658365200000,0.291,18
1658451600000,0.255,11
1658538000000,0.288,11
1658624400000,0.283,10
1658710800000,0.291,16
1658797200000,0.31,7
1658883600000,0.309,8
1658970000000,0.319,16
1659056400000,0.332,5
1659142800000,0.297,10
1659229200000,0.306,9
1659315600000,0.266,10
1659402000000,0.275,9
1659488400000,0.322,31
1659574800000,0.261,20
1659661200000,0.28,3
1659747600000,0.316,22
1659834000000,0.293,11
1659920400000,0.291,25
1660006800000,0.325,4
1660093200000,0.284,11
1660179600000,0.316,16
1660266000000,0.284,17
1660352400000,0.41,7
1660438800000,0.349,8
1660525200000,0.316,11
1660611600000,0.306,17
1660698000000,0.283,21
1660784400000,0.329,11
1660870800000,0.306,13
1660957200000,0.274,22
1661043600000,0.333,10
1661130000000,0.331,12
1661216400000,0.312,13
1661302800000,0.318,28
1661389200000,0.334,8
1661475600000,0.285,9
1661562000000,0.334,17
1661648400000,0.342,18
1661734800000,0.307,16
1661821200000,0.301,4
1661907600000,0.307,10
1661994000000,0.286,15
1662080400000,0.238,14
1662166800000,0.31,16
1662253200000,0.263,11
1662339600000,0.27,22
1662426000000,0.326,27
1662512400000,0.294,17
1662598800000,0.306,9
1662685200000,0.309,15
1662771600000,0.298,15
1662858000000,0.3,8
1662944400000,0.304,14
1663030800000,0.277,18
1663117200000,0.31,25
1663203600000,0.302,6
1663290000000,0.302,23
1663376400000,0.345,26
1663462800000,0.362,7
1663549200000,0.332,19
1663635600000,0.358,5
1663722000000,0.306,12
1663808400000,0.319,16
1663894800000,0.349,13
1663981200000,0.268,10
1664067600000,0.289,17
1664154000000,0.299,19
1664240400000,0.309,5
1664326800000,0.283,10
1664413200000,0.288,19
1664499600000,0.297,19
1664586000000,0.292,19
1664672400000,0.287,5
1664758800000,0.315,4
1664845200000,0.325,9
1664931600000,0.276,7
1665018000000,0.293,8
1665104400000,0.305,11
1665190800000,0.308,12
1665277200000,0.294,17
1665363600000,0.303,10
1665450000000,0.32,15
1665536400000,0.279,12
1665622800000,0.318,4
1665709200000,0.323,8
1665795600000,0.291,10
1665882000000,0.322,14
1665968400000,0.338,15
1666054800000,0.336,13
1666141200000,0.373,9
1666227600000,0.343,7
1666314000000,0.302,11
1666400400000,0.307,20
1666486800000,0.302,16
1666573200000,0.265,6
1666659600000,0.27,22
1666746000000,0.295,10
1666832400000,0.263,6
1666918800000,0.268,9
1667005200000,0.281,13
1667091600000,0.272,4
1667178000000,0.31,5
1667264400000,0.298,11
1667350800000,0.301,3
1667437200000,0.285,14
1667523600000,0.303,17
1667610000000,0.322,10
1667696400000,0.281,7
1667782800000,0.293,9
1667869200000,0.315,7
1667955600000,0.277,9
1668042000000,0.262,14
1668128400000,0.276,11
1668214800000,0.309,13
1668301200000,0.28,9
1668387600000,0.293,10
1668474000000,0.298,15
1668560400000,0.33,5
1668646800000,0.266,9
1668733200000,0.3,11
1668819600000,0.296,11
1668906000000,0.298,8
1668992400000,0.393,24
1669078800000,0.357,25
1669165200000,0.327,4
1669251600000,0.267,6
1669338000000,0.305,17
1669424400000,0.278,16
1669510800000,0.255,6
1669597200000,0.261,6
1669683600000,0.25,13
1669770000000,0.263,5
1669856400000,0.259,19
1669942800000,0.259,8
1670029200000,0.272,6
1670115600000,0.271,13
1670202000000,0.274,6
1670288400000,0.266,21
1670374800000,0.269,15
1670461200000,0.237,4
1670547600000,0.253,18
1670634000000,0.277,19
1670720400000,0.333,18
1670806800000,0.328,3
1670893200000,0.309,1
1670979600000,0.296,8
1671066000000,0.279,8
1671152400000,0.272,16
1671238800000,0.279,11
1671325200000,0.286,6
1671411600000,0.248,9
1671498000000,0.252,13
1671584400000,0.274,10
1671670800000,0.275,7
1671757200000,0.276,12
1671843600000,0.288,9
1671930000000,0.259,15
1672016400000,0.247,16
1672102800000,0.247,8
1672189200000,0.253,7
1672275600000,0.271,11
1672362000000,0.255,16
1672448400000,0.249,2
1672534800000,0.256,7
1672621200000,0.269,24
1672707600000,0.327,17
1672794000000,0.258,6
1672880400000,0.26,8
1672966800000,0.285,7
1673053200000,0.276,24
1673139600000,0.275,7
1673226000000,0.298,15
1673312400000,0.317,7
1673398800000,0.312,3
1673485200000,0.34,31
1673571600000,0.343,16
1673658000000,0.356,13
1673744400000,0.351,6
1673830800000,0.332,10
1673917200000,0.326,4
1674003600000,0.325,9
1674090000000,0.323,7
1674176400000,0.297,11
1674262800000,0.308,10
1674349200000,0.294,31
1674435600000,0.353,15
1674522000000,0.35,15
1674608400000,0.353,13
1674694800000,0.308,13
1674781200000,0.341,18
1674867600000,0.313,10
1674954000000,0.305,17
1675040400000,0.299,9
1675126800000,0.342,8
1675213200000,0.363,16
1675299600000,0.328,16
1675386000000,0.386,11
1675472400000,0.373,10
1675558800000,0.321,14
1675645200000,0.321,19
1675731600000,0.317,9
1675818000000,0.346,21
1675904400000,0.318,25
1675990800000,0.339,37
1676077200000,0.336,13
1676163600000,0.312,19
1676250000000,0.348,20
1676336400000,0.343,28
1676422800000,0.348,15
1676509200000,0.347,31
1676595600000,0.365,25
1676682000000,0.324,21
1676768400000,0.322,28
1676854800000,0.356,32
1676941200000,0.335,32
1677027600000,0.334,19
1677114000000,0.326,33
1677200400000,0.334,27
1677286800000,0.312,7
1677373200000,0.321,33
1677459600000,0.307,11
1677546000000,0.319,29
1677632400000,0.358,14
1677718800000,0.404,26
1677805200000,0.378,24
1677891600000,0.374,25
1677978000000,0.334,19
1678064400000,0.312,15
1678150800000,0.307,16
1678237200000,0.277,15
1678323600000,0.303,29
1678410000000,0.313,34
1678496400000,0.278,32
1678582800000,0.299,27
1678669200000,0.312,33
1678755600000,0.309,24
1678842000000,0.342,24
1678928400000,0.344,44
1679014800000,0.317,25
1679101200000,0.319,22
1679187600000,0.314,14
1679274000000,0.289,17
1679360400000,0.34,37
1679446800000,0.34,32
1679533200000,0.311,24
1679619600000,0.308,16
1679706000000,0.325,22
1679792400000,0.323,21
1679878800000,0.329,47
1679965200000,0.328,58
1680051600000,0.354,24
1680138000000,0.356,29
1680224400000,0.435,7
1680310800000,0.367,33
1680397200000,0.394,30
1680483600000,0.349,28
1680570000000,0.362,19
1680656400000,0.367,28
1680742800000,0.362,39
1680829200000,0.389,44
1680915600000,0.367,34
1681002000000,0.383,34
1681088400000,0.385,27
1681174800000,0.388,36
1681261200000,0.393,30
1681347600000,0.39,24
1681434000000,0.408,59
1681520400000,0.348,27
1681606800000,0.406,14
1681693200000,0.401,21
1681779600000,0.411,28
1681866000000,0.393,23
1681952400000,0.461,25
1682010000000,0.373,2
1682013600000,0.343,1
1682017200000,0.378,1
1682020800000,0.438,5
1682024400000,0.383,2
1682031600000,0.377,2
1682053200000,0.357,1
1682056800000,0.378,1
1682060400000,0.46,1
1682071200000,0.437,3
1682078400000,0.453,2
1682082000000,0.446,1
1682085600000,0.365,1
1682089200000,0.39,1
1682092800000,0.39,2
1682096400000,0.39,1
1682103600000,0.406,6
1682107200000,0.449,11
1682110800000,0.431,2
1682114400000,0.439,4
1682118000000,0.465,11
1682136000000,0.39,3
1682139600000,0.402,8
1682143200000,0.461,12
1682154000000,0.426,2
1682161200000,0.392,3
1682164800000,0.408,2
1682172000000,0.407,1
1682175600000,0.454,1
1682182800000,0.422,2
1682186400000,0.435,1
1682193600000,0.428,4
1682197200000,0.385,1
1682200800000,0.368,2
1682204400000,0.32,1
1682211600000,0.401,2
1682218800000,0.43,5
1682222400000,0.45,1
1682229600000,0.402,1
1682233200000,0.43,1
1682240400000,0.29,1
1682247600000,0.397,1
1682251200000,0.448,13
1682258400000,0.406,4
1682262000000,0.392,1
1682272800000,0.388,2
1682276400000,0.417,3
1682280000000,0.388,2
1682283600000,0.4,2
1682287200000,0.392,1
1682290800000,0.414,1
1682294400000,0.39,1
1682308800000,0.396,2
1682312400000,0.419,1
1682326800000,0.432,1
1682330400000,0.379,1
1682341200000,0.428,7
1682344800000,0.457,11
1682348400000,0.38,3
1682359200000,0.42,3
1682362800000,0.427,3
1682366400000,0.37,3
1682380800000,0.418,1
1682384400000,0.333,2
1682388000000,0.49,1
1682391600000,0.373,1
1682395200000,0.32,1
1682398800000,0.33,2
1682409600000,0.357,3
1682413200000,0.379,2
1682420400000,0.366,2
1682424000000,0.4,7
1682427600000,0.322,3
1682431200000,0.405,1
1682434800000,0.355,4
1682438400000,0.367,3
1682442000000,0.299,4
1682445600000,0.331,2
1682449200000,0.343,3
1682452800000,0.309,3
1682456400000,0.282,2
1682460000000,0.311,5
1682481600000,0.39,1
1682485200000,0.31,1
1682488800000,0.399,12
1682506800000,0.164,1
1682514000000,0.352,1
1682524800000,0.351,2
1682528400000,0.358,3
1682532000000,0.341,3
1682539200000,0.332,2
1682542800000,0.332,1
1682546400000,0.316,2
1682553600000,0.344,2
1682557200000,0.334,1
1682575200000,0.305,1
1682586000000,0.35,2
1682589600000,0.339,1
1682596800000,0.305,3
1682600400000,0.365,1
1682604000000,0.344,3
1682607600000,0.366,2
1682611200000,0.39,3
1682614800000,0.354,1
1682618400000,0.391,9
1682622000000,0.365,3
1682625600000,0.388,3
1682629200000,0.352,3
1682632800000,0.23,1
1682640000000,0.344,1
1682647200000,0.333,1
1682650800000,0.29,1
1682654400000,0.352,4
1682676000000,0.393,10
1682694000000,0.385,1
1682697600000,0.343,1
1682704800000,0.328,1
1682708400000,0.374,4
1682712000000,0.359,2
1682715600000,0.37,1
1682722800000,0.374,2
1682730000000,0.378,10
1682733600000,0.378,1
1682737200000,0.37,1
1682740800000,0.34,1
1682751600000,0.351,1
1682755200000,0.208,1
1682762400000,0.374,5
1682769600000,0.38,3
1682780400000,0.317,1
1682787600000,0.329,1
1682794800000,0.331,1
1682802000000,0.243,2
1682805600000,0.385,1
1682809200000,0.338,1
1682816400000,0.39,1
1682834400000,0.324,1
1682841600000,0.317,1
1682852400000,0.356,1
1682856000000,0.374,3
1682859600000,0.364,1
1682863200000,0.367,1
1682870400000,0.333,1
1682874000000,0.333,3
1682877600000,0.38,11
1682881200000,0.385,22
1682884800000,0.317,1
1682888400000,0.33,3
1682892000000,0.396,3
1682895600000,0.402,10
1682902800000,0.289,1
1682913600000,0.302,1
1682938800000,0.33,1
1682942400000,0.321,2
1682949600000,0.375,1
1682956800000,0.336,2
1682964000000,0.388,32
1682967600000,0.403,10
1682971200000,0.429,19
1682978400000,0.322,4
1683000000000,0.342,1
1683003600000,0.322,1
1683021600000,0.304,1
1683025200000,0.333,1
1683028800000,0.331,1
1683036000000,0.366,4
1683046800000,0.32,2
1683050400000,0.331,4
1683054000000,0.393,1
1683061200000,0.337,1
1683064800000,0.383,1
1683068400000,0.397,1
1683090000000,0.339,1
1683093600000,0.323,1
1683097200000,0.36,1
1683104400000,0.379,1
1683115200000,0.383,1
1683118800000,0.311,1
1683122400000,0.388,2
1683126000000,0.398,1
1683129600000,0.343,1
1683147600000,0.371,3
1683151200000,0.394,2
1683172800000,0.299,1
1683180000000,0.351,2
1683205200000,0.356,4
1683208800000,0.329,1
1683212400000,0.364,1
1683216000000,0.368,3
1683219600000,0.296,2
1683223200000,0.343,3
1683237600000,0.28,1
1683241200000,0.333,1
1683262800000,0.278,2
1683266400000,0.3,2
1683277200000,0.26,1
1683280800000,0.323,2
1683288000000,0.26,1
1683302400000,0.31,1
1683320400000,0.294,3
1683324000000,0.315,5
1683327600000,0.252,1
1683342000000,0.34,10
1683345600000,0.351,6
1683349200000,0.384,15
1683352800000,0.296,2
1683363600000,0.316,1
1683370800000,0.38,6
1683378000000,0.351,5
1683385200000,0.329,2
1683388800000,0.242,1
1683392400000,0.252,1
1683396000000,0.253,1
1683399600000,0.316,3
1683410400000,0.27,1
1683417600000,0.343,2
1683421200000,0.29,1
1683428400000,0.329,1
1683439200000,0.166,1
1683442800000,0.339,1
1683450000000,0.321,1
1683457200000,0.308,1
1683460800000,0.331,2
1683464400000,0.34,10
1683468000000,0.313,2
1683471600000,0.313,2
1683475200000,0.289,2
1683478800000,0.329,3
1683482400000,0.293,2
1683486000000,0.314,2
1683489600000,0.258,1
1683493200000,0.252,3
1683496800000,0.349,2
1683500400000,0.335,2
1683511200000,0.36,7
1683532800000,0.32,1
1683540000000,0.38,10
1683543600000,0.391,1
1683547200000,0.292,1
1683550800000,0.318,2
1683558000000,0.284,1
1683561600000,0.29,1
1683568800000,0.384,20
1683576000000,0.339,2
1683579600000,0.303,2
1683583200000,0.39,1
1683586800000,0.291,1
1683594000000,0.355,1
1683604800000,0.353,1
1683630000000,0.338,1
1683651600000,0.342,2
1683655200000,0.369,6
1683658800000,0.347,1
1683662400000,0.299,1
1683669600000,0.277,1
1683673200000,0.314,1
1683680400000,0.328,1
1683684000000,0.339,1
1683687600000,0.29,1
1683694800000,0.3,1
1683698400000,0.339,3
1683716400000,0.292,2
1683720000000,0.313,1
1683723600000,0.29,1
1683730800000,0.289,3
1683734400000,0.258,1
1683738000000,0.344,1
1683741600000,0.299,3
1683745200000,0.301,4
1683752400000,0.255,1
1683781200000,0.341,1
1683784800000,0.293,1
1683806400000,0.341,1
1683810000000,0.307,3
1683813600000,0.345,11
1683824400000,0.269,2
1683831600000,0.307,1
1683838800000,0.301,2
1683846000000,0.305,1
1683849600000,0.317,2
1683867600000,0.327,1
1683882000000,0.327,1
1683885600000,0.343,1
1683900000000,0.355,1
1683903600000,0.382,30
1683907200000,0.288,1
1683914400000,0.393,1
1683918000000,0.402,1
1683921600000,0.299,1
1683925200000,0.306,2
1683928800000,0.276,2
1683936000000,0.281,1
1683939600000,0.333,1
1683957600000,0.34,3
1683968400000,0.261,2
1683972000000,0.294,1
1683975600000,0.288,1
1683982800000,0.341,1
1683997200000,0.36,1
1684000800000,0.3,1
1684004400000,0.258,2
1684008000000,0.331,1
1684018800000,0.256,1
1684026000000,0.261,1
1684029600000,0.305,1
1684033200000,0.174,1
1684036800000,0.357,6
1684047600000,0.337,3
1684051200000,0.261,2
1684058400000,0.337,1
1684069200000,0.361,3
1684072800000,0.314,2
1684076400000,0.348,1
1684080000000,0.3,1
1684090800000,0.326,3
1684094400000,0.3,1
1684098000000,0.288,2
1684116000000,0.3,1
1684126800000,0.325,1
1684130400000,0.415,2
1684137600000,0.32,1
1684144800000,0.33,2
1684155600000,0.276,1
1684177200000,0.365,18
1684184400000,0.357,3
1684188000000,0.347,3
1684191600000,0.37,1
1684213200000,0.301,1
1684216800000,0.241,1
1684220400000,0.3,1
1684224000000,0.366,10
1684231200000,0.374,1
1684234800000,0.289,1
1684238400000,0.37,1
1684249200000,0.375,10
1684252800000,0.402,1
1684263600000,0.301,2
1684267200000,0.4,9
1684270800000,0.4,11
1684274400000,0.336,1
1684281600000,0.288,1
1684285200000,0.238,1
1684288800000,0.34,1
1684314000000,0.289,2
1684321200000,0.292,1
1684324800000,0.312,1
1684339200000,0.342,2
1684346400000,0.363,10
1684350000000,0.336,3
1684357200000,0.267,1
1684360800000,0.373,1
1684368000000,0.208,1
1684378800000,0.286,1
1684386000000,0.31,1
1684396800000,0.274,2
1684400400000,0.312,4
1684404000000,0.287,1
1684407600000,0.346,1
1684411200000,0.355,1
1684418400000,0.31,1
1684425600000,0.3,1
1684429200000,0.35,11
1684432800000,0.255,1
1684436400000,0.254,2
1684443600000,0.379,3
1684454400000,0.241,2
1684486800000,0.369,2
1684501200000,0.367,1
1684504800000,0.3,3
1684508400000,0.355,1
1684512000000,0.292,2
1684519200000,0.3,1
1684522800000,0.295,2
1684526400000,0.336,3
1684530000000,0.354,3
1684533600000,0.298,2
1684540800000,0.298,1
1684555200000,0.333,1
1684562400000,0.32,1
1684569600000,0.325,2
1684584000000,0.31,1
1684587600000,0.333,2
