timestamp,price_dollar,sells
1629421200000,3.689,27
1629507600000,3.745,11
1629594000000,3.488,18
1629680400000,3.653,18
1629766800000,3.529,18
1629853200000,3.425,16
1629939600000,3.596,13
1630026000000,3.573,22
1630112400000,3.53,15
1630198800000,3.425,12
1630285200000,3.331,19
1630371600000,3.405,16
1630458000000,3.369,15
1630544400000,3.38,15
1630630800000,3.509,10
1630717200000,3.612,15
1630803600000,3.494,25
1630890000000,3.318,9
1630976400000,3.142,11
1631062800000,3.431,22
1631149200000,3.433,12
1631235600000,3.252,27
1631322000000,3.371,17
1631408400000,3.189,17
1631494800000,3.446,8
1631581200000,3.206,15
1631667600000,3.403,15
1631754000000,3.252,10
1631840400000,3.021,13
1631926800000,3.238,12
1632013200000,3.354,16
1632099600000,3.29,18
1632186000000,3.288,18
1632272400000,2.918,16
1632358800000,2.761,26
1632445200000,2.864,13
1632531600000,2.794,15
1632618000000,3.114,8
1632704400000,2.67,15
1632790800000,2.964,12
1632877200000,2.789,18
1632963600000,2.547,20
1633050000000,2.932,18
1633136400000,3.308,11
1633222800000,3.126,19
1633309200000,3.263,10
1633395600000,2.99,13
1633482000000,3.308,24
1633568400000,3.354,10
1633654800000,3.277,30
1633741200000,3.293,28
1633827600000,3.394,15
1633914000000,3.164,16
1634000400000,3.419,11
1634086800000,3.555,13
1634173200000,3.432,13
1634259600000,3.232,13
1634346000000,3.259,15
1634432400000,3.478,12
1634518800000,3.347,17
1634605200000,3.112,7
1634691600000,3.214,9
1634778000000,3.189,9
1634864400000,2.841,17
1634950800000,2.92,15
1635037200000,3.006,8
1635123600000,3.051,10
1635210000000,2.868,12
1635296400000,2.894,16
1635382800000,2.745,9
1635469200000,2.848,12
1635555600000,2.776,27
1635642000000,3.042,10
1635728400000,2.912,9
1635814800000,2.86,14
1635901200000,2.988,15
1635987600000,2.957,15
1636074000000,3.038,13
1636160400000,3.102,16
1636246800000,3.15,11
1636333200000,2.769,9
1636419600000,2.985,15
1636506000000,2.884,20
1636592400000,2.696,20
1636678800000,2.66,17
1636765200000,2.679,18
1636851600000,2.698,15
1636938000000,2.825,15
1637024400000,2.665,8
1637110800000,2.883,13
1637197200000,2.419,9
1637283600000,2.911,14
1637370000000,2.854,18
1637456400000,2.903,14
1637542800000,2.839,14
1637629200000,3.011,7
1637715600000,2.848,12
1637802000000,2.763,17
1637888400000,2.658,16
1637974800000,2.822,16
1638061200000,2.826,9
1638147600000,2.795,12
1638234000000,2.587,18
1638320400000,2.664,13
1638406800000,2.874,12
1638493200000,2.899,10
1638579600000,2.775,18
1638666000000,2.949,13
1638752400000,2.981,14
1638838800000,2.906,12
1638925200000,2.608,13
1639011600000,3.047,11
1639098000000,2.944,15
1639184400000,3.077,12
1639270800000,2.976,16
1639357200000,3.026,10
1639443600000,2.963,15
1639530000000,2.812,15
1639616400000,2.861,15
1639702800000,2.957,11
1639789200000,2.885,21
1639875600000,2.892,14
1639962000000,2.893,15
1640048400000,2.856,9
1640134800000,2.761,14
1640221200000,2.798,20
1640307600000,2.944,10
1640394000000,2.918,16
1640480400000,2.829,15
1640566800000,2.869,12
1640653200000,3.067,14
1640739600000,2.837,9
1640826000000,2.862,15
1640912400000,3.095,26
1640998800000,3.26,17
1641085200000,2.63,14
1641171600000,3.056,21
1641258000000,3.044,15
1641344400000,3.076,15
1641430800000,3.054,9
1641517200000,3.337,13
1641603600000,3.366,13
1641690000000,3.373,16
1641776400000,3.329,8
1641862800000,3.272,12
1641949200000,3.221,7
1642035600000,3.322,11
1642122000000,3.48,17
1642208400000,3.118,22
1642294800000,3.203,17
1642381200000,3.093,12
1642467600000,3.102,19
1642554000000,3.104,9
1642640400000,3.635,9
1642726800000,3.444,15
1642813200000,3.247,19
1642899600000,3.427,18
1642986000000,3.299,26
1643072400000,3.322,23
1643158800000,3.124,19
1643245200000,3.203,17
1643331600000,3.146,25
1643418000000,3.078,22
1643504400000,3.196,11
1643590800000,3.149,16
1643677200000,3.034,17
1643763600000,3.143,21
1643850000000,3.043,24
1643936400000,3.179,16
1644022800000,3.374,17
1644109200000,3.582,13
1644195600000,3.398,21
1644282000000,3.189,20
1644368400000,3.1,19
1644454800000,3.234,21
1644541200000,3.323,20
1644627600000,3.215,14
1644714000000,3.358,20
1644800400000,3.464,12
1644886800000,3.418,18
1644973200000,3.355,11
1645059600000,3.503,19
1645146000000,3.704,19
1645232400000,3.398,23
1645318800000,3.496,18
1645405200000,3.448,18
1645491600000,3.517,19
1645578000000,3.584,13
1645664400000,3.534,14
1645750800000,3.668,17
1645837200000,3.563,22
1645923600000,3.499,20
1646010000000,3.61,20
1646096400000,3.66,31
1646182800000,3.582,16
1646269200000,3.52,18
1646355600000,3.512,16
1646442000000,3.654,23
1646528400000,3.727,22
1646614800000,3.617,16
1646701200000,3.64,18
1646787600000,3.485,13
1646874000000,3.439,19
1646960400000,3.416,24
1647046800000,3.592,26
1647133200000,3.599,29
1647219600000,3.325,20
1647306000000,3.553,16
1647392400000,3.558,18
1647478800000,3.489,22
1647565200000,3.76,21
1647651600000,3.655,14
1647738000000,3.535,15
1647824400000,3.433,16
1647910800000,3.417,18
1647997200000,3.357,24
1648083600000,3.46,25
1648170000000,3.409,17
1648256400000,3.281,30
1648342800000,3.535,25
1648429200000,3.419,16
1648515600000,3.532,16
1648602000000,3.371,12
1648688400000,3.49,18
1648774800000,3.521,26
1648861200000,3.48,19
1648947600000,3.361,22
1649034000000,3.501,25
1649120400000,3.302,25
1649206800000,3.539,31
1649293200000,3.52,24
1649379600000,3.294,20
1649466000000,3.662,29
1649552400000,3.605,32
1649638800000,3.485,26
1649725200000,3.415,33
1649811600000,3.36,13
1649898000000,3.293,24
1649984400000,3.464,23
1650070800000,3.668,33
1650157200000,3.46,26
1650243600000,3.322,24
1650330000000,3.458,29
1650416400000,3.43,23
1650502800000,3.213,16
1650589200000,2.991,20
1650675600000,3.217,34
1650762000000,3.133,28
1650848400000,3.14,24
1650934800000,3.106,20
1651021200000,3.175,34
1651107600000,3.151,30
1651194000000,3.146,34
1651280400000,2.974,27
1651366800000,3.081,33
1651453200000,3.317,25
1651539600000,3.243,19
1651626000000,2.966,43
1651712400000,2.962,24
1651798800000,2.905,23
1651885200000,2.984,17
1651971600000,2.799,24
1652058000000,2.742,36
1652144400000,2.851,21
1652230800000,2.722,22
1652317200000,2.807,29
1652403600000,2.874,23
1652490000000,2.794,33
1652576400000,2.922,26
1652662800000,2.772,15
1652749200000,2.8,17
1652835600000,2.736,11
1652922000000,2.606,15
1653008400000,2.697,24
1653094800000,2.582,21
1653181200000,2.638,26
1653267600000,2.659,27
1653354000000,2.718,24
1653440400000,2.597,22
1653526800000,2.669,25
1653613200000,2.611,25
1653699600000,2.705,28
1653786000000,2.778,36
1653872400000,2.708,28
1653958800000,2.756,19
1654045200000,2.681,20
1654131600000,2.596,25
1654218000000,2.605,24
1654304400000,2.584,20
1654390800000,2.623,19
1654477200000,2.747,21
1654563600000,2.794,16
1654650000000,2.705,23
1654736400000,2.699,23
1654822800000,2.697,24
1654909200000,2.737,25
1654995600000,2.567,26
1655082000000,2.691,24
1655168400000,2.69,20
1655254800000,2.632,18
1655341200000,2.572,19
1655427600000,2.606,17
1655514000000,2.291,21
1655600400000,2.595,13
1655686800000,2.513,22
1655773200000,2.734,13
1655859600000,2.578,19
1655946000000,2.591,18
1656032400000,2.424,31
1656118800000,2.437,19
1656205200000,2.512,13
1656291600000,2.223,18
1656378000000,2.487,19
1656464400000,2.465,10
1656550800000,2.617,24
1656637200000,2.629,28
1656723600000,2.706,24
1656810000000,2.755,31
1656896400000,2.705,15
1656982800000,2.763,24
1657069200000,2.749,27
1657155600000,2.747,13
1657242000000,2.661,18
1657328400000,2.821,17
1657414800000,2.665,17
1657501200000,2.704,20
1657587600000,2.761,22
1657674000000,3.104,13
1657760400000,2.951,28
1657846800000,2.815,25
1657933200000,3.137,22
1658019600000,3.029,14
1658106000000,3.184,18
1658192400000,2.787,15
1658278800000,3.348,12
1658365200000,2.927,21
1658451600000,3.059,22
1658538000000,3.204,18
1658624400000,3.091,23
1658710800000,2.98,23
1658797200000,2.827,18
1658883600000,2.856,17
1658970000000,3.09,26
1659056400000,2.937,12
1659142800000,2.842,29
1659229200000,2.969,16
1659315600000,3.009,17
1659402000000,3.147,32
1659488400000,3.168,21
1659574800000,3.262,26
1659661200000,3.181,29
1659747600000,3.293,22
1659834000000,3.123,23
1659920400000,3.006,18
1660006800000,3.31,21
1660093200000,3.225,30
1660179600000,3.202,16
1660266000000,3.328,26
1660352400000,3.136,25
1660438800000,3.099,26
1660525200000,3.11,27
1660611600000,2.998,28
1660698000000,3.021,41
1660784400000,3.061,25
1660870800000,3.126,34
1660957200000,3.159,37
1661043600000,3.145,40
1661130000000,3.077,20
1661216400000,3.228,34
1661302800000,3.162,73
1661389200000,3.094,43
1661475600000,2.941,31
1661562000000,2.999,36
1661648400000,2.889,24
1661734800000,2.867,27
1661821200000,2.778,23
1661907600000,2.729,31
1661994000000,2.734,20
1662080400000,2.727,27
1662166800000,2.603,26
1662253200000,2.625,26
1662339600000,2.68,21
1662426000000,2.744,16
1662512400000,2.682,20
1662598800000,2.83,19
1662685200000,2.66,21
1662771600000,2.704,22
1662858000000,2.566,26
1662944400000,2.614,26
1663030800000,2.695,16
1663117200000,2.435,43
1663203600000,2.571,18
1663290000000,2.458,29
1663376400000,2.249,43
1663462800000,2.351,25
1663549200000,2.418,20
1663635600000,2.366,13
1663722000000,2.288,16
1663808400000,2.539,16
1663894800000,2.445,16
1663981200000,2.202,28
1664067600000,2.203,15
1664154000000,2.154,11
1664240400000,2.304,15
1664326800000,2.287,11
1664413200000,2.262,13
1664499600000,2.268,21
1664586000000,2.288,26
1664672400000,2.29,14
1664758800000,2.24,10
1664845200000,2.238,15
1664931600000,2.157,18
1665018000000,2.135,18
1665104400000,2.335,63
1665190800000,2.178,19
1665277200000,2.371,23
1665363600000,2.409,11
1665450000000,2.275,16
1665536400000,2.405,14
1665622800000,2.095,19
1665709200000,2.014,16
1665795600000,2.339,17
1665882000000,2.362,19
1665968400000,2.228,21
1666054800000,2.187,13
1666141200000,2.261,12
1666227600000,2.387,13
1666314000000,2.264,17
1666400400000,2.103,12
1666486800000,2.053,17
1666573200000,1.991,16
1666659600000,2.182,9
1666746000000,2.128,21
1666832400000,2.219,18
1666918800000,2.029,14
1667005200000,2.145,20
1667091600000,2.177,22
1667178000000,2.085,14
1667264400000,2.111,13
1667350800000,2.037,14
1667437200000,2.2,18
1667523600000,2.235,16
1667610000000,2.148,20
1667696400000,2.288,15
1667782800000,2.283,14
1667869200000,2.29,16
1667955600000,2.332,14
1668042000000,2.3,15
1668128400000,2.451,12
1668214800000,2.472,10
1668301200000,2.271,6
1668387600000,2.344,14
1668474000000,2.394,10
1668560400000,2.285,16
1668646800000,2.422,14
1668733200000,2.505,16
1668819600000,2.455,14
1668906000000,2.356,15
1668992400000,2.315,16
1669078800000,2.339,14
1669165200000,2.002,12
1669251600000,2.299,11
1669338000000,2.026,16
1669424400000,2.118,13
1669510800000,2.085,17
1669597200000,1.999,11
1669683600000,2.076,18
1669770000000,2.12,15
1669856400000,2.265,15
1669942800000,2.317,14
1670029200000,2.422,21
1670115600000,2.269,15
1670202000000,2.356,16
1670288400000,2.39,15
1670374800000,2.405,14
1670461200000,2.588,5
1670547600000,2.3,11
1670634000000,2.387,11
1670720400000,2.394,14
1670806800000,2.29,11
1670893200000,2.667,12
1670979600000,2.539,7
1671066000000,2.311,9
1671152400000,2.273,21
1671238800000,2.266,12
1671325200000,2.451,12
1671411600000,2.608,12
1671498000000,2.412,12
1671584400000,2.461,13
1671670800000,2.499,13
1671757200000,2.343,16
1671843600000,2,13
1671930000000,2.398,11
1672016400000,2.363,25
1672102800000,2.36,12
1672189200000,2.283,19
1672275600000,2.444,21
1672362000000,2.538,17
1672448400000,2.646,10
1672534800000,2.64,17
1672621200000,2.665,16
1672707600000,2.496,18
1672794000000,2.899,13
1672880400000,2.87,15
1672966800000,2.627,22
1673053200000,3.015,14
1673139600000,2.873,9
1673226000000,2.925,13
1673312400000,2.754,10
1673398800000,2.559,14
1673485200000,2.781,16
1673571600000,2.968,12
1673658000000,3.086,13
1673744400000,2.843,15
1673830800000,3.012,11
1673917200000,3.193,11
1674003600000,3.076,18
1674090000000,3.337,15
1674176400000,3.025,18
1674262800000,3.141,23
1674349200000,3.277,12
1674435600000,3.023,11
1674522000000,2.991,12
1674608400000,3.098,14
1674694800000,2.921,17
1674781200000,3.075,20
1674867600000,2.802,9
1674954000000,3,14
1675040400000,2.923,18
1675126800000,3.126,15
1675213200000,2.763,17
1675299600000,3.114,17
1675386000000,3.13,13
1675472400000,3.056,19
1675558800000,3.096,18
1675645200000,3.199,17
1675731600000,3.018,27
1675818000000,2.947,11
1675904400000,3.202,13
1675990800000,3.019,28
1676077200000,2.839,30
1676163600000,3.024,22
1676250000000,2.864,9
1676336400000,2.961,18
1676422800000,2.866,22
1676509200000,2.879,20
1676595600000,2.807,27
1676682000000,3.051,21
1676768400000,2.958,25
1676854800000,2.601,17
1676941200000,2.496,12
1677027600000,2.845,23
1677114000000,2.867,20
1677200400000,2.619,22
1677286800000,2.655,30
1677373200000,2.55,23
1677459600000,2.78,21
1677546000000,2.775,13
1677632400000,2.7,28
1677718800000,2.82,17
1677805200000,2.559,15
1677891600000,2.926,29
1677978000000,2.968,31
1678064400000,2.927,17
1678150800000,2.694,37
1678237200000,2.145,14
1678323600000,2.808,25
1678410000000,2.675,29
1678496400000,2.575,24
1678582800000,2.415,30
1678669200000,2.371,18
1678755600000,2.385,25
1678842000000,2.509,29
1678928400000,2.616,33
1679014800000,2.076,29
1679101200000,2.533,42
1679187600000,2.219,23
1679274000000,2.183,39
1679360400000,2.188,29
1679446800000,2.163,24
1679533200000,2.525,29
1679619600000,2.672,22
1679706000000,2.629,29
1679792400000,2.493,45
1679878800000,2.654,33
1679965200000,2.538,34
1680051600000,2.453,26
1680138000000,2.662,27
1680224400000,2.601,22
1680310800000,2.712,33
1680397200000,2.895,42
1680483600000,2.906,33
1680570000000,2.886,33
1680656400000,2.789,27
1680742800000,2.839,33
1680829200000,2.578,28
1680915600000,2.966,26
1681002000000,2.616,33
1681088400000,2.5,26
1681174800000,2.993,30
1681261200000,2.845,34
1681347600000,2.804,19
1681434000000,3.115,26
1681520400000,2.715,27
1681606800000,3.098,36
1681693200000,2.771,36
1681779600000,2.739,30
1681866000000,2.877,27
1681952400000,2.907,51
1682038800000,3.105,48
1682125200000,2.942,24
1682211600000,3.124,36
1682298000000,2.833,29
1682384400000,2.674,33
1682470800000,2.419,18
1682524800000,2.503,4
1682528400000,3.066,1
1682532000000,3.082,1
1682535600000,3.055,1
1682542800000,3.228,2
1682550000000,3.265,1
1682553600000,2.57,1
1682557200000,2.56,1
1682560800000,2.745,2
1682564400000,2.78,2
1682582400000,0.871,1
1682596800000,1.119,1
1682600400000,3.221,1
1682614800000,2.795,2
1682622000000,2.886,1
1682625600000,2.64,1
1682629200000,2.45,1
1682636400000,2.39,1
1682643600000,2.53,1
1682654400000,3.082,4
1682658000000,2.782,2
1682665200000,3.16,1
1682668800000,3.168,1
1682672400000,2.867,2
1682676000000,2.45,1
1682679600000,2.59,3
1682686800000,3.165,2
1682690400000,2.532,6
1682694000000,2.663,4
1682697600000,3.042,2
1682701200000,2.754,3
1682704800000,2.778,2
1682712000000,3.048,1
1682715600000,2.918,4
1682722800000,2.64,1
1682726400000,0.872,1
1682730000000,1.822,2
1682740800000,2.529,1
1682744400000,2.33,4
1682751600000,2.752,2
1682755200000,3.001,1
1682762400000,2.993,1
1682773200000,2.577,3
1682776800000,2.785,2
1682780400000,3.024,1
1682784000000,2.429,1
1682787600000,2.991,1
1682791200000,2.908,1
1682794800000,2.963,3
1682798400000,2.993,3
1682802000000,2.59,4
1682809200000,3.04,1
1682816400000,2.404,1
1682834400000,2.58,3
1682838000000,3.063,2
1682841600000,2.58,1
1682848800000,2.598,2
1682852400000,2.61,2
1682856000000,2.575,2
