timestamp,price_dollar,sells
1430960400000,0.476,37
1431046800000,0.487,49
1431133200000,0.524,43
1431219600000,0.513,39
1431306000000,0.489,42
1431392400000,0.512,17
1431478800000,0.496,32
1431565200000,0.502,44
1431651600000,0.528,42
1431738000000,0.56,27
1431824400000,0.485,58
1431910800000,0.489,35
1431997200000,0.473,41
1432083600000,0.474,35
1432170000000,0.506,32
1432256400000,0.523,35
1432342800000,0.48,38
1432429200000,0.548,38
1432515600000,0.579,20
1432602000000,0.543,28
1432688400000,0.386,35
1432774800000,0.372,40
1432861200000,0.425,49
1432947600000,0.454,37
1433034000000,0.465,41
1433120400000,0.532,31
1433206800000,0.503,25
1433293200000,0.488,36
1433379600000,0.486,47
1433466000000,0.459,40
1433552400000,0.429,42
1433638800000,0.432,20
1433725200000,0.475,50
1433811600000,0.422,29
1433898000000,0.462,37
1433984400000,0.437,27
1434070800000,0.38,44
1434157200000,0.44,40
1434243600000,0.389,29
1434330000000,0.408,35
1434416400000,0.463,53
1434502800000,0.445,23
1434589200000,0.434,33
1434675600000,0.393,26
1434762000000,0.487,49
1434848400000,0.412,36
1434934800000,0.481,24
1435021200000,0.575,36
1435107600000,0.522,7
1435194000000,0.509,26
1435280400000,0.538,30
1435366800000,0.45,20
1435453200000,0.515,22
1435539600000,0.471,27
1435626000000,0.51,27
1435712400000,0.451,10
1435798800000,0.499,20
1435885200000,0.503,26
1435971600000,0.573,16
1436058000000,0.567,13
1436144400000,0.455,25
1436230800000,0.549,13
1436317200000,0.497,36
1436403600000,0.551,15
1436490000000,0.536,23
1436576400000,0.513,29
1436662800000,0.525,20
1436749200000,0.546,26
1436835600000,0.539,18
1436922000000,0.486,13
1437008400000,0.513,24
1437094800000,0.512,14
1437181200000,0.514,35
1437267600000,0.572,10
1437354000000,0.549,22
1437440400000,0.466,15
1437526800000,0.533,29
1437613200000,0.497,29
1437699600000,0.577,10
1437786000000,0.526,12
1437872400000,0.513,14
1437958800000,0.504,18
1438045200000,0.504,8
1438131600000,0.479,15
1438218000000,0.486,16
1438304400000,0.502,29
1438390800000,0.546,15
1438477200000,0.53,17
1438563600000,1.043,5
1438650000000,0.638,16
1438736400000,0.573,20
1438822800000,0.817,6
1438909200000,0.672,7
1438995600000,0.443,15
1439082000000,0.451,14
1439168400000,0.491,17
1439254800000,0.494,25
1439341200000,0.504,17
1439427600000,0.502,38
1439514000000,0.592,5
1439600400000,0.501,18
1439686800000,0.461,15
1439773200000,0.489,17
1439859600000,0.521,12
1439946000000,0.539,21
1440032400000,0.464,10
1440118800000,0.533,25
1440205200000,0.549,18
1440291600000,0.477,23
1440378000000,0.499,25
1440464400000,0.466,19
1440550800000,0.675,24
1440637200000,0.74,23
1440723600000,0.931,23
1440810000000,1.064,30
1440896400000,1.012,12
1440982800000,0.801,8
1441069200000,0.81,16
1441155600000,0.807,30
1441242000000,0.903,26
1441328400000,0.897,20
1441414800000,1.007,23
1441501200000,0.955,19
1441587600000,1.035,8
1441674000000,0.905,14
1441760400000,1.19,8
1441846800000,1.116,9
1441933200000,1.053,15
1442019600000,0.889,11
1442106000000,0.907,24
1442192400000,0.975,17
1442278800000,0.943,11
1442365200000,0.681,21
1442451600000,0.828,26
1442538000000,0.894,22
1442624400000,0.987,16
1442710800000,0.872,15
1442797200000,0.845,13
1442883600000,0.744,28
1442970000000,0.744,15
1443056400000,0.912,23
1443142800000,0.845,19
1443229200000,0.859,9
1443315600000,0.739,32
1443402000000,0.779,14
1443488400000,0.765,23
1443574800000,0.996,15
1443661200000,0.951,8
1443747600000,0.82,11
1443834000000,1.013,38
1443920400000,0.905,16
1444006800000,0.894,8
1444093200000,0.84,15
1444179600000,0.746,16
1444266000000,0.855,3
1444352400000,0.899,18
1444438800000,1.109,30
1444525200000,1.062,11
1444611600000,0.922,11
1444698000000,1.08,8
1444784400000,0.986,5
1444870800000,0.812,3
1444957200000,0.897,17
1445043600000,0.97,7
1445130000000,0.97,8
1445216400000,0.927,7
1445302800000,0.75,14
1445389200000,0.766,19
1445475600000,0.757,19
1445562000000,0.865,9
1445648400000,0.918,10
1445734800000,0.82,17
1445821200000,1,5
1445907600000,0.995,9
1445994000000,0.826,20
1446080400000,0.846,4
1446166800000,0.939,12
1446253200000,0.887,22
1446339600000,0.858,6
1446426000000,0.512,7
1446512400000,0.7,20
1446598800000,0.834,11
1446685200000,0.809,9
1446771600000,0.902,21
1446858000000,1.077,17
1446944400000,0.86,9
1447030800000,1.028,10
1447117200000,0.92,15
1447203600000,0.98,16
1447290000000,1.143,8
1447376400000,1.101,5
1447462800000,1.013,11
1447549200000,0.948,5
1447635600000,0.935,7
1447722000000,0.702,13
1447808400000,0.815,6
1447894800000,0.688,16
1447981200000,0.915,18
1448067600000,1.05,9
1448154000000,1.099,1
1448240400000,0.808,6
1448326800000,0.911,12
1448413200000,0.939,11
1448499600000,1.011,20
1448586000000,1.355,23
1448672400000,1.379,13
1448758800000,1.258,11
1448845200000,1.157,15
1448931600000,1.145,1
1449018000000,0.733,9
1449104400000,1.104,17
1449190800000,1.217,5
1449277200000,1.018,8
1449363600000,1,14
1449450000000,0.788,8
1449536400000,0.825,8
1449622800000,0.768,3
1449709200000,0.819,15
1449795600000,0.803,6
1449882000000,0.886,12
1449968400000,1.047,3
1450054800000,1.136,13
1450141200000,0.976,6
1450227600000,1.116,7
1450314000000,0.834,1
1450400400000,0.751,6
1450486800000,0.798,10
1450573200000,0.721,3
1450659600000,0.85,9
1450746000000,0.824,17
1450832400000,1.074,17
1450918800000,1.12,5
1451005200000,0.758,3
1451091600000,0.714,9
1451178000000,0.635,13
1451264400000,0.76,11
1451350800000,0.693,14
1451437200000,0.703,4
1451523600000,0.69,25
1451610000000,0.799,21
1451696400000,0.811,11
1451782800000,0.605,7
1451869200000,0.663,12
1451955600000,0.866,6
1452042000000,0.845,15
1452128400000,0.858,2
1452214800000,0.756,7
1452301200000,0.874,6
1452387600000,0.733,12
1452474000000,0.986,1
1452560400000,1.06,1
1452646800000,0.95,5
1452733200000,0.93,9
1452819600000,1.018,17
1452906000000,1.07,2
1452992400000,1.091,19
1453078800000,1.26,1
1453165200000,1.013,17
1453251600000,1.061,3
1453338000000,1.189,10
1453424400000,1.12,1
1453510800000,0.938,2
1453597200000,1.079,2
1453683600000,1.119,10
1453770000000,0.929,3
1453856400000,0.944,7
1453942800000,0.973,6
1454029200000,0.745,2
1454115600000,0.976,24
1454202000000,1.01,3
1454288400000,1.08,2
1454374800000,0.967,10
1454461200000,0.906,1
1454547600000,1.022,17
1454634000000,0.893,5
1454720400000,0.985,7
1454806800000,82.408,3
1454893200000,0.908,18
1454979600000,1.028,5
1455066000000,0.962,16
1455152400000,0.964,12
1455238800000,1.225,12
1455325200000,0.5,1
1455411600000,1.033,3
1455498000000,1.192,4
1455670800000,0.842,7
1455757200000,0.797,5
1455843600000,0.837,5
1455930000000,0.726,16
1456016400000,0.488,5
1456102800000,0.702,15
1456189200000,0.658,10
1456275600000,0.689,13
1456362000000,0.765,13
1456448400000,1.068,11
1456534800000,1.184,7
1456621200000,1.129,2
1456707600000,0.926,2
1456794000000,0.725,10
1456880400000,0.863,4
1456966800000,1.041,21
1457053200000,1.236,3
1457139600000,0.984,6
1457226000000,0.814,5
1457312400000,0.744,6
1457398800000,0.763,24
1457485200000,0.916,5
1457571600000,0.679,3
1457658000000,0.768,3
1457744400000,1.043,7
1457830800000,1.108,1
1457917200000,0.731,1
1458003600000,0.867,1
1458090000000,1.033,9
1458176400000,1.066,9
1458262800000,1.704,2
1458349200000,1.715,3
1458435600000,1.05,2
1458522000000,1.073,3
1458694800000,0.92,1
1458781200000,0.945,16
1458867600000,0.821,5
1458954000000,0.856,9
1459040400000,0.793,8
1459126800000,0.843,5
1459213200000,0.93,1
1459299600000,0.91,7
1459386000000,0.784,16
1459472400000,1.138,1
1459558800000,0.989,6
1459645200000,0.991,6
1459731600000,0.917,1
1459818000000,1.016,4
1459904400000,0.895,7
1459990800000,0.966,1
1460077200000,0.937,9
1460163600000,1.103,5
1460250000000,1.049,3
1460336400000,1.008,6
1460422800000,0.876,2
1460595600000,1.03,5
1460682000000,1.062,3
1460768400000,1.03,5
1460854800000,0.901,3
1460941200000,0.563,3
1461027600000,0.9,5
1461114000000,0.864,3
1461200400000,0.89,10
1461286800000,1.03,2
1461373200000,0.915,2
1461459600000,1.034,1
1461546000000,1.038,3
1461718800000,0.881,2
1461805200000,1.04,11
1461891600000,0.791,7
1461978000000,1.003,13
1462064400000,1.025,3
1462150800000,0.872,3
1462323600000,1.043,7
1462410000000,1.053,2
1462582800000,1.005,12
1462669200000,1.004,4
1462842000000,0.869,1
1462928400000,1.012,9
1463014800000,0.997,2
1463101200000,0.872,14
1463187600000,1.323,5
1463274000000,1.552,3
1463446800000,1.404,1
1463533200000,0.983,3
1463619600000,1.023,7
1463706000000,1.55,9
1463792400000,0.96,1
1463878800000,0.906,3
1463965200000,1.106,1
1464051600000,1.118,4
1464138000000,1.29,3
1464224400000,1.217,2
1464310800000,1.14,1
1464397200000,0.992,1
1464483600000,0.861,4
1464570000000,0.851,11
1464656400000,0.705,3
1464742800000,0.67,5
1464915600000,1.039,5
1465002000000,1.33,2
1465088400000,1.25,2
1465261200000,1.132,3
1465347600000,1.141,10
1465434000000,0.704,1
1465606800000,0.845,3
1465693200000,0.803,17
1465779600000,1.26,11
1465866000000,0.713,1
1466038800000,0.731,1
1466125200000,0.724,1
1466211600000,0.723,2
1466298000000,1.063,7
1466384400000,0.741,4
1466470800000,0.998,15
1466557200000,1.218,3
1466643600000,1.283,11
1466730000000,1.173,3
1466816400000,1.411,2
1466902800000,1.322,4
1466989200000,0.883,8
1467075600000,0.534,1
1467162000000,1.024,3
1467248400000,0.909,5
1467334800000,0.62,1
1467421200000,0.693,12
1467507600000,0.878,12
1467594000000,1.205,2
1467766800000,0.703,3
1467853200000,0.823,4
1467939600000,0.98,1
1468026000000,0.95,1
1468112400000,0.773,4
1468198800000,0.901,3
1468285200000,0.966,27
1468371600000,1.072,7
1468458000000,0.962,3
1468544400000,1.051,6
1468630800000,0.907,1
1468717200000,1.28,11
1468803600000,1,7
1468890000000,0.952,2
1468976400000,1.077,1
1469062800000,2.75,89
1469149200000,0.835,11
1469235600000,0.455,1
1469322000000,1.883,52
1469408400000,0.885,2
1469494800000,0.688,6
1469581200000,0.77,1
1469667600000,0.956,5
1469754000000,0.905,2
1469840400000,0.689,2
1469926800000,0.657,20
1470013200000,0.55,6
1470099600000,0.471,7
1470186000000,0.619,15
1470272400000,0.775,8
1470445200000,0.654,3
1470531600000,0.894,15
1470618000000,1.074,1
1470704400000,1.096,11
1470790800000,0.92,2
1470877200000,0.909,2
1470963600000,1.068,1
1471050000000,1,3
1471136400000,0.927,2
1471222800000,0.862,2
1471309200000,0.892,11
1471654800000,0.735,8
1471827600000,0.633,2
1472000400000,0.778,1
1472086800000,0.54,1
1472173200000,0.742,5
1472259600000,0.702,1
1472432400000,0.686,1
1472691600000,0.701,2
1472950800000,0.873,15
1473037200000,0.8,1
1473210000000,0.87,2
1473469200000,0.71,5
1473555600000,0.506,1
1473642000000,0.684,7
1473728400000,0.759,1
1473987600000,1.065,12
1474074000000,0.7,1
1474506000000,0.852,8
1474678800000,1.15,1
1474765200000,1.244,2
1474938000000,1.073,3
1475024400000,1.456,1
1475110800000,1.15,1
1475283600000,1.281,14
1475370000000,1.345,3
1475456400000,1.146,2
1475542800000,1.037,1
1475629200000,0.76,3
1475802000000,0.667,1
1475888400000,0.68,1
1475974800000,0.744,5
1476061200000,0.718,3
1476234000000,0.71,6
1476493200000,0.593,6
1476838800000,0.731,10
1477098000000,0.67,6
1477357200000,0.464,1
1477443600000,0.639,2
1477616400000,0.616,11
1477789200000,0.382,1
1477875600000,0.391,1
1478048400000,0.875,2
1478221200000,0.948,3
1478307600000,0.457,1
1478394000000,0.407,1
1478566800000,0.08,1
1478653200000,0.648,2
1478826000000,0.612,2
1478912400000,0.823,13
1479344400000,0.54,1
1479430800000,0.521,1
1479517200000,0.716,4
1479603600000,0.98,4
1479776400000,0.881,3
1479862800000,0.586,1
1480122000000,0.54,2
1480294800000,0.752,12
1480554000000,0.88,1
1480726800000,0.936,6
1480813200000,0.684,1
1480899600000,0.697,1
1481245200000,0.808,8
1481331600000,0.73,1
1481504400000,0.717,2
1481763600000,1.184,1
1481936400000,1.104,1
1482022800000,0.743,1
1482109200000,0.69,1
1482282000000,0.907,13
1482454800000,0.887,1
1482541200000,0.407,1
1482800400000,0.407,1
1482886800000,0.688,4
1483059600000,0.983,8
1483318800000,1,1
1483578000000,0.386,1
1483664400000,0.834,1
1483837200000,1.03,7
1484182800000,0.21,1
1484269200000,1.153,1
1484355600000,0.651,6
1484442000000,0.89,2
1484528400000,0.528,3
1484787600000,0.452,4
1484960400000,0.49,1
1485133200000,0.485,2
1485219600000,0.815,7
1485392400000,0.43,1
1485478800000,0.478,1
1485738000000,0.48,2
1486083600000,0.719,4
1486170000000,0.613,4
1486342800000,0.624,4
1486429200000,0.66,1
1486602000000,0.481,8
1486688400000,0.68,7
1486947600000,0.69,2
1487293200000,0.594,11
1487466000000,0.829,10
1487638800000,0.596,3
1487725200000,0.396,9
1487811600000,1.061,1
1487984400000,0.7,1
1488070800000,1.039,1
1488416400000,0.633,3
1488589200000,0.751,3
1488675600000,0.674,4
1488762000000,0.687,3
1488848400000,0.834,5
1488934800000,0.939,5
1489021200000,0.85,1
1489107600000,0.651,4
1489194000000,0.707,2
1489280400000,0.708,3
1489366800000,0.638,1
1489453200000,0.903,11
1489539600000,0.945,2
1489798800000,0.743,11
1489885200000,0.596,1
1489971600000,0.878,3
1490058000000,0.913,1
1490144400000,0.384,1
1490230800000,0.882,1
1490317200000,0.891,2
1490403600000,0.88,1
1490662800000,0.618,1
1490749200000,0.702,5
1490835600000,0.837,3
1491008400000,0.778,6
1491181200000,0.46,1
1491354000000,0.937,1
1491440400000,0.81,1
1491786000000,0.479,2
1491872400000,0.49,1
1492131600000,0.716,4
1492477200000,0.918,5
1492736400000,0.42,1
1492822800000,0.851,6
1492909200000,1.21,11
1492995600000,1.28,1
1493168400000,1.882,11
1493341200000,1.35,1
1493773200000,1.61,1
1493859600000,0.66,1
1494032400000,1.989,7
1494118800000,1.261,1
1494205200000,0.543,3
1494550800000,0.926,10
1494982800000,1.153,4
1495587600000,0.777,1
1495674000000,0.817,1
1495846800000,0.977,2
1496019600000,1.103,2
1496106000000,0.721,1
1496451600000,0.781,2
1496538000000,0.57,1
1496624400000,0.632,1
1496797200000,0.691,2
1496883600000,1.632,10
1497661200000,1.311,5
1497747600000,0.414,1
1498266000000,0.483,2
1498611600000,0.327,1
1498870800000,0.32,1
1498957200000,1.313,5
1499043600000,1.268,8
1499130000000,0.329,1
1499216400000,1.908,1
1499562000000,0.919,7
1500080400000,0.954,1
1500166800000,1.155,10
1500339600000,0.884,1
1500426000000,1.44,10
1500512400000,0.99,1
1500598800000,1.944,1
1500771600000,1.45,2
1500944400000,1.329,1
1501549200000,0.43,1
1501635600000,0.98,11
1502067600000,1.514,2
1502154000000,1.846,9
1502240400000,3.393,1
1502326800000,3.27,1
1502586000000,2.607,3
1502672400000,3.831,1
1502931600000,2.93,12
1503277200000,1.577,4
1503363600000,2.61,1
1503622800000,1.048,4
1503882000000,1.663,2
1504054800000,1.105,1
1504227600000,1.18,1
1504314000000,1.74,1
1504486800000,1.653,4
1504832400000,1.275,3
1505350800000,1.196,1
1505523600000,1.504,1
1505610000000,1.007,1
1505955600000,0.767,1
1506128400000,0.801,8
1506474000000,0.805,2
1507078800000,0.805,2
1507424400000,0.998,4
1508115600000,0.711,1
1508374800000,0.72,5
1508461200000,1.23,11
1508547600000,1.509,1
1508634000000,0.72,1
1508806800000,0.47,1
1508893200000,1.009,1
1509066000000,0.655,5
1509152400000,1.432,1
1509670800000,0.946,1
1509757200000,0.559,1
1509843600000,0.644,2
1509930000000,1.05,10
1510189200000,1.036,1
1510275600000,1.149,1
1510362000000,0.5,1
1510448400000,0.8,6
1510534800000,1.095,2
1510707600000,0.569,1
1510966800000,0.629,1
1511312400000,0.603,1
1511485200000,0.755,10
1511658000000,0.724,2
1512090000000,0.5,1
1512262800000,0.431,1
1512522000000,0.92,1
1513040400000,0.718,4
1513213200000,0.598,1
1513299600000,0.814,1
1513386000000,1.165,12
1513558800000,1.18,1
1513645200000,0.784,1
1513731600000,0.55,1
1513818000000,0.504,2
1513904400000,0.616,6
1513990800000,0.664,6
1514077200000,0.657,2
1514163600000,0.815,2
1514250000000,0.971,3
1514509200000,0.716,1
1514682000000,0.919,7
1514768400000,0.6,1
1514854800000,0.747,3
1514941200000,1.087,12
1515114000000,1.347,2
1515200400000,0.545,1
1515286800000,0.865,8
1515546000000,1.008,1
1515632400000,1.01,5
1515978000000,0.888,1
1516064400000,0.888,2
1516237200000,0.899,3
1516496400000,1.401,3
1516755600000,1.24,1
1516842000000,1.034,2
1517101200000,1.074,3
1517274000000,1.328,1
1517533200000,0.814,1
1517619600000,0.896,1
1517706000000,0.851,6
1517878800000,0.88,2
1518051600000,1.105,11
1518397200000,1.23,1
1518742800000,1.132,1
1518915600000,1.15,2
1519002000000,0.865,1
1519174800000,0.937,11
1519261200000,0.863,1
1519347600000,1.314,12
1519434000000,1.24,1
1519520400000,1.437,6
1519606800000,1.175,2
1519866000000,0.575,1
1519952400000,1.046,1
1520038800000,1.032,2
1520125200000,1.04,1
1520211600000,1.046,4
1520298000000,1.057,1
1520470800000,0.884,1
1520643600000,1.05,1
1520730000000,1.145,2
1520816400000,1.15,1
1520902800000,1.229,9
1520989200000,3.781,2
1521334800000,1.586,7
1521421200000,2.093,5
1521680400000,0.977,1
1521853200000,1.381,3
1522026000000,0.839,1
1522112400000,1.005,1
1522285200000,1.494,1
1522458000000,1.498,11
1522717200000,0.987,1
1522976400000,1.204,1
1523062800000,0.783,1
1523149200000,1.181,1
1523840400000,0.882,1
1523926800000,0.99,8
1524099600000,0.805,1
1524272400000,0.748,1
1524531600000,0.72,3
1524704400000,0.908,1
1524790800000,0.65,1
1524877200000,0.972,1
1524963600000,0.597,1
1525222800000,0.901,1
1525568400000,1.12,1
1525741200000,0.8,2
1526000400000,1.079,2
1526086800000,1.077,1
1526259600000,1.05,2
1526346000000,1.078,2
1526605200000,1.07,1
1526691600000,1.045,3
1527037200000,0.66,1
1527210000000,0.937,1
1527296400000,1.118,3
1527987600000,0.91,1
1528074000000,0.932,1
1528160400000,1.038,2
1528419600000,0.938,1
1528506000000,0.946,1
1528678800000,0.94,1
1528765200000,1.178,8
1528938000000,2.365,3
1529888400000,1.777,7
1530320400000,2.35,3
1530493200000,0.643,1
1531098000000,1.129,3
1531530000000,1.092,1
1531616400000,1.128,1
1531789200000,1.166,1
1532221200000,1.159,2
1532566800000,0.698,1
1532998800000,0.805,1
1533085200000,0.808,1
1533344400000,2.53,1
1534035600000,1.331,1
