timestamp,price_dollar,sells
1644800400000,0.398,541
1644886800000,0.394,624
1644973200000,0.392,590
1645059600000,0.386,580
1645146000000,0.396,569
1645232400000,0.389,589
1645318800000,0.399,619
1645405200000,0.398,574
1645491600000,0.394,550
1645578000000,0.381,564
1645664400000,0.381,511
1645750800000,0.383,553
1645837200000,0.383,647
1645923600000,0.382,594
1646010000000,0.38,545
1646096400000,0.369,524
1646182800000,0.37,497
1646269200000,0.374,550
1646355600000,0.386,570
1646442000000,0.398,729
1646528400000,0.4,620
1646614800000,0.406,529
1646701200000,0.386,641
1646787600000,0.38,540
1646874000000,0.373,626
1646960400000,0.386,553
1647046800000,0.392,614
1647133200000,0.403,590
1647219600000,0.41,455
1647306000000,0.404,470
1647392400000,0.396,416
1647478800000,0.394,470
1647565200000,0.392,461
1647651600000,0.399,535
1647738000000,0.395,556
1647824400000,0.397,466
1647910800000,0.394,398
1647997200000,0.397,440
1648083600000,0.389,369
1648170000000,0.397,468
1648256400000,0.402,439
1648342800000,0.404,512
1648429200000,0.403,375
1648515600000,0.388,409
1648602000000,0.39,418
1648688400000,0.395,425
1648774800000,0.41,433
1648861200000,0.421,433
1648947600000,0.421,470
1649034000000,0.434,326
1649120400000,0.442,322
1649206800000,0.449,369
1649293200000,0.461,346
1649379600000,0.487,374
1649466000000,0.455,426
1649552400000,0.483,383
1649638800000,0.474,340
1649725200000,0.478,369
1649811600000,0.477,307
1649898000000,0.468,366
1649984400000,0.465,375
1650070800000,0.473,391
1650157200000,0.472,404
1650243600000,0.478,354
1650330000000,0.497,312
1650416400000,0.513,296
1650502800000,0.503,247
1650589200000,0.515,343
1650675600000,0.553,358
1650762000000,0.546,336
1650848400000,0.536,310
1650934800000,0.528,279
1651021200000,0.509,296
1651107600000,0.499,298
1651194000000,0.478,320
1651280400000,0.502,312
1651366800000,0.528,340
1651453200000,0.547,358
1651539600000,0.546,341
1651626000000,0.487,525
1651712400000,0.503,473
1651798800000,0.499,306
1651885200000,0.48,292
1651971600000,0.467,299
1652058000000,0.474,275
1652144400000,0.456,280
1652230800000,0.459,346
1652317200000,0.464,269
1652403600000,0.447,362
1652490000000,0.46,304
1652576400000,0.461,327
1652662800000,0.45,311
1652749200000,0.458,244
1652835600000,0.446,258
1652922000000,0.442,268
1653008400000,0.447,294
1653094800000,0.444,318
1653181200000,0.453,370
1653267600000,0.453,306
1653354000000,0.445,315
1653440400000,0.462,307
1653526800000,0.468,333
1653613200000,0.449,307
1653699600000,0.473,306
1653786000000,0.469,349
1653872400000,0.476,292
1653958800000,0.491,292
1654045200000,0.498,281
1654131600000,0.502,255
1654218000000,0.455,440
1654304400000,0.469,372
1654390800000,0.483,319
1654477200000,0.48,269
1654563600000,0.477,249
1654650000000,0.473,259
1654736400000,0.503,287
1654822800000,0.525,237
1654909200000,0.517,246
1654995600000,0.497,268
1655082000000,0.5,225
1655168400000,0.497,217
1655254800000,0.499,268
1655341200000,0.465,279
1655427600000,0.462,292
1655514000000,0.47,283
1655600400000,0.467,262
1655686800000,0.461,237
1655773200000,0.465,247
1655859600000,0.481,253
1655946000000,0.477,274
1656032400000,0.466,353
1656118800000,0.448,311
1656205200000,0.442,355
1656291600000,0.441,265
1656378000000,0.439,297
1656464400000,0.432,230
1656550800000,0.432,279
1656637200000,0.427,266
1656723600000,0.434,363
1656810000000,0.451,298
1656896400000,0.448,316
1656982800000,0.472,316
1657069200000,0.481,321
1657155600000,0.474,253
1657242000000,0.522,267
1657328400000,0.564,237
1657414800000,0.557,269
1657501200000,0.573,279
1657587600000,0.561,260
1657674000000,0.604,217
1657760400000,0.604,272
1657846800000,0.606,249
1657933200000,0.589,249
1658019600000,0.604,303
1658106000000,0.622,280
1658192400000,0.657,243
1658278800000,0.728,210
1658365200000,0.709,262
1658451600000,0.692,242
1658538000000,0.691,260
1658624400000,0.672,265
1658710800000,0.694,256
1658797200000,0.685,250
1658883600000,0.696,228
1658970000000,0.688,217
1659056400000,0.705,193
1659142800000,0.673,245
1659229200000,0.681,221
1659315600000,0.659,234
1659402000000,0.667,244
1659488400000,0.663,259
1659574800000,0.653,244
1659661200000,0.665,287
1659747600000,0.66,238
1659834000000,0.645,274
1659920400000,0.651,295
1660006800000,0.674,178
1660093200000,0.675,291
1660179600000,0.704,248
1660266000000,0.712,291
1660352400000,0.765,193
1660438800000,0.719,241
1660525200000,0.755,209
1660611600000,0.765,255
1660698000000,0.717,336
1660784400000,0.727,257
1660870800000,0.725,249
1660957200000,0.739,229
1661043600000,0.752,227
1661130000000,0.744,218
1661216400000,0.725,209
1661302800000,0.717,264
1661389200000,0.716,237
1661475600000,0.693,230
1661562000000,0.706,236
1661648400000,0.711,251
1661734800000,0.702,239
1661821200000,0.699,209
1661907600000,0.72,261
1661994000000,0.73,217
1662080400000,0.686,269
1662166800000,0.708,272
1662253200000,0.743,249
1662339600000,0.769,239
1662426000000,0.75,197
1662512400000,0.756,244
1662598800000,0.759,255
1662685200000,0.779,249
1662771600000,0.793,267
1662858000000,0.79,251
1662944400000,0.805,246
1663030800000,0.801,202
1663117200000,0.762,253
1663203600000,0.778,221
1663290000000,0.797,217
1663376400000,0.784,235
1663462800000,0.771,234
1663549200000,0.783,178
1663635600000,0.775,200
1663722000000,0.754,184
1663808400000,0.749,228
1663894800000,0.729,197
1663981200000,0.732,231
1664067600000,0.718,235
1664154000000,0.703,200
1664240400000,0.7,211
1664326800000,0.697,234
1664413200000,0.697,239
1664499600000,0.717,250
1664586000000,0.728,299
1664672400000,0.767,309
1664758800000,0.782,249
1664845200000,0.829,222
1664931600000,0.846,192
1665018000000,0.831,202
1665104400000,0.843,165
1665190800000,0.839,206
1665277200000,0.85,209
1665363600000,0.849,211
1665450000000,0.854,204
1665536400000,0.838,173
1665622800000,0.85,215
1665709200000,0.823,183
1665795600000,0.843,281
1665882000000,0.866,210
1665968400000,0.865,200
1666054800000,0.84,172
1666141200000,0.823,177
1666227600000,0.835,179
1666314000000,0.832,235
1666400400000,0.786,376
1666486800000,0.78,226
1666573200000,0.775,196
1666659600000,0.761,175
1666746000000,0.741,215
1666832400000,0.739,221
1666918800000,0.74,214
1667005200000,0.737,256
1667091600000,0.743,231
1667178000000,0.753,200
1667264400000,0.746,208
1667350800000,0.752,183
1667437200000,0.753,195
1667523600000,0.758,214
1667610000000,0.764,206
1667696400000,0.768,206
1667782800000,0.76,179
1667869200000,0.795,167
1667955600000,0.816,205
1668042000000,0.801,196
1668128400000,0.815,206
1668214800000,0.849,235
1668301200000,0.864,214
1668387600000,0.883,194
1668474000000,0.973,187
1668560400000,0.936,193
1668646800000,0.923,231
1668733200000,0.916,224
1668819600000,0.926,237
1668906000000,0.914,231
1668992400000,0.901,175
1669078800000,0.886,219
1669165200000,0.858,375
1669251600000,0.842,273
1669338000000,0.758,246
1669424400000,0.734,310
1669510800000,0.744,280
1669597200000,0.777,212
1669683600000,0.799,180
1669770000000,0.827,150
1669856400000,0.841,154
1669942800000,0.893,157
1670029200000,0.894,195
1670115600000,0.894,205
1670202000000,0.862,160
1670288400000,0.876,222
1670374800000,0.886,177
1670461200000,0.905,195
1670547600000,0.923,182
1670634000000,0.926,197
1670720400000,0.902,182
1670806800000,0.9,172
1670893200000,0.91,132
1670979600000,0.886,170
1671066000000,0.874,177
1671152400000,0.857,201
1671238800000,0.879,204
1671325200000,0.89,193
1671411600000,0.889,181
1671498000000,0.874,180
1671584400000,0.89,172
1671670800000,0.92,214
1671757200000,0.889,293
1671843600000,0.895,245
1671930000000,0.891,252
1672016400000,0.898,283
1672102800000,0.884,245
1672189200000,0.886,241
1672275600000,0.872,226
1672362000000,0.848,223
1672448400000,0.877,210
1672534800000,0.876,216
1672621200000,0.862,266
1672707600000,0.872,235
1672794000000,0.908,255
1672880400000,0.913,237
1672966800000,0.96,208
1673053200000,1.019,208
1673139600000,1.055,261
1673226000000,0.997,212
1673312400000,1.007,224
1673398800000,1.044,199
1673485200000,1.072,217
1673571600000,1.108,203
1673658000000,1.144,201
1673744400000,1.088,201
1673830800000,1.113,176
1673917200000,1.139,159
1674003600000,1.131,196
1674090000000,1.071,178
1674176400000,1.077,187
1674262800000,1.073,227
1674349200000,1.074,245
1674435600000,1.089,204
1674522000000,1.081,215
1674608400000,1.091,213
1674694800000,1.104,214
1674781200000,1.128,203
1674867600000,1.152,206
1674954000000,1.152,199
1675040400000,1.123,184
1675126800000,1.14,178
1675213200000,1.186,206
1675299600000,1.252,190
1675386000000,1.252,171
1675472400000,1.27,233
1675558800000,1.262,255
1675645200000,1.224,175
1675731600000,1.303,161
1675818000000,1.313,228
1675904400000,1.305,204
1675990800000,1.303,292
1676077200000,1.232,249
1676163600000,1.212,273
1676250000000,1.245,208
1676336400000,1.187,226
1676422800000,1.187,202
1676509200000,1.195,227
1676595600000,1.182,250
1676682000000,1.167,229
1676768400000,1.17,248
1676854800000,1.165,195
1676941200000,1.16,214
1677027600000,1.148,218
1677114000000,1.125,267
1677200400000,1.109,271
1677286800000,1.106,252
1677373200000,1.11,271
1677459600000,1.079,232
1677546000000,1.089,196
1677632400000,1.135,185
1677718800000,1.119,221
1677805200000,1.14,219
1677891600000,1.146,290
1677978000000,1.14,251
1678064400000,1.135,255
1678150800000,1.071,249
1678237200000,1.095,253
1678323600000,1.083,220
1678410000000,1.091,259
1678496400000,1.115,245
1678582800000,1.074,280
1678669200000,1.07,233
1678755600000,1.081,201
1678842000000,1.086,195
1678928400000,1.058,259
1679014800000,1.014,338
1679101200000,1.02,330
1679187600000,1.023,320
1679274000000,0.998,258
1679360400000,1.037,267
1679446800000,1.03,296
1679533200000,1.05,290
1679619600000,1.1,273
1679706000000,1.111,292
1679792400000,1.141,324
1679878800000,1.145,308
1679965200000,1.141,281
1680051600000,1.154,308
1680138000000,1.209,200
1680224400000,1.228,214
1680310800000,1.227,307
1680397200000,1.258,324
1680483600000,1.315,283
1680570000000,1.319,209
1680656400000,1.27,305
1680742800000,1.265,299
1680829200000,1.294,245
1680915600000,1.245,290
1681002000000,1.311,329
1681088400000,1.303,293
1681174800000,1.305,311
1681261200000,1.354,292
1681347600000,1.411,239
1681434000000,1.532,255
1681520400000,1.574,201
1681606800000,1.642,215
1681693200000,1.573,261
1681779600000,1.585,212
1681866000000,1.597,259
1681952400000,1.607,113
1681988400000,1.558,6
1681992000000,1.597,12
1681995600000,1.608,9
1681999200000,1.63,15
1682002800000,1.57,12
1682006400000,1.544,23
1682010000000,1.576,22
1682013600000,1.636,20
1682017200000,1.44,8
1682020800000,1.531,11
1682024400000,1.536,18
1682028000000,1.632,18
1682031600000,1.65,20
1682035200000,1.545,9
1682038800000,1.58,9
1682042400000,1.658,2
1682046000000,1.511,8
1682049600000,1.656,29
1682053200000,1.572,5
1682056800000,1.529,2
1682060400000,1.52,12
1682064000000,1.33,9
1682067600000,1.529,11
1682071200000,1.525,14
1682074800000,1.588,7
1682078400000,1.551,16
1682082000000,1.54,13
1682085600000,1.636,16
1682089200000,1.643,23
1682092800000,1.565,12
1682096400000,1.564,21
1682100000000,1.59,16
1682103600000,1.59,18
1682107200000,1.598,20
1682110800000,1.62,27
1682114400000,1.666,26
1682118000000,1.616,8
1682121600000,1.65,13
1682125200000,1.539,9
1682128800000,1.604,4
1682132400000,1.481,3
1682136000000,1.541,9
1682139600000,1.568,6
1682143200000,1.541,7
1682146800000,1.553,11
1682150400000,1.596,16
1682154000000,1.594,17
1682157600000,1.649,10
1682161200000,1.656,13
1682164800000,1.58,16
1682168400000,1.564,19
1682172000000,1.592,23
1682175600000,1.609,20
1682179200000,1.586,18
1682182800000,1.547,24
1682186400000,1.591,19
1682190000000,1.592,15
1682193600000,1.598,23
1682197200000,1.566,21
1682200800000,1.56,13
1682204400000,1.56,17
1682208000000,1.686,12
1682211600000,1.644,5
1682215200000,1.646,8
1682218800000,1.579,8
1682222400000,1.563,8
1682226000000,1.65,9
1682229600000,1.237,2
1682233200000,1.644,5
1682236800000,1.598,9
1682240400000,1.507,13
1682244000000,1.547,6
1682247600000,1.582,11
1682251200000,1.61,15
1682254800000,1.592,15
1682258400000,1.43,19
1682262000000,1.624,18
1682265600000,1.525,11
1682269200000,1.529,17
1682272800000,1.653,24
1682276400000,1.594,15
1682280000000,1.574,26
1682283600000,1.612,12
1682287200000,1.592,11
1682290800000,1.592,20
1682294400000,1.461,7
1682298000000,1.515,10
1682301600000,1.67,9
1682305200000,1.568,2
1682308800000,1.484,3
1682312400000,1.203,2
1682316000000,1.267,2
1682319600000,1.555,4
1682323200000,1.525,2
1682326800000,1.495,11
1682330400000,1.496,10
1682334000000,1.544,12
1682337600000,1.566,17
1682341200000,1.506,6
1682344800000,1.548,11
1682348400000,1.497,20
1682352000000,1.517,16
1682355600000,1.646,21
1682359200000,1.511,18
1682362800000,1.567,16
1682366400000,1.647,20
1682370000000,1.602,15
1682373600000,1.502,9
1682377200000,1.521,8
1682380800000,1.577,8
1682384400000,1.521,12
1682388000000,1.45,19
1682391600000,1.455,8
1682395200000,1.422,10
1682398800000,1.43,12
1682402400000,1.385,6
1682406000000,1.42,30
1682409600000,1.425,22
1682413200000,1.413,26
1682416800000,1.38,20
1682420400000,1.34,27
1682424000000,1.34,24
1682427600000,1.34,23
1682431200000,1.375,18
1682434800000,1.34,23
1682438400000,1.34,21
1682442000000,1.33,27
1682445600000,1.331,31
1682449200000,1.295,28
1682452800000,1.342,15
1682456400000,1.3,17
1682460000000,1.28,13
1682463600000,1.372,10
1682467200000,1.238,12
1682470800000,1.457,9
1682474400000,1.515,4
1682478000000,1.31,6
1682481600000,1.29,8
1682485200000,1.47,7
1682488800000,1.26,5
1682492400000,1.441,10
1682496000000,1.27,5
1682499600000,1.127,5
1682503200000,1.35,10
1682506800000,1.29,10
1682510400000,1.33,16
1682514000000,1.451,9
1682517600000,1.478,11
1682521200000,1.482,13
1682524800000,1.326,20
1682528400000,1.379,19
1682532000000,1.329,18
1682535600000,1.38,10
1682539200000,1.359,17
1682542800000,1.462,13
1682546400000,1.399,12
1682550000000,1.299,13
1682553600000,1.379,8
1682557200000,1.472,7
1682560800000,1.329,1
1682564400000,1.156,4
1682568000000,1.379,4
1682571600000,1.298,3
1682575200000,1.395,2
1682578800000,1.31,3
1682582400000,1.206,7
1682586000000,1.365,10
1682589600000,1.438,9
1682593200000,1.462,8
1682596800000,1.401,7
1682600400000,1.363,9
1682604000000,1.438,16
1682607600000,1.281,14
1682611200000,1.311,14
1682614800000,1.337,17
1682618400000,1.31,14
1682622000000,1.31,15
1682625600000,1.343,14
1682629200000,1.353,15
1682632800000,1.309,14
1682636400000,1.43,9
1682640000000,1.387,10
1682643600000,1.346,7
1682647200000,1.26,7
1682650800000,1.35,1
1682654400000,1.37,8
1682658000000,1.47,5
1682661600000,1.085,4
1682665200000,1.346,8
1682668800000,1.329,10
1682672400000,1.355,6
1682676000000,1.35,15
1682679600000,1.31,10
1682683200000,1.26,11
1682686800000,1.304,14
1682690400000,1.353,15
1682694000000,1.27,17
1682697600000,1.277,23
1682701200000,1.364,9
1682704800000,1.324,14
1682708400000,1.334,19
1682712000000,1.28,15
1682715600000,1.323,21
1682719200000,1.353,9
1682722800000,1.434,9
1682726400000,1.358,10
1682730000000,1.355,7
1682733600000,1.303,7
1682737200000,1.437,6
1682740800000,1.305,8
1682744400000,1.322,10
1682748000000,1.303,4
1682751600000,1.276,5
1682755200000,1.278,4
1682758800000,1.276,11
1682762400000,1.298,13
1682766000000,1.289,10
1682769600000,1.28,14
1682773200000,1.391,7
1682776800000,1.377,14
1682780400000,1.436,8
1682784000000,1.29,12
1682787600000,1.285,14
1682791200000,1.28,12
1682794800000,1.298,19
1682798400000,1.336,12
1682802000000,1.316,17
1682805600000,1.364,15
1682809200000,1.452,9
1682812800000,1.33,8
1682816400000,1.364,6
1682820000000,1.375,4
1682823600000,1.35,11
1682827200000,1.35,7
1682830800000,1.305,6
1682834400000,1.409,10
1682838000000,1.381,6
1682841600000,1.379,7
1682845200000,1.417,9
1682848800000,1.382,14
1682852400000,1.34,16
1682856000000,1.37,9
1682859600000,1.31,17
1682863200000,1.331,13
1682866800000,1.386,11
1682870400000,1.383,16
1682874000000,1.448,20
1682877600000,1.463,19
1682881200000,1.391,13
1682884800000,1.348,13
1682888400000,1.395,20
1682892000000,1.37,18
1682895600000,1.315,14
1682899200000,1.315,12
1682902800000,1.31,9
1682906400000,1.433,4
1682910000000,1.329,10
1682913600000,1.39,4
1682917200000,1.31,5
1682920800000,1.28,3
1682924400000,1.31,9
1682928000000,1.43,6
1682931600000,1.31,7
1682935200000,1.421,14
1682938800000,1.331,15
1682942400000,1.31,36
1682946000000,1.327,16
1682949600000,1.31,22
1682953200000,1.33,12
1682956800000,1.31,11
1682960400000,1.326,18
1682964000000,1.366,12
1682967600000,1.377,15
1682971200000,1.327,18
1682974800000,1.455,15
1682978400000,1.405,8
1682982000000,1.421,3
1682985600000,1.408,8
1682989200000,1.308,8
1682992800000,1.234,4
1682996400000,1.38,5
1683000000000,1.438,5
1683003600000,1.444,5
1683007200000,1.35,7
1683010800000,1.29,3
1683014400000,1.233,7
1683018000000,1.3,11
1683021600000,1.318,11
1683025200000,1.311,8
1683028800000,1.396,4
1683032400000,1.354,12
1683036000000,1.311,13
1683039600000,1.305,23
1683043200000,1.374,8
1683046800000,1.333,15
1683050400000,1.411,10
1683054000000,1.41,11
1683057600000,1.366,17
1683061200000,1.363,12
1683064800000,1.256,15
1683068400000,1.253,7
1683072000000,1.379,8
1683075600000,1.357,5
1683079200000,1.391,6
1683082800000,1.24,6
1683086400000,1.396,5
1683090000000,1.43,2
1683093600000,1.225,4
1683097200000,1.35,3
1683100800000,1.322,7
1683104400000,1.437,6
1683108000000,1.43,7
1683111600000,1.377,6
1683115200000,1.429,12
1683118800000,1.412,6
1683122400000,1.432,14
1683126000000,1.445,11
1683129600000,1.427,14
1683133200000,1.397,14
1683136800000,1.356,17
1683140400000,1.405,11
1683144000000,1.42,12
1683147600000,1.4,10
1683151200000,1.306,16
1683154800000,1.339,7
1683158400000,1.445,3
1683162000000,1.456,3
1683165600000,1.411,4
1683169200000,1.197,2
1683172800000,1.403,3
1683176400000,1.18,1
1683180000000,1.301,1
1683183600000,1.319,3
1683187200000,1.272,7
1683190800000,1.3,6
1683194400000,1.307,4
1683198000000,1.288,8
1683201600000,1.368,5
1683205200000,1.313,10
1683208800000,1.34,10
1683212400000,1.365,14
1683216000000,1.307,15
1683219600000,1.316,8
1683223200000,1.38,15
1683226800000,1.348,16
1683230400000,1.338,13
1683234000000,1.326,14
1683237600000,1.29,10
1683241200000,1.254,13
1683244800000,1.235,6
1683248400000,1.24,21
1683252000000,1.24,9
1683255600000,1.235,12
1683259200000,1.24,9
1683262800000,1.24,8
1683266400000,1.24,14
1683270000000,1.32,7
1683273600000,1.24,19
1683277200000,1.24,12
1683280800000,1.24,19
1683284400000,1.23,9
1683288000000,1.24,36
1683291600000,1.282,15
1683295200000,1.24,15
1683298800000,1.23,12
1683302400000,1.24,19
1683306000000,1.23,24
1683309600000,1.24,25
1683313200000,1.289,21
1683316800000,1.24,18
1683320400000,1.24,23
1683324000000,1.296,23
1683327600000,1.23,11
1683331200000,1.274,13
1683334800000,1.321,11
1683338400000,1.011,6
1683342000000,1.162,6
1683345600000,1.2,9
1683349200000,1.191,7
1683352800000,1.289,7
1683356400000,1.201,16
1683360000000,1.194,8
1683363600000,1.292,11
1683367200000,1.189,15
1683370800000,1.176,15
1683374400000,1.227,18
1683378000000,1.26,10
1683381600000,1.155,12
1683385200000,1.173,14
1683388800000,1.2,12
1683392400000,1.189,22
1683396000000,1.195,15
1683399600000,1.179,27
1683403200000,1.23,17
1683406800000,1.198,12
1683410400000,1.262,18
1683414000000,1.2,10
1683417600000,1.26,8
1683421200000,1.263,9
1683424800000,1.116,9
1683428400000,1.187,7
1683432000000,1.12,3
1683435600000,1.12,7
1683439200000,1.12,7
1683442800000,1.154,13
1683446400000,1.115,10
1683450000000,1.104,9
1683453600000,1.12,13
1683457200000,1.152,14
1683460800000,1.12,18
1683464400000,1.12,17
1683468000000,1.153,22
1683471600000,1.137,16
1683475200000,1.198,18
1683478800000,1.157,13
1683482400000,1.208,18
1683486000000,1.208,21
1683489600000,1.12,17
1683493200000,1.172,6
1683496800000,1.176,13
1683500400000,1.15,18
1683504000000,1.219,13
1683507600000,1.116,8
1683511200000,1.199,4
1683514800000,1.143,8
1683518400000,1.18,6
1683522000000,0.86,1
1683525600000,1.224,7
1683529200000,0.985,2
1683532800000,1.25,9
1683536400000,1.153,10
1683540000000,1.242,9
1683543600000,1.161,8
1683547200000,1.12,7
1683550800000,1.153,12
1683554400000,1.189,10
1683558000000,1.12,19
1683561600000,1.219,13
1683565200000,1.15,11
1683568800000,1.149,19
1683572400000,1.216,16
1683576000000,1.12,16
1683579600000,1.212,14
1683583200000,1.12,10
1683586800000,1.16,8
1683590400000,1.15,11
1683594000000,1.149,6
1683597600000,1.12,6
1683604800000,1.185,7
1683608400000,1.187,4
1683612000000,1.194,8
1683615600000,1.171,8
1683619200000,1.095,8
1683622800000,1.17,13
1683626400000,1.09,11
1683630000000,1.09,12
1683633600000,1.081,12
1683637200000,1.133,8
1683640800000,1.103,9
1683644400000,1.076,16
1683648000000,1.129,12
1683651600000,1.08,13
1683655200000,1.124,20
1683658800000,1.187,14
1683662400000,1.175,14
1683666000000,1.168,14
1683669600000,1.07,9
1683673200000,1.114,11
1683676800000,1.18,7
1683680400000,1.204,9
1683684000000,1.214,5
1683687600000,1.219,6
1683691200000,1.116,2
1683694800000,1.106,4
1683698400000,1.1,3
1683702000000,1.22,4
1683705600000,1.157,10
1683709200000,1.09,6
1683712800000,1.129,10
1683716400000,1.209,20
1683720000000,1.233,7
1683723600000,1.226,10
1683727200000,1.146,10
1683730800000,1.146,10
1683734400000,1.222,15
1683738000000,1.202,14
1683741600000,1.171,24
1683745200000,1.202,16
1683748800000,1.256,15
1683752400000,1.197,10
1683756000000,1.11,9
1683759600000,1.249,10
1683763200000,1.242,2
1683766800000,1.245,2
1683770400000,1.202,6
1683774000000,1.23,5
1683777600000,1.262,4
1683781200000,1.163,6
1683784800000,1.206,2
1683788400000,1.129,8
1683792000000,1.181,11
1683795600000,1.214,8
1683799200000,1.241,8
1683802800000,1.265,9
1683806400000,1.221,7
1683810000000,1.208,11
1683813600000,1.191,8
1683817200000,1.214,18
1683820800000,1.16,11
1683824400000,1.251,11
1683828000000,1.138,17
1683831600000,1.25,18
1683835200000,1.181,18
1683838800000,1.14,21
1683842400000,1.2,13
1683846000000,1.181,2
1683849600000,1.202,6
1683853200000,1.16,6
1683856800000,1.205,7
1683860400000,1.1,5
1683864000000,1.248,4
1683871200000,1.2,5
1683874800000,1.283,2
1683878400000,1.154,7
1683882000000,1.156,9
1683885600000,1.235,5
1683889200000,1.299,10
1683892800000,1.162,8
1683896400000,1.229,12
1683900000000,1.251,16
1683903600000,1.181,10
1683907200000,1.168,17
1683910800000,1.267,12
1683914400000,1.222,17
1683918000000,1.287,12
1683921600000,1.242,15
1683925200000,1.204,16
1683928800000,1.207,10
1683932400000,1.17,7
1683936000000,1.08,12
1683939600000,1.156,8
1683943200000,1.273,7
1683950400000,1.148,5
1683954000000,1.308,4
1683957600000,1.213,2
1683961200000,1.12,9
1683964800000,1.297,10
1683968400000,1.12,9
1683972000000,1.291,18
1683975600000,1.301,14
1683979200000,1.251,11
1683982800000,1.325,16
1683986400000,1.25,13
1683990000000,1.251,14
1683993600000,1.298,17
1683997200000,1.249,12
1684000800000,1.357,13
1684004400000,1.343,18
1684008000000,1.319,17
1684011600000,1.33,15
1684015200000,1.271,18
1684018800000,1.38,15
1684022400000,1.22,10
1684026000000,1.37,8
1684029600000,1.402,6
1684033200000,1.353,3
1684044000000,1.178,5
1684047600000,1.16,5
1684051200000,1.164,9
1684054800000,1.349,9
1684058400000,1.24,6
1684062000000,1.251,9
1684065600000,1.392,15
1684069200000,1.32,14
1684072800000,1.313,12
1684076400000,1.293,20
1684080000000,1.403,11
1684083600000,1.35,14
1684087200000,1.349,9
1684090800000,1.299,19
1684094400000,1.302,16
1684098000000,1.3,8
1684101600000,1.3,10
1684105200000,1.35,10
1684108800000,1.37,9
1684112400000,1.296,5
1684116000000,1.315,8
