timestamp,price_dollar,sells
1661648400000,22.17,3
1661734800000,21.79,4
1661821200000,21.72,4
1661994000000,21.036,5
1662080400000,20.547,3
1662166800000,22.582,7
1662253200000,21.187,7
1662339600000,21.552,5
1662512400000,19.74,2
1662598800000,21.58,1
1662685200000,21.587,3
1662771600000,20.669,3
1662858000000,20.522,4
1662944400000,20.067,4
1663030800000,19.69,2
1663203600000,20.693,3
1663290000000,20.25,1
1663376400000,20.941,3
1663462800000,21.219,4
1663549200000,20.29,1
1663635600000,20.969,3
1663722000000,19.662,2
1663808400000,19.84,9
1663894800000,20.988,2
1663981200000,21.364,4
1664154000000,21.461,3
1664326800000,21.55,3
1664413200000,21.324,6
1664499600000,21.762,5
1664586000000,21.28,5
1664672400000,21.985,2
1664758800000,19.825,2
1664845200000,22.137,5
1665018000000,21.736,2
1665104400000,20.707,3
1665190800000,22.92,2
1665277200000,21.89,1
1665450000000,21.91,5
1665536400000,21.35,1
1665622800000,22.038,5
1665795600000,12.32,1
1665882000000,21.564,5
1665968400000,22.758,4
1666054800000,23.32,3
1666227600000,21.275,2
1666314000000,21.778,4
1666400400000,21.85,1
1666486800000,22.222,2
1666573200000,20.188,4
1666659600000,21.369,6
1666746000000,20.245,4
1666832400000,20.895,4
1666918800000,21.075,4
1667091600000,21,2
1667178000000,20.86,3
1667264400000,21.365,2
1667350800000,22.01,2
1667437200000,21.94,2
1667523600000,22.855,2
1667869200000,22.94,2
1668042000000,21.02,1
1668128400000,20.98,2
1668214800000,21.51,1
1668301200000,21.564,3
1668387600000,22.518,3
1668474000000,21.27,1
1668560400000,20.067,3
1668646800000,19.89,1
1668733200000,24.584,18
1668819600000,29.178,9
1668906000000,28.322,1
1668992400000,27.137,5
1669078800000,27.27,4
1669165200000,26.43,3
1669251600000,28.27,3
1669338000000,26.064,2
1669424400000,26.93,1
1669510800000,24.906,3
1669683600000,20.575,2
1669770000000,23.82,2
1669856400000,26.074,4
1669942800000,22.245,2
1670029200000,26.728,3
1670115600000,24.895,2
1670202000000,27.111,2
1670374800000,26.88,1
1670461200000,27.292,2
1670547600000,26.97,1
1670634000000,27.11,1
1670720400000,27.11,3
1670806800000,26.97,1
1670893200000,26.98,1
1670979600000,26.97,1
1671066000000,26.1,1
1671152400000,26.206,5
1671325200000,25.33,1
1671411600000,25.81,1
1671498000000,27.61,3
1671584400000,26.965,2
1671757200000,27.334,3
1671930000000,23.66,1
1672016400000,23.005,2
1672189200000,25.48,1
1672362000000,25.693,3
1672448400000,28.237,1
1672621200000,27.146,5
1672707600000,27.041,3
1672794000000,25.65,3
1672880400000,24.798,4
1672966800000,27.45,1
1673053200000,25.278,3
1673139600000,26.927,3
1673312400000,27.255,2
1673398800000,28.331,5
1673485200000,29.485,2
1673658000000,28.41,2
1673744400000,27.915,3
1673917200000,27.62,2
1674090000000,28.085,2
1674176400000,27.602,6
1674349200000,27.23,1
1674608400000,28.366,6
1674694800000,25.32,1
1674867600000,28.53,1
1674954000000,29.838,1
1675040400000,27.43,1
1675126800000,31.457,2
1675213200000,27.39,1
1675299600000,25.08,1
1675386000000,28.511,1
1675472400000,28.202,4
1675558800000,28.689,6
1675645200000,29.714,4
1675731600000,27.08,5
1675818000000,27.17,1
1675904400000,26.693,3
1675990800000,27.913,3
1676077200000,29.374,3
1676163600000,27.98,2
1676250000000,29.621,2
1676336400000,27.92,2
1676422800000,29.874,2
1676509200000,28.702,4
1676595600000,25.39,2
1676682000000,25.158,3
1676768400000,25.558,3
1676854800000,27.382,5
1676941200000,27.852,10
1677027600000,31.08,4
1677114000000,30.682,2
1677200400000,27.44,2
1677286800000,27.587,3
1677373200000,28.793,4
1677459600000,30.459,4
1677546000000,28.44,1
1677718800000,29.675,1
1677805200000,28.007,3
1677891600000,30.403,5
1677978000000,31.825,1
1678064400000,31.636,5
1678150800000,33.269,10
1678237200000,35.114,8
1678323600000,36.05,1
1678410000000,36.323,3
1678496400000,35.02,1
1678582800000,42.356,1
1678755600000,35.682,2
1678928400000,35.854,4
1679014800000,37.725,5
1679101200000,30.257,3
1679187600000,35.897,2
1679274000000,34.848,4
1679360400000,39.099,6
1679446800000,42.089,4
1679533200000,41.255,2
1679619600000,45.452,5
1679706000000,43.485,3
1679792400000,42.833,3
1679878800000,45.545,3
1679965200000,43.36,1
1680051600000,43.41,2
1680138000000,45.1,1
1680224400000,53.76,2
1680310800000,53.127,5
1680397200000,49.033,5
1680483600000,47.81,1
1680570000000,47.84,1
1680656400000,55.809,5
1680742800000,53.998,5
1680829200000,55.14,3
1680915600000,60.126,3
1681002000000,61.719,3
1681088400000,66.108,3
1681174800000,67.562,4
1681261200000,70.528,2
1681520400000,75.27,5
1681606800000,74.918,2
1681693200000,79.17,2
1681779600000,85.912,7
1681866000000,109.967,5
1681952400000,102.54,4
1682038800000,105,1
1682110800000,107.32,1
1682139600000,107.32,1
1682193600000,111.98,1
1682197200000,85.07,1
1682272800000,81.19,1
1682373600000,80.5,1
1682395200000,90.52,1
1682398800000,95.001,1
1682402400000,99.1,1
1682434800000,98,1
1682445600000,96.78,1
1682499600000,96.74,3
1682506800000,99.478,2
1682517600000,96.73,1
1682564400000,96.6,1
1682614800000,92.02,1
1682622000000,79.51,1
1682665200000,95.136,1
1682694000000,90.3,1
1682737200000,98.694,1
1682758800000,90.39,1
1682780400000,90.46,1
1682784000000,90.36,1
1682845200000,90.65,1
1682877600000,90.36,1
1682902800000,77.17,1
1682913600000,77.188,1
1682935200000,94.535,1
1683039600000,78.97,1
1683050400000,79.13,1
1683172800000,79.86,1
1683205200000,91.761,1
1683252000000,85.98,1
1683255600000,86.31,1
1683262800000,85.21,1
1683288000000,82.63,1
1683334800000,82.409,1
1683352800000,77.17,1
1683370800000,86.571,1
1683424800000,85.845,2
1683525600000,84.726,1
1683576000000,80.5,1
1683644400000,81.72,1
1683716400000,81.67,1
1683734400000,82.6,1
1683745200000,82.54,1
1683835200000,91.983,1
1683842400000,82.92,1
1683867600000,92.713,1
1683885600000,97.328,1
1683918000000,82.76,1
1683975600000,79.05,1
1683986400000,77.59,1
1684015200000,78.9,1
1684040400000,78.86,1
1684051200000,76.665,2
1684080000000,78.83,1
1684108800000,76.142,1
1684116000000,72.782,1
1684134000000,78.99,1
1684180800000,73.46,1
1684209600000,73.42,1
1684220400000,79.023,2
1684454400000,73.57,1
1684494000000,73.57,1
1684537200000,74.4,1
1684544400000,74.49,1
1684566000000,74.68,1
1684634400000,74.93,1
