timestamp,price_dollar,sells
1614387600000,7.722,692
1614474000000,7.784,595
1614560400000,7.722,599
1614646800000,7.951,572
1614733200000,7.977,558
1614819600000,8.021,552
1614906000000,8.152,651
1614992400000,8.165,707
1615078800000,8.19,652
1615165200000,8.201,611
1615251600000,8.135,615
1615338000000,8.18,634
1615424400000,8.215,638
1615510800000,8.18,591
1615597200000,8.224,650
1615683600000,8.225,599
1615770000000,8.177,607
1615856400000,8.079,623
1615942800000,8.084,706
1616029200000,8.083,628
1616115600000,7.945,742
1616202000000,8.106,700
1616288400000,8.026,706
1616374800000,8.111,653
1616461200000,8.002,623
1616547600000,7.949,633
1616634000000,7.995,668
1616720400000,7.999,707
1616806800000,8.033,715
1616893200000,8.006,642
1616979600000,8.033,651
1617066000000,8.181,606
1617152400000,8.106,669
1617238800000,8.087,566
1617325200000,8.16,667
1617411600000,8.289,637
1617498000000,8.291,560
1617584400000,8.243,619
1617670800000,8.272,596
1617757200000,7.729,750
1617843600000,7.083,806
1617930000000,6.897,888
1618016400000,7.097,783
1618102800000,7.004,632
1618189200000,6.951,643
1618275600000,7.05,587
1618362000000,7.17,174
1618448400000,7.253,661
1618534800000,7.089,597
1618621200000,7.146,617
1618707600000,7.183,588
1618794000000,7.22,611
1618880400000,7.147,510
1618966800000,7.159,521
1619053200000,7.137,559
1619139600000,7.075,554
1619226000000,6.991,604
1619312400000,6.889,540
1619398800000,6.808,524
1619485200000,6.823,468
1619571600000,6.779,498
1619658000000,6.696,504
1619744400000,6.435,578
1619830800000,6.488,519
1619917200000,6.423,638
1620003600000,6.507,542
1620090000000,6.805,965
1620176400000,6.761,717
1620262800000,6.791,638
1620349200000,6.756,676
1620435600000,6.603,639
1620522000000,6.552,672
1620608400000,6.678,659
1620694800000,6.559,636
1620781200000,6.672,576
1620867600000,6.739,644
1620954000000,6.482,681
1621040400000,6.413,725
1621126800000,6.39,674
1621213200000,6.355,593
1621299600000,6.254,584
1621386000000,6.245,604
1621472400000,6.206,597
1621558800000,6.052,660
1621645200000,6.074,634
1621731600000,6.119,629
1621818000000,5.945,651
1621904400000,5.919,613
1621990800000,5.877,594
1622077200000,5.855,629
1622163600000,5.708,756
1622250000000,5.701,692
1622336400000,5.607,662
1622422800000,5.575,665
1622509200000,5.815,581
1622595600000,5.882,582
1622682000000,5.843,659
1622768400000,5.775,685
1622854800000,5.711,692
1622941200000,5.821,634
1623027600000,5.672,688
1623114000000,5.672,613
1623200400000,5.783,607
1623286800000,5.743,604
1623373200000,5.73,648
1623459600000,5.725,656
1623546000000,5.676,612
1623632400000,5.577,635
1623718800000,5.535,635
1623805200000,5.52,611
1623891600000,5.467,600
1623978000000,5.38,583
1624064400000,5.442,584
1624150800000,5.385,609
1624237200000,5.34,557
1624323600000,5.323,517
1624410000000,5.246,549
1624496400000,4.893,769
1624582800000,4.647,709
1624669200000,4.713,700
1624755600000,4.731,631
1624842000000,4.718,669
1624928400000,4.697,625
1625014800000,4.594,595
1625101200000,4.584,527
1625187600000,4.592,563
1625274000000,4.65,581
1625360400000,4.62,539
1625446800000,4.505,633
1625533200000,4.545,557
1625619600000,4.634,511
1625706000000,4.521,532
1625792400000,4.693,529
1625878800000,4.781,529
1625965200000,4.692,461
1626051600000,4.574,484
1626138000000,4.59,526
1626224400000,4.577,536
1626310800000,4.632,544
1626397200000,4.662,554
1626483600000,4.602,552
1626570000000,4.733,588
1626656400000,4.804,523
1626742800000,4.835,498
1626829200000,4.752,532
1626915600000,4.881,520
1627002000000,4.862,547
1627088400000,4.903,541
1627174800000,4.763,588
1627261200000,4.707,465
1627347600000,4.815,322
1627434000000,4.837,547
1627520400000,4.758,577
1627606800000,4.762,579
1627693200000,4.69,563
1627779600000,4.662,669
1627866000000,4.647,656
1627952400000,4.725,614
1628038800000,4.665,576
1628125200000,4.798,527
1628211600000,4.687,608
1628298000000,4.767,554
1628384400000,4.576,605
1628470800000,4.561,580
1628557200000,4.614,492
1628643600000,4.574,559
1628730000000,4.482,539
1628816400000,4.537,571
1628902800000,4.438,558
1628989200000,4.418,585
1629075600000,4.391,561
1629162000000,4.29,573
1629248400000,4.335,561
1629334800000,4.288,491
1629421200000,4.234,583
1629507600000,4.285,591
1629594000000,4.288,596
1629680400000,4.281,596
1629766800000,4.353,590
1629853200000,4.272,549
1629939600000,4.339,573
1630026000000,4.286,567
1630112400000,4.27,558
1630198800000,4.268,563
1630285200000,4.316,564
1630371600000,4.362,537
1630458000000,4.331,527
1630544400000,4.296,490
1630630800000,4.383,572
1630717200000,4.333,585
1630803600000,4.367,594
1630890000000,4.288,542
1630976400000,4.303,550
1631062800000,4.335,526
1631149200000,4.329,513
1631235600000,4.249,663
1631322000000,4.283,635
1631408400000,4.206,679
1631494800000,4.212,567
1631581200000,4.236,566
1631667600000,4.271,536
1631754000000,4.302,566
1631840400000,4.195,564
1631926800000,4.198,667
1632013200000,4.139,680
1632099600000,4.233,533
1632186000000,4.279,569
1632272400000,3.071,2124
1632358800000,2.931,1006
1632445200000,2.905,799
1632531600000,3.023,859
1632618000000,3.096,738
1632704400000,3.082,637
1632790800000,3.102,611
1632877200000,3.06,662
1632963600000,2.96,685
1633050000000,2.943,679
1633136400000,3.041,744
1633222800000,3.097,676
1633309200000,3.136,579
1633395600000,3.124,523
1633482000000,3.171,590
1633568400000,3.273,594
1633654800000,3.361,638
1633741200000,3.381,634
1633827600000,3.386,647
1633914000000,3.301,553
1634000400000,3.229,625
1634086800000,3.29,707
1634173200000,3.299,581
1634259600000,3.266,564
1634346000000,3.319,575
1634432400000,3.255,492
1634518800000,3.14,475
1634605200000,3.189,453
1634691600000,3.123,415
1634778000000,3.111,504
1634864400000,2.817,764
1634950800000,2.799,665
1635037200000,2.804,556
1635123600000,2.863,542
1635210000000,2.922,494
1635296400000,2.978,507
1635382800000,3.044,463
1635469200000,3.061,636
1635555600000,3.083,594
1635642000000,3.118,533
1635728400000,3.124,523
1635814800000,3.235,453
1635901200000,3.343,520
1635987600000,3.379,470
1636074000000,3.346,464
1636160400000,3.453,448
1636246800000,3.38,463
1636333200000,3.193,484
1636419600000,3.175,373
1636506000000,2.978,520
1636592400000,3.016,451
1636678800000,2.994,421
1636765200000,3.007,438
1636851600000,3.092,440
1636938000000,3.158,403
1637024400000,3.246,400
1637110800000,3.277,392
1637197200000,3.384,407
1637283600000,3.327,382
1637370000000,3.339,448
1637456400000,3.389,453
1637542800000,3.434,357
1637629200000,3.491,379
1637715600000,3.538,374
1637802000000,3.43,478
1637888400000,3.323,439
1637974800000,3.324,481
1638061200000,3.299,500
1638147600000,3.365,418
1638234000000,3.368,514
1638320400000,3.355,462
1638406800000,3.515,379
1638493200000,3.605,401
1638579600000,3.686,426
1638666000000,3.792,415
1638752400000,3.823,392
1638838800000,3.826,335
1638925200000,3.858,339
1639011600000,3.865,300
1639098000000,3.875,403
1639184400000,3.861,376
1639270800000,3.774,328
1639357200000,3.867,340
1639443600000,3.835,347
1639530000000,3.807,311
1639616400000,3.769,323
1639702800000,3.805,331
1639789200000,3.852,340
1639875600000,3.847,343
1639962000000,3.784,335
1640048400000,3.771,352
1640134800000,3.797,332
1640221200000,3.843,434
1640307600000,3.971,393
1640394000000,4.121,392
1640480400000,3.949,424
1640566800000,3.957,390
1640653200000,4.051,402
1640739600000,4.082,384
1640826000000,4.036,424
1640912400000,4.016,382
1640998800000,3.972,430
1641085200000,3.964,485
1641171600000,3.971,447
1641258000000,3.949,445
1641344400000,4.096,450
1641430800000,4.011,396
1641517200000,4.01,428
1641603600000,4.069,431
1641690000000,4.096,357
1641776400000,4.173,355
1641862800000,4.172,355
1641949200000,4.173,317
1642035600000,4.171,329
1642122000000,4.116,418
1642208400000,4.148,414
1642294800000,4.161,411
1642381200000,4.181,350
1642467600000,4.136,409
1642554000000,4.135,339
1642640400000,4.075,357
1642726800000,3.929,471
1642813200000,3.95,510
1642899600000,3.947,558
1642986000000,3.989,449
1643072400000,3.87,448
1643158800000,3.888,497
1643245200000,3.851,444
1643331600000,3.8,501
1643418000000,3.781,523
1643504400000,3.784,481
1643590800000,3.752,537
1643677200000,3.867,491
1643763600000,3.979,543
1643850000000,4.044,500
1643936400000,4.135,492
1644022800000,4.002,517
1644109200000,4.068,494
1644195600000,4.11,470
1644282000000,4.181,465
1644368400000,4.172,456
1644454800000,4.145,479
1644541200000,4.032,438
1644627600000,4.11,513
1644714000000,4.117,427
1644800400000,4.032,376
1644886800000,4.012,365
1644973200000,4.007,387
1645059600000,4.118,389
1645146000000,4.143,444
1645232400000,4.075,450
1645318800000,4.077,409
1645405200000,4.124,360
1645491600000,4.102,397
1645578000000,4.18,431
1645664400000,4.31,398
1645750800000,4.294,369
1645837200000,4.255,416
1645923600000,4.291,443
1646010000000,4.274,422
1646096400000,4.121,435
1646182800000,4.101,373
1646269200000,4.159,392
1646355600000,4.237,451
1646442000000,4.31,463
1646528400000,4.284,453
1646614800000,4.326,358
1646701200000,4.201,424
1646787600000,4.058,427
1646874000000,4.073,379
1646960400000,4.215,345
1647046800000,4.194,450
1647133200000,4.195,403
1647219600000,4.167,357
1647306000000,4.22,371
1647392400000,4.2,377
1647478800000,4.119,392
1647565200000,4.257,414
1647651600000,4.274,418
1647738000000,4.254,431
1647824400000,4.269,321
1647910800000,4.308,338
1647997200000,4.302,378
1648083600000,4.277,312
1648170000000,4.278,386
1648256400000,4.302,405
1648342800000,4.32,402
1648429200000,4.261,302
1648515600000,4.219,307
1648602000000,4.195,284
1648688400000,4.218,354
1648774800000,4.255,348
1648861200000,4.337,415
1648947600000,4.344,454
1649034000000,4.321,346
1649120400000,4.416,372
1649206800000,4.475,341
1649293200000,4.465,332
1649379600000,4.482,386
1649466000000,4.477,386
1649552400000,4.451,448
1649638800000,4.461,340
1649725200000,4.525,331
1649811600000,4.519,320
1649898000000,4.55,369
1649984400000,4.558,346
1650070800000,4.532,371
1650157200000,4.614,373
1650243600000,4.653,325
1650330000000,4.684,293
1650416400000,4.75,310
1650502800000,4.712,261
1650589200000,4.697,336
1650675600000,4.656,366
1650762000000,4.534,348
1650848400000,4.503,338
1650934800000,4.476,278
1651021200000,4.433,326
1651107600000,4.333,284
1651194000000,4.381,331
1651280400000,4.44,355
1651366800000,4.45,403
1651453200000,4.402,298
1651539600000,4.414,320
1651626000000,4.371,522
1651712400000,4.124,335
1651798800000,4.125,346
1651885200000,4.163,375
1651971600000,4.164,336
1652058000000,4.114,308
1652144400000,4.111,321
1652230800000,4.059,358
1652317200000,4.071,333
1652403600000,4.063,359
1652490000000,3.989,334
1652576400000,3.979,350
1652662800000,3.974,258
1652749200000,3.974,354
1652835600000,4.01,297
1652922000000,3.962,326
1653008400000,3.914,327
1653094800000,3.905,354
1653181200000,3.928,384
1653267600000,3.953,328
1653354000000,3.937,335
1653440400000,3.953,371
1653526800000,4.003,359
1653613200000,4.002,402
1653699600000,3.951,361
1653786000000,3.911,351
1653872400000,3.91,348
1653958800000,3.952,331
1654045200000,3.935,384
1654131600000,4,334
1654218000000,3.905,441
1654304400000,3.891,352
1654390800000,3.87,389
1654477200000,3.887,308
1654563600000,3.925,279
1654650000000,3.918,333
1654736400000,3.864,345
1654822800000,3.917,332
1654909200000,3.896,351
1654995600000,3.817,361
1655082000000,3.741,266
1655168400000,3.664,236
1655254800000,3.73,285
1655341200000,4.164,613
1655427600000,4.157,395
1655514000000,3.921,329
1655600400000,3.766,360
1655686800000,3.732,325
1655773200000,3.738,326
1655859600000,3.703,297
1655946000000,3.688,287
1656032400000,3.564,366
1656118800000,3.456,335
1656205200000,3.429,361
1656291600000,3.562,366
1656378000000,3.512,350
1656464400000,3.592,308
1656550800000,3.595,325
1656637200000,3.645,403
1656723600000,3.778,612
1656810000000,3.77,505
1656896400000,3.79,436
1656982800000,3.797,422
1657069200000,3.769,395
1657155600000,3.73,456
1657242000000,3.772,405
1657328400000,3.763,422
1657414800000,3.775,410
1657501200000,3.75,430
1657587600000,3.858,438
1657674000000,3.945,267
1657760400000,3.808,482
1657846800000,3.745,454
1657933200000,3.759,452
1658019600000,3.81,420
1658106000000,3.77,397
1658192400000,3.847,430
1658278800000,3.974,281
1658365200000,3.895,452
1658451600000,3.93,430
1658538000000,3.995,497
1658624400000,3.946,490
1658710800000,3.997,453
1658797200000,4.058,409
1658883600000,4.026,442
1658970000000,4.008,421
1659056400000,4.04,396
1659142800000,4.008,442
1659229200000,4.032,414
1659315600000,4.068,403
1659402000000,4.102,424
1659488400000,4.11,428
1659574800000,4.094,400
1659661200000,4.083,416
1659747600000,4.109,517
1659834000000,4.109,493
1659920400000,4.091,386
1660006800000,3.979,267
1660093200000,4.068,475
1660179600000,4.078,420
1660266000000,4.079,427
1660352400000,4.109,449
1660438800000,4.028,447
1660525200000,4.014,427
1660611600000,4.028,453
1660698000000,3.933,554
1660784400000,3.864,430
1660870800000,3.916,417
1660957200000,3.957,444
1661043600000,3.945,456
1661130000000,3.966,415
1661216400000,3.936,398
1661302800000,3.876,458
1661389200000,3.87,433
1661475600000,3.973,459
1661562000000,3.888,410
1661648400000,3.981,415
1661734800000,3.953,428
1661821200000,4.011,434
1661907600000,4.016,451
1661994000000,4.043,425
1662080400000,4.046,450
1662166800000,4.061,505
1662253200000,4.059,487
1662339600000,4.069,429
1662426000000,4.137,371
1662512400000,4.072,364
1662598800000,4.083,367
1662685200000,4.003,419
1662771600000,4.002,439
1662858000000,3.966,455
1662944400000,4.044,398
1663030800000,4.043,411
1663117200000,4.017,437
1663203600000,4.031,357
1663290000000,4.025,371
1663376400000,4.032,442
1663462800000,4.016,416
1663549200000,4.004,348
1663635600000,3.993,378
1663722000000,3.962,374
1663808400000,3.898,312
1663894800000,3.852,343
1663981200000,3.828,350
1664067600000,3.81,402
1664154000000,3.76,362
1664240400000,3.75,318
1664326800000,3.734,341
1664413200000,3.72,347
1664499600000,3.754,379
1664586000000,3.751,419
1664672400000,3.804,412
1664758800000,3.854,389
1664845200000,3.979,353
1664931600000,4.062,301
1665018000000,4.186,346
1665104400000,4.249,357
1665190800000,4.162,321
1665277200000,4.172,361
1665363600000,4.191,314
1665450000000,4.187,325
1665536400000,4.136,272
1665622800000,4.137,331
1665709200000,4.073,284
1665795600000,4.103,425
1665882000000,4.099,407
1665968400000,4.066,296
1666054800000,4.05,310
1666141200000,4.1,291
1666227600000,4.072,335
1666314000000,4.047,355
1666400400000,4.016,449
1666486800000,3.901,337
1666573200000,3.865,284
1666659600000,3.832,312
1666746000000,3.858,279
1666832400000,3.826,313
1666918800000,3.775,338
1667005200000,3.81,341
1667091600000,3.845,329
1667178000000,3.767,283
1667264400000,3.769,297
1667350800000,3.802,253
1667437200000,3.816,275
1667523600000,3.821,311
1667610000000,3.853,320
1667696400000,3.841,302
1667782800000,3.756,319
1667869200000,3.826,287
1667955600000,3.884,281
1668042000000,3.857,262
1668128400000,3.876,321
1668214800000,3.871,315
1668301200000,3.864,326
1668387600000,3.816,251
1668474000000,3.814,254
1668560400000,3.803,254
1668646800000,3.814,281
1668733200000,3.799,303
1668819600000,4.138,429
1668906000000,4.05,319
1668992400000,4.081,256
1669078800000,4.149,264
1669165200000,3.941,303
1669251600000,3.931,285
1669338000000,3.794,304
1669424400000,3.589,327
1669510800000,3.444,284
1669597200000,3.445,314
1669683600000,3.597,263
1669770000000,3.653,268
1669856400000,3.789,257
1669942800000,3.963,288
1670029200000,4.085,310
1670115600000,4.047,278
1670202000000,4.032,216
1670288400000,4.004,245
1670374800000,4.005,270
1670461200000,4.007,250
1670547600000,3.988,255
1670634000000,3.945,276
1670720400000,3.961,316
1670806800000,3.951,256
1670893200000,3.935,223
1670979600000,3.939,263
1671066000000,3.955,261
1671152400000,3.961,336
1671238800000,3.971,291
1671325200000,3.938,303
1671411600000,3.953,253
1671498000000,3.947,259
1671584400000,3.998,299
1671670800000,3.986,309
1671757200000,3.954,394
1671843600000,3.942,402
1671930000000,3.97,395
1672016400000,3.958,369
1672102800000,3.975,366
1672189200000,3.947,343
1672275600000,3.932,348
1672362000000,3.978,385
1672448400000,3.969,297
1672534800000,3.964,366
1672621200000,3.958,437
1672707600000,3.965,377
1672794000000,3.95,347
1672880400000,3.947,356
1672966800000,3.994,315
1673053200000,3.929,359
1673139600000,3.95,370
1673226000000,4.02,342
1673312400000,3.995,323
1673398800000,3.944,349
1673485200000,3.958,345
1673571600000,4.058,409
1673658000000,3.992,357
1673744400000,4.046,462
1673830800000,4.009,365
1673917200000,4.139,357
1674003600000,4.225,343
1674090000000,4.26,360
1674176400000,4.225,410
1674262800000,4.201,471
1674349200000,4.201,478
1674435600000,4.15,414
1674522000000,4.173,357
1674608400000,4.254,425
1674694800000,4.303,408
1674781200000,4.327,406
1674867600000,4.472,469
1674954000000,4.449,453
1675040400000,4.415,398
1675126800000,4.323,407
1675213200000,4.251,401
1675299600000,4.208,405
1675386000000,4.116,376
1675472400000,4.162,476
1675558800000,4.206,450
1675645200000,4.156,438
1675731600000,4.147,377
1675818000000,4.121,449
1675904400000,4.178,403
1675990800000,4.157,676
1676077200000,4.184,740
1676163600000,4.224,745
1676250000000,4.336,623
1676336400000,4.381,629
1676422800000,4.337,647
1676509200000,4.355,635
1676595600000,4.424,691
1676682000000,4.461,733
1676768400000,4.45,758
1676854800000,4.442,628
1676941200000,4.429,549
1677027600000,4.248,538
1677114000000,4.164,577
1677200400000,4.118,683
1677286800000,4.167,673
1677373200000,4.196,727
1677459600000,4.212,547
1677546000000,4.24,596
1677632400000,4.234,597
1677718800000,4.219,597
1677805200000,4.223,655
1677891600000,4.222,717
1677978000000,4.246,745
1678064400000,4.222,623
1678150800000,4.199,619
1678237200000,4.209,655
1678323600000,4.249,606
1678410000000,4.243,670
1678496400000,4.284,742
1678582800000,4.309,775
1678669200000,4.313,601
1678755600000,4.376,609
1678842000000,4.324,605
1678928400000,4.281,611
1679014800000,4.206,813
1679101200000,4.161,781
1679187600000,4.171,782
1679274000000,4.116,715
1679360400000,4.164,738
1679446800000,4.236,783
1679533200000,4.222,844
1679619600000,4.229,851
1679706000000,4.29,939
1679792400000,4.227,1128
1679878800000,4.199,1027
1679965200000,4.184,1022
1680051600000,4.162,924
1680138000000,4.191,770
1680224400000,4.269,798
1680310800000,4.301,1106
1680397200000,4.364,1079
1680483600000,4.354,1071
1680570000000,4.433,915
1680656400000,4.46,1063
1680742800000,4.516,1174
1680829200000,4.557,1001
1680915600000,4.495,999
1681002000000,4.532,1156
1681088400000,4.543,1063
1681174800000,4.574,1055
1681261200000,4.722,1036
1681347600000,4.746,1054
1681434000000,4.765,1056
1681520400000,4.918,856
1681606800000,4.885,849
1681693200000,4.879,1034
1681779600000,4.89,863
1681866000000,4.912,832
1681952400000,4.863,1203
1682038800000,4.82,210
1682060400000,4.89,31
1682064000000,4.896,36
1682067600000,4.826,34
1682071200000,4.861,42
1682074800000,4.8,38
1682078400000,4.819,35
1682082000000,4.8,41
1682085600000,4.846,52
1682089200000,4.879,92
1682092800000,4.99,78
1682096400000,4.851,79
1682100000000,4.878,69
1682103600000,4.84,91
1682107200000,4.83,80
1682110800000,4.83,94
1682114400000,4.8,70
1682118000000,4.901,69
1682121600000,4.8,51
1682125200000,4.853,49
1682128800000,4.8,34
1682132400000,4.8,43
1682136000000,4.94,43
1682139600000,4.842,47
1682143200000,4.83,37
1682146800000,4.84,30
1682150400000,4.83,28
1682154000000,4.83,35
1682157600000,4.936,68
1682161200000,5.144,54
1682164800000,4.843,45
1682168400000,4.95,57
1682172000000,4.888,51
1682175600000,4.893,69
1682179200000,4.884,56
1682182800000,4.87,72
1682186400000,4.886,73
1682190000000,4.92,65
1682193600000,4.87,72
1682197200000,4.85,85
1682200800000,4.83,72
1682204400000,4.83,69
1682208000000,4.83,53
1682211600000,4.83,36
1682215200000,4.83,40
1682218800000,4.84,38
1682222400000,4.84,32
1682226000000,4.84,42
1682229600000,4.84,34
1682233200000,4.841,30
1682236800000,4.84,41
1682240400000,4.83,50
1682244000000,4.839,56
1682247600000,4.839,64
1682251200000,4.832,62
1682254800000,4.84,52
1682258400000,4.847,64
1682262000000,4.889,59
1682265600000,4.84,78
1682269200000,4.84,62
1682272800000,4.815,70
1682276400000,4.84,77
1682280000000,4.8,77
1682283600000,4.8,85
1682287200000,4.8,85
1682290800000,4.8,48
1682294400000,4.8,44
1682298000000,4.765,40
1682301600000,4.77,31
1682305200000,4.8,46
1682308800000,4.8,32
1682312400000,4.8,45
1682316000000,4.812,38
1682319600000,4.79,24
1682323200000,4.804,34
1682326800000,4.79,29
1682330400000,4.8,41
1682334000000,4.788,38
1682337600000,4.832,37
1682341200000,4.85,47
1682344800000,4.77,45
1682348400000,4.765,58
1682352000000,4.78,78
1682355600000,4.79,65
1682359200000,4.8,75
1682362800000,4.78,88
1682366400000,4.78,75
1682370000000,4.76,62
1682373600000,4.767,56
1682377200000,4.74,56
1682380800000,4.72,51
1682384400000,4.66,84
1682388000000,4.675,114
1682391600000,4.69,75
1682395200000,4.665,76
1682398800000,4.68,68
1682402400000,4.67,74
1682406000000,4.64,44
1682409600000,4.635,60
1682413200000,4.64,69
1682416800000,4.63,50
1682420400000,4.6,71
1682424000000,4.57,81
1682427600000,4.56,95
1682431200000,4.51,85
1682434800000,4.5,100
1682438400000,4.445,110
1682442000000,4.49,121
1682445600000,4.448,87
1682449200000,4.41,95
1682452800000,4.41,90
1682456400000,4.38,57
1682460000000,4.37,75
1682463600000,4.32,27
1682467200000,4.3,55
1682470800000,4.274,36
1682474400000,4.25,37
1682478000000,4.3,38
1682481600000,4.27,29
1682485200000,4.27,31
1682488800000,4.27,28
1682492400000,4.245,28
1682496000000,4.26,34
1682499600000,4.26,20
1682503200000,4.25,24
1682506800000,4.28,42
1682510400000,4.28,47
1682514000000,4.29,57
1682517600000,4.28,50
1682521200000,4.29,47
1682524800000,4.29,51
1682528400000,4.29,65
1682532000000,4.31,79
1682535600000,4.25,65
1682539200000,4.28,70
1682542800000,4.28,66
1682546400000,4.255,56
1682550000000,4.293,49
1682553600000,4.28,39
1682557200000,4.28,27
1682560800000,4.265,30
1682564400000,4.26,37
1682568000000,4.426,42
1682571600000,4.452,24
1682575200000,4.315,24
1682578800000,4.31,25
1682582400000,4.3,21
1682586000000,4.361,34
1682589600000,4.26,27
1682593200000,4.357,36
1682596800000,4.456,38
1682600400000,4.445,36
1682604000000,4.32,43
1682607600000,4.34,52
1682611200000,4.34,59
1682614800000,4.34,56
1682618400000,4.33,63
1682622000000,4.365,78
1682625600000,4.365,56
1682629200000,4.368,78
1682632800000,4.37,43
1682636400000,4.348,40
1682640000000,4.3,31
1682643600000,4.33,23
1682647200000,4.25,37
1682650800000,4.3,23
1682654400000,4.34,34
1682658000000,4.34,22
1682661600000,4.485,37
1682665200000,4.408,28
1682668800000,4.487,44
1682672400000,4.44,23
1682676000000,4.45,29
1682679600000,4.42,39
1682683200000,4.41,39
