timestamp,price_dollar,sells
1407027600000,1.223,7
1407114000000,1.172,5
1407200400000,0.926,3
1407286800000,1.027,4
1407373200000,1.053,4
1407459600000,1.223,6
1407546000000,1.32,1
1407632400000,1.176,4
1407718800000,1.306,3
1407805200000,1.169,4
1407891600000,1.267,2
1407978000000,1.188,7
1408064400000,1.03,2
1408150800000,1.279,4
1408237200000,1.318,3
1408323600000,0.797,9
1408410000000,1.205,5
1408496400000,1.144,4
1408582800000,1.148,2
1408669200000,1.188,4
1408755600000,1.14,1
1408842000000,1.131,5
1408928400000,1.257,6
1409014800000,1.282,2
1409101200000,1.797,9
1409187600000,2.44,2
1409274000000,1.987,2
1409360400000,1.325,6
1409446800000,1.478,3
1409533200000,2.227,7
1409619600000,1.991,2
1409706000000,2.77,2
1409792400000,3.08,3
1409878800000,2.217,2
1409965200000,2.045,2
1410051600000,2.311,1
1410138000000,1.954,4
1410224400000,2.29,1
1410310800000,1.953,2
1410483600000,1.875,2
1410570000000,1.538,3
1410656400000,1.849,2
1410742800000,0.786,1
1410829200000,1.65,1
1410915600000,1.6,5
1411088400000,1.697,1
1411174800000,1.657,1
1411261200000,1.455,3
1411347600000,1.528,1
1411434000000,1.711,4
1411693200000,1.608,4
1411779600000,1.46,1
1411866000000,1.601,3
1411952400000,1.76,1
1412038800000,1.243,4
1412125200000,1.701,2
1412298000000,1.7,2
1412384400000,1.26,1
1412470800000,1.314,3
1412557200000,1.363,1
1412643600000,1.354,1
1412730000000,1.15,1
1412816400000,1.248,6
1412902800000,1.402,4
1413075600000,1.243,4
1413162000000,1.314,2
1413248400000,1.225,1
1413334800000,1.29,5
1413421200000,1.215,2
1413507600000,1.374,3
1413594000000,2.177,9
1413680400000,2.087,4
1413766800000,1.968,1
1413853200000,1.503,2
1414026000000,1.817,2
1414112400000,2.76,1
1414198800000,1.946,4
1414285200000,2.24,1
1414371600000,0.83,1
1414458000000,1.612,7
1414544400000,2.412,2
1414630800000,2.448,4
1414717200000,2.215,2
1414803600000,1.579,5
1414890000000,1.012,1
1415235600000,1.947,7
1415322000000,2.367,1
1415408400000,2.38,1
1415667600000,2.08,1
1415754000000,2.012,2
1415840400000,0.996,1
1415926800000,1.583,3
1416013200000,1.385,3
1416099600000,1.62,3
1416272400000,1.622,2
1416445200000,2.519,14
1416531600000,3,1
1416790800000,2.298,2
1416877200000,2.049,1
1416963600000,1.085,3
1417050000000,1.93,1
1417136400000,2.378,3
1417309200000,1.38,1
1417482000000,1.96,1
1417568400000,1.914,4
1417741200000,1.933,3
1417827600000,1.728,3
1417914000000,1.717,3
1418000400000,1.779,1
1418086800000,1.428,2
1418173200000,1.541,2
1418259600000,1.675,2
1418346000000,1.714,2
1418432400000,1.663,2
1418605200000,1.58,4
1418691600000,1.606,2
1418778000000,2.028,5
1418950800000,1.915,1
1419037200000,1.498,1
1419123600000,1.893,1
1419210000000,1.652,4
1419296400000,1.594,2
1419469200000,1.881,2
1419555600000,1.769,4
1419642000000,1.999,7
1419728400000,3.322,1
1419901200000,3.285,6
1419987600000,4.085,2
1420074000000,4.171,3
1420160400000,3.441,1
1420246800000,2.699,2
1420333200000,3.333,1
1420592400000,2.638,3
1420678800000,3.189,1
1420765200000,1.685,1
1420851600000,2.184,2
1420938000000,2.199,4
1421024400000,2.592,4
1421110800000,3.015,2
1421197200000,1.34,1
1421283600000,2.154,2
1421456400000,2.835,3
1421542800000,3.013,1
1421629200000,2.91,1
1421715600000,2.482,1
1421802000000,2.109,1
1421888400000,2.16,2
1421974800000,1.616,4
1422061200000,1.842,5
1422147600000,2.015,3
1422234000000,2.329,3
1422320400000,1.919,1
1422406800000,1.904,1
1422493200000,2.278,1
1422752400000,1.845,4
1423011600000,2.029,3
1423098000000,2.268,3
1423270800000,2.117,3
1423357200000,2.058,2
1423443600000,2.02,1
1423530000000,1.751,3
1423616400000,1.676,4
1423702800000,1.818,6
1423789200000,2.025,5
1423875600000,2.781,16
1423962000000,6.281,1
1424048400000,2.27,1
1424134800000,4.351,6
1424480400000,2.048,3
1424566800000,4.254,1
1424826000000,2.9,1
1424998800000,2.686,2
1425258000000,2.071,4
1425344400000,2.203,2
1425430800000,2.538,2
1425603600000,2.3,1
1425690000000,1.746,6
1425776400000,2.049,3
1425862800000,2.089,3
1425949200000,2.097,2
1426035600000,3.16,1
1426208400000,2.55,1
1426294800000,2.876,1
1426467600000,2.161,1
1426554000000,1.486,1
1426726800000,2.37,1
1426813200000,2.125,4
1426899600000,1.625,3
1426986000000,2.156,2
1427072400000,1.966,1
1427245200000,1.839,3
1427331600000,2.08,1
1427418000000,2.029,2
1427504400000,1.804,3
1427590800000,2.23,2
1427677200000,2.649,3
1427763600000,2.982,1
1427850000000,3.619,30
1427936400000,3.121,4
1428022800000,2.78,3
1428109200000,2.716,1
1428195600000,3.324,3
1428368400000,4.015,1
1428541200000,3.601,2
1428627600000,2.994,4
1428714000000,3.066,1
1429059600000,3.515,6
1429232400000,2.56,1
1429318800000,2.891,1
1429405200000,2.606,2
1429578000000,2.402,2
1429664400000,3.41,1
1429750800000,2.685,1
1429837200000,2.47,2
1429923600000,2.765,3
1430010000000,2.607,2
1430096400000,3.34,1
1430269200000,4.177,3
1430355600000,5.597,2
1430442000000,2.767,8
1430528400000,4.522,1
1430614800000,4.44,1
1430960400000,1.11,1
1431046800000,3.477,2
1431133200000,3.031,1
1431219600000,3.234,1
1431306000000,2.58,1
1431392400000,2.562,1
1431478800000,5.147,9
1431565200000,4.371,2
1431738000000,9.87,3
1431824400000,5.497,2
1431910800000,6.86,1
1432256400000,4.75,1
1432429200000,3.002,1
1432602000000,3.715,5
1432688400000,2.957,1
1432861200000,2.542,1
1432947600000,2.377,3
1433206800000,2.516,1
1433293200000,2.753,4
1433379600000,2.584,2
1433466000000,2.481,1
1433552400000,2.27,1
1433638800000,2.05,3
1433725200000,2.775,2
1433898000000,3.033,1
1433984400000,2.522,2
1434070800000,3.132,2
1434157200000,2.79,2
1434243600000,2.963,5
1434330000000,5.832,3
1434416400000,7.74,1
1434589200000,3.408,1
1434675600000,4.047,2
1434762000000,5,1
1434934800000,2.975,3
1435021200000,2.808,3
1435107600000,2.995,1
1435194000000,3.208,1
1435366800000,3.65,1
1435453200000,3.639,1
1435539600000,3.54,1
1435712400000,3.224,1
1435885200000,2.8,1
1436058000000,3.226,1
1436144400000,3.288,3
1436317200000,3.061,1
1436403600000,6.871,12
1436576400000,8.133,1
1436662800000,7.003,1
1437008400000,8.581,1
1437354000000,6.04,1
1437440400000,3.73,1
1437526800000,3.072,2
1437613200000,3.709,2
1437699600000,3.615,2
1437786000000,3.001,1
1437872400000,4.782,1
1437958800000,2.971,1
1438131600000,3.8,1
1438304400000,2.214,1
1438390800000,3.4,1
1438477200000,3.152,3
1438909200000,2.406,2
1438995600000,2.447,2
1439168400000,2.513,1
1439254800000,2.446,3
1439341200000,2.561,1
1439427600000,2.538,3
1439600400000,2.653,3
1439946000000,4.076,1
1440032400000,3.213,1
1440205200000,2.774,1
1440291600000,2.756,3
1440378000000,2.852,2
1440550800000,2.524,1
1440637200000,2.891,3
1440723600000,2.337,2
1440810000000,2.419,2
1440896400000,2.866,2
1441069200000,2.924,4
1441155600000,3.197,2
1441242000000,2.938,1
1441414800000,4.25,1
1441501200000,4.187,1
1441587600000,3.464,1
1441760400000,3.372,1
1441846800000,3.338,2
1441933200000,3.272,1
1442106000000,4.257,6
1442451600000,4.223,3
1442538000000,3.278,1
1442624400000,2.621,1
1442710800000,3.162,3
1442797200000,3.364,1
1443402000000,3.073,2
1443574800000,2.953,2
1443747600000,3.398,5
1443834000000,3.635,1
1444006800000,3.83,1
1444093200000,4.469,1
1444266000000,4.505,4
1444438800000,13.66,4
1444525200000,8,1
1445043600000,5,1
1445130000000,1.74,2
1445302800000,4.017,1
1445821200000,3.95,1
1446166800000,3.829,7
1446253200000,3.437,4
1446512400000,5.36,1
1446598800000,5.441,1
1446685200000,5.507,1
1447376400000,5,1
1447462800000,5.485,1
1447635600000,3.23,1
1447894800000,3.327,2
1448154000000,2.15,1
1448326800000,3.821,2
1448586000000,3.805,4
1448672400000,3.038,1
1448845200000,3.079,1
1448931600000,3.489,1
1449018000000,1.526,2
1449104400000,3.193,3
1449190800000,3.841,4
1449277200000,3.802,2
1449450000000,5.46,1
1449536400000,5.58,2
1449622800000,4.259,6
1450054800000,4.44,1
1450227600000,4.519,1
1450400400000,4.911,2
1450486800000,4.83,1
1450832400000,3.957,1
1451178000000,2,1
1451350800000,2.989,2
1451782800000,2.944,1
1451955600000,2.9,2
1452042000000,2.907,1
1452128400000,2.921,1
1452214800000,2.912,2
1452387600000,2.865,1
1452560400000,3.7,1
1452646800000,3.441,1
1452819600000,3.428,1
1452906000000,3.444,1
1453251600000,3.007,1
1453338000000,3.076,2
1453683600000,2.302,2
1454115600000,3.545,2
1454461200000,3.46,2
1454806800000,2.564,1
1454979600000,2.16,1
1455325200000,2.435,1
1455411600000,2.519,4
1455584400000,2.85,1
1455757200000,2.277,1
1455843600000,2.978,1
1456534800000,2.631,1
1456707600000,2.455,2
1457226000000,2.467,2
1457312400000,2.566,1
1457398800000,2.485,2
1457571600000,2.539,1
1457830800000,2.575,2
1457917200000,2.578,2
1458003600000,2.6,1
1458090000000,2.659,4
1458176400000,2.396,2
1458262800000,2.96,1
1458435600000,2.738,2
1458694800000,2.567,1
1458867600000,2.081,1
1459040400000,2.816,2
1459386000000,1.68,1
1459472400000,2.617,2
1459645200000,2.469,3
1459818000000,2.619,1
1459904400000,2.59,1
1459990800000,2.735,3
1460077200000,3.542,3
1460163600000,8,1
1460250000000,2.427,4
1460682000000,4.271,1
1460941200000,4.009,1
1461200400000,3.339,1
1461632400000,3.892,2
1461805200000,2.219,1
1461891600000,5.015,2
1462064400000,4.83,1
1462323600000,3.544,1
1462582800000,4.97,1
1462928400000,4.68,1
1463446800000,4.42,1
1463533200000,4.426,1
1463619600000,3.513,1
1464483600000,3.895,1
1464742800000,3.9,1
1464829200000,3.995,2
1465088400000,3.992,1
1465174800000,3.975,2
1465261200000,4.072,2
1465434000000,4.105,1
1465606800000,4.744,2
1465693200000,4.717,5
1465866000000,5.76,2
1466038800000,5.607,1
1466125200000,5.615,1
1466211600000,4.481,1
1466384400000,5.615,1
1466730000000,5.637,2
1466816400000,5.654,1
1467507600000,5.009,1
1467766800000,3.817,1
1468112400000,4.28,1
1468198800000,4.316,1
1468717200000,2.998,1
1469494800000,4.07,1
1469667600000,4.121,1
1469754000000,3.803,2
1469926800000,1.51,1
1470877200000,4.152,1
1471482000000,4.237,2
1471741200000,4.253,1
1471914000000,4.313,2
1472086800000,5.312,1
1472518800000,5.75,1
1473210000000,3.85,1
1473642000000,3.94,1
1474506000000,3.75,1
1475024400000,3.996,5
1475283600000,4.07,1
1476579600000,3.565,1
1476925200000,6.151,15
1477270800000,7.37,1
1477702800000,6.438,1
1478048400000,6.607,1
1478739600000,6.324,1
1479517200000,9.889,1
1479862800000,10.297,1
1479949200000,10.751,1
1480294800000,15.363,2
1480899600000,10.635,1
1481763600000,14.498,1
1481936400000,7.68,1
1482541200000,7.521,1
1482714000000,7.513,1
1482886800000,6.775,1
1483664400000,8.013,1
1484010000000,7.208,1
1484269200000,9.79,1
1484442000000,31.02,1
1486515600000,6.516,2
1486688400000,29.882,1
1487552400000,3.8,1
1487811600000,7.616,3
1488157200000,8.505,2
1488243600000,17.15,1
1488416400000,16.964,1
1488675600000,4.56,1
1490230800000,5.423,2
1490317200000,5.38,1
1492736400000,8.067,1
1493341200000,7.63,1
1493427600000,7.637,2
1494032400000,5.496,1
1494205200000,7.861,4
1494550800000,8.002,4
1494637200000,11.659,1
1495674000000,10.436,1
1497142800000,3.129,1
1498093200000,3.407,1
1498784400000,6.907,1
1500339600000,4.82,2
1500426000000,4.503,1
1500512400000,5.443,1
1500771600000,5.25,2
1501376400000,7.133,1
1502067600000,6.99,5
1502154000000,85.53,1
1502240400000,93.49,2
1502326800000,11.315,2
1502845200000,11.32,1
1506042000000,13.74,1
1506387600000,11,1
1507597200000,12.099,1
1507770000000,13.512,1
1508461200000,13.666,6
1509325200000,13,1
1510016400000,19.34,1
1510275600000,13.13,1
1510448400000,13.13,1
1511658000000,12.1,1
1512954000000,12.371,1
1515286800000,11.994,1
1515891600000,12.061,1
1516150800000,12.159,1
1516237200000,12.168,1
1519520400000,14.84,1
1520643600000,14.946,2
1524963600000,17.856,1
1529974800000,6.714,1
1531270800000,11.681,1
1532221200000,10.562,1
1535072400000,11.291,1
1535158800000,16.012,1
1535418000000,6.87,1
1536195600000,6.185,1
1537318800000,14.49,1
1539565200000,14.476,1
1539738000000,5.977,1
1539997200000,5.097,1
1540947600000,5.88,1
1542330000000,4.312,1
1545699600000,4.337,1
1547773200000,8.05,1
1548637200000,5.681,1
1552525200000,4.544,1
1556240400000,9.007,1
1558659600000,9.085,1
1561251600000,6.03,1
1561424400000,7.958,1
1563498000000,8.053,1
1564707600000,8.879,1
1565053200000,7.218,1
1566003600000,5.05,1
1567213200000,5.82,1
1567472400000,7.622,1
1568941200000,5.393,1
1570410000000,8.88,1
1570496400000,4.765,1
1570582800000,9.685,1
1572310800000,6.91,1
1572570000000,9.013,1
1572915600000,4.883,1
1574902800000,4.562,1
1575507600000,6.379,1
1575766800000,4.622,1
1576026000000,5.749,1
1576198800000,5.635,1
1577322000000,10.16,1
1579222800000,10.204,1
1579395600000,8.12,1
1580000400000,8.122,1
1580346000000,10.219,1
1581987600000,7.135,2
1584579600000,6.316,1
1584925200000,3.61,1
1585530000000,8.331,1
1585962000000,5.336,1
1586221200000,5,1
1586653200000,5.328,1
1587085200000,7.67,1
1587344400000,7.745,1
1588640400000,7.984,1
1589418000000,5.455,1
1589677200000,4.944,1
1589763600000,4.754,1
1590195600000,7.52,1
1591059600000,6.055,2
1591232400000,5.911,1
1592182800000,7.599,1
1592874000000,5.607,1
1593651600000,6.123,1
1593997200000,5.646,1
1594170000000,6.003,1
1594429200000,5.134,1
1596762000000,8.093,1
1596848400000,8.015,1
1597194000000,5.716,1
1597712400000,5.72,1
1599094800000,7.04,1
1600477200000,9,1
1600563600000,5.484,2
1600995600000,8.273,4
1601427600000,10.35,1
1601686800000,10.18,1
1601773200000,6.012,1
1602550800000,9.521,1
1602723600000,9.515,2
1603414800000,5.752,1
1603933200000,4.042,1
1604106000000,5.181,1
1605142800000,9.204,1
1605574800000,6.84,1
1606006800000,6.558,1
1606698000000,9.782,1
1607216400000,6.882,1
1607648400000,6.4,1
1608512400000,5.43,1
1608598800000,5.323,2
1608944400000,6.199,1
1609376400000,5.052,1
1609462800000,5.11,1
1609981200000,9.6,1
1610067600000,5.295,1
1611018000000,5.01,1
1613437200000,6.035,1
1613610000000,6.06,1
1614042000000,5.441,1
1614128400000,4.993,1
1614646800000,5.462,1
1614819600000,5.43,1
1614992400000,9.49,1
1616461200000,6.21,1
1616893200000,9.175,1
1617238800000,9.19,1
1617411600000,7.048,1
1617843600000,7.012,1
1618534800000,8.016,1
1619053200000,6.51,1
1619485200000,6.279,2
1620349200000,6.15,1
1621558800000,6.258,1
1622250000000,7.388,1
1622509200000,6.641,1
1622768400000,7.703,1
1623114000000,7.543,1
1623286800000,7.803,1
1623632400000,6.68,1
1623978000000,9.049,1
1624410000000,7.415,1
1624582800000,7.324,1
1625706000000,7.217,2
1626138000000,7.302,1
1626915600000,6.117,1
1627174800000,6.162,1
1627347600000,9.992,1
1628730000000,8.586,2
1629248400000,22.595,1
1630890000000,7.7,1
1632013200000,11.841,1
1633309200000,7.407,1
1633482000000,5.897,1
1633741200000,6.283,1
1634086800000,5.781,1
1634950800000,6.097,1
1635037200000,6.064,1
1635382800000,4.216,1
1636160400000,2.652,1
1636333200000,4.684,1
1636938000000,4.56,1
1637110800000,6.93,1
1637283600000,5.93,2
1637370000000,3.9,1
1637802000000,4.551,1
1638061200000,6.98,1
1638234000000,7.087,1
1638406800000,6.619,1
1638666000000,7.036,1
1639530000000,7.145,4
1639616400000,5.439,1
1640221200000,10.97,1
1640566800000,5.827,1
1640826000000,8.704,1
1641344400000,6.04,1
1641690000000,8.897,1
1642035600000,6.703,1
1642640400000,7.004,1
1642813200000,7.127,1
1642986000000,7.163,1
1643590800000,6.9,1
1643677200000,6.716,1
1643763600000,6.67,1
1645059600000,7.578,1
1645318800000,8.96,1
1645405200000,7.584,1
1645837200000,7.957,1
1645923600000,8.034,1
1647046800000,7.147,1
1647824400000,8.818,3
1647997200000,7.395,1
1648256400000,7.063,1
1648429200000,7.215,1
1648688400000,8.478,1
1649552400000,8.23,1
1649811600000,7.247,1
1650502800000,5.579,1
1650762000000,6.977,1
1651280400000,8.656,1
1651885200000,7.851,2
1652749200000,6.931,1
1652835600000,9.199,1
1654218000000,7.066,1
1654390800000,11.59,1
1655082000000,6.807,1
1655168400000,6.659,1
1655514000000,5.61,1
1656032400000,5.579,1
1657501200000,6.762,1
1657587600000,6.746,1
1658019600000,4.911,1
1662426000000,9.503,2
1663462800000,10.646,1
1663635600000,8.385,1
1663808400000,6.751,1
1664413200000,10.46,1
1664586000000,7.501,1
1664672400000,10.091,1
1664758800000,12,1
1665363600000,9.596,1
1665536400000,11.429,1
1665709200000,10.104,1
1666314000000,8.068,1
1666659600000,9.326,1
1666832400000,5.968,1
1667264400000,4.824,1
1667523600000,7.8,1
1667610000000,7.89,1
1667869200000,8.919,1
1667955600000,6.21,1
1669683600000,7.006,1
1672102800000,7.032,1
1672966800000,7.48,1
1673139600000,11.29,1
1674090000000,8.606,1
1674176400000,7.322,1
1674435600000,19.767,1
1676768400000,6.912,1
1677805200000,6.932,1
1679533200000,6.899,1
1679619600000,8.924,1
1680397200000,7.6,1
1680656400000,11.227,1
1681347600000,10.734,4
1681434000000,8.21,1
1681520400000,8.469,3
1681693200000,9.597,5
1682301600000,10.003,1
1682690400000,8.077,1
1682798400000,9.421,1
1682838000000,9.93,1
1682874000000,13.28,1
1683000000000,13.72,1
1683064800000,9.306,1
1683176400000,13.511,1
1683565200000,9.146,1
1683640800000,9.96,1
1683752400000,9.817,1
1683831600000,10.167,1
1683903600000,9.715,1
1684537200000,12.263,1
1684630800000,10.55,1
