timestamp,price_dollar,sells
1620954000000,0.12,393
1621040400000,0.121,286
1621126800000,0.128,194
1621213200000,0.133,201
1621299600000,0.127,274
1621386000000,0.131,284
1621472400000,0.491,409
1621558800000,0.139,238
1621645200000,0.141,253
1621731600000,0.14,268
1621818000000,0.155,413
1621904400000,0.171,256
1621990800000,0.191,250
1622077200000,0.221,436
1622163600000,0.231,289
1622250000000,0.226,230
1622336400000,0.225,363
1622422800000,0.216,409
1622509200000,0.214,151
1622595600000,0.254,615
1622682000000,0.296,439
1622768400000,0.304,426
1622854800000,0.319,848
1622941200000,0.307,328
1623027600000,0.298,217
1623114000000,0.29,181
1623200400000,0.302,249
1623286800000,0.296,248
1623373200000,0.319,263
1623459600000,0.309,150
1623546000000,0.341,332
1623632400000,0.315,156
1623718800000,0.319,289
1623805200000,0.318,272
1623891600000,0.321,184
1623978000000,0.312,227
1624064400000,0.302,178
1624150800000,0.293,217
1624237200000,0.277,153
1624323600000,0.282,155
1624410000000,0.271,172
1624496400000,0.264,197
1624582800000,0.269,329
1624669200000,0.277,257
1624755600000,0.276,168
1624842000000,0.272,126
1624928400000,0.272,147
1625014800000,0.268,188
1625101200000,0.267,177
1625187600000,0.249,126
1625274000000,0.254,168
1625360400000,0.243,100
1625446800000,0.247,83
1625533200000,0.225,88
1625619600000,0.237,110
1625706000000,0.228,153
1625792400000,0.231,192
1625878800000,0.236,94
1625965200000,0.227,96
1626051600000,0.23,81
1626138000000,0.222,130
1626224400000,0.219,168
1626310800000,0.218,123
1626397200000,0.217,78
1626483600000,0.218,107
1626570000000,0.221,96
1626656400000,0.219,215
1626742800000,0.221,79
1626829200000,0.226,137
1626915600000,0.23,91
1627002000000,0.227,82
1627088400000,0.227,73
1627174800000,0.226,91
1627261200000,0.215,102
1627347600000,0.224,48
1627434000000,0.222,380
1627520400000,0.213,101
1627606800000,0.211,92
1627693200000,0.207,73
1627779600000,0.212,87
1627866000000,0.212,79
1627952400000,0.218,214
1628038800000,0.217,67
1628125200000,0.209,61
1628211600000,0.204,95
1628298000000,0.203,109
1628384400000,0.195,59
1628470800000,0.203,92
1628557200000,0.19,82
1628643600000,0.196,130
1628730000000,0.198,90
1628816400000,0.186,114
1628902800000,0.205,94
1628989200000,0.192,66
1629075600000,0.193,94
1629162000000,0.19,88
1629248400000,0.189,223
1629334800000,0.198,75
1629421200000,0.188,80
1629507600000,0.197,129
1629594000000,2.337,47
1629680400000,0.19,125
1629766800000,0.189,67
1629853200000,0.192,185
1629939600000,0.198,156
1630026000000,0.197,126
1630112400000,0.197,148
1630198800000,0.195,89
1630285200000,0.188,85
1630371600000,0.195,48
1630458000000,0.192,53
1630544400000,0.19,30
1630630800000,0.192,109
1630717200000,0.195,59
1630803600000,0.184,114
1630890000000,0.193,54
1630976400000,0.193,79
1631062800000,0.19,47
1631149200000,0.195,52
1631235600000,0.191,96
1631322000000,0.608,124
1631408400000,0.179,42
1631494800000,0.193,75
1631581200000,0.197,59
1631667600000,0.197,99
1631754000000,0.195,126
1631840400000,0.187,145
1631926800000,0.178,69
1632013200000,0.183,83
1632099600000,0.194,85
1632186000000,0.186,68
1632272400000,0.165,841
1632358800000,0.14,378
1632445200000,0.145,147
1632531600000,0.146,310
1632618000000,0.141,154
1632704400000,0.149,336
1632790800000,0.154,149
1632877200000,0.148,330
1632963600000,0.144,204
1633050000000,0.142,95
1633136400000,0.138,209
1633222800000,0.136,73
1633309200000,0.136,113
1633395600000,1.582,140
1633482000000,0.127,230
1633568400000,0.127,104
1633654800000,0.122,98
1633741200000,0.131,74
1633827600000,0.126,159
1633914000000,0.125,97
1634000400000,0.126,81
1634086800000,0.121,127
1634173200000,0.121,53
1634259600000,0.12,24
1634346000000,0.118,82
1634432400000,0.115,37
1634518800000,0.11,32
1634605200000,0.104,39
1634691600000,0.109,74
1634778000000,0.199,63
1634864400000,0.105,101
1634950800000,0.104,25
1635037200000,0.107,84
1635123600000,0.102,87
1635210000000,0.104,110
1635296400000,0.103,127
1635382800000,0.1,160
1635469200000,0.092,536
1635555600000,0.079,49
1635642000000,0.079,436
1635728400000,0.082,110
1635814800000,0.078,164
1635901200000,0.074,98
1635987600000,0.076,49
1636074000000,0.076,184
1636160400000,0.083,66
1636246800000,0.082,59
1636333200000,0.073,33
1636419600000,0.077,398
1636506000000,0.077,233
1636592400000,0.072,47
1636678800000,0.08,154
1636765200000,0.081,51
1636851600000,0.071,39
1636938000000,0.076,95
1637024400000,0.083,37
1637110800000,0.075,48
1637197200000,0.078,20
1637283600000,0.071,57
1637370000000,0.075,75
1637456400000,0.086,278
1637542800000,0.093,17
1637629200000,0.089,20
1637715600000,0.087,153
1637802000000,0.081,31
1637888400000,0.084,111
1637974800000,0.082,39
1638061200000,0.084,103
1638147600000,0.077,24
1638234000000,0.084,64
1638320400000,0.087,56
1638406800000,0.082,195
1638493200000,0.081,40
1638579600000,0.079,60
1638666000000,0.085,47
1638752400000,0.086,136
1638838800000,0.09,37
1638925200000,0.093,226
1639011600000,3.863,23
1639098000000,0.1,94
1639184400000,0.089,22
1639270800000,0.089,24
1639357200000,0.095,52
1639443600000,0.095,74
1639530000000,0.098,40
1639616400000,0.093,31
1639702800000,0.096,60
1639789200000,0.098,40
1639875600000,0.097,51
1639962000000,0.096,64
1640048400000,0.086,55
1640134800000,0.086,32
1640221200000,0.09,20
1640307600000,0.089,46
1640394000000,0.084,8
1640480400000,0.094,16
1640566800000,0.093,110
1640653200000,0.092,42
1640739600000,0.089,40
1640826000000,0.095,56
1640912400000,0.099,22
1640998800000,0.094,48
1641085200000,0.096,33
1641171600000,0.095,60
1641258000000,0.089,24
1641344400000,0.098,47
1641430800000,0.092,36
1641517200000,0.371,66
1641603600000,0.104,69
1641690000000,0.096,22
1641776400000,0.105,31
1641862800000,0.103,63
1641949200000,0.103,46
1642035600000,0.1,134
1642122000000,0.099,202
1642208400000,0.1,43
1642294800000,0.099,26
1642381200000,0.417,37
1642467600000,0.109,34
1642554000000,0.106,79
1642640400000,0.102,67
1642726800000,0.1,65
1642813200000,0.099,84
1642899600000,0.098,62
1642986000000,0.099,83
1643072400000,0.091,16
1643158800000,0.096,99
1643245200000,0.096,96
1643331600000,0.095,68
1643418000000,0.088,29
1643504400000,0.094,51
1643590800000,0.094,64
1643677200000,0.095,155
1643763600000,0.094,34
1643850000000,0.094,66
1643936400000,0.091,157
1644022800000,0.094,23
1644109200000,0.09,22
1644195600000,0.089,36
1644282000000,0.092,58
1644368400000,0.09,86
1644454800000,0.088,216
1644541200000,0.083,444
1644627600000,0.088,55
1644714000000,0.093,97
1644800400000,0.091,75
1644886800000,0.087,39
1644973200000,0.093,57
1645059600000,0.085,101
1645146000000,0.088,150
1645232400000,0.086,81
1645318800000,0.085,66
1645405200000,0.088,30
1645491600000,13.82,36
1645578000000,0.088,56
1645664400000,0.084,30
1645750800000,0.082,68
1645837200000,0.079,36
1645923600000,0.069,17
1646010000000,0.08,35
1646096400000,0.075,30
1646182800000,0.073,41
1646269200000,0.079,59
1646355600000,0.076,107
1646442000000,0.074,23
1646528400000,0.075,36
1646614800000,0.073,110
1646701200000,0.077,70
1646787600000,0.073,96
1646874000000,0.066,85
1646960400000,0.077,54
1647046800000,0.073,45
1647133200000,0.081,107
1647219600000,0.077,30
1647306000000,5.702,28
1647392400000,0.077,42
1647478800000,0.075,62
1647565200000,0.092,30
1647651600000,0.082,82
1647738000000,0.092,53
1647824400000,0.085,46
1647910800000,0.08,52
1647997200000,0.078,54
1648083600000,0.077,60
1648170000000,0.082,22
1648256400000,0.077,151
1648342800000,0.076,192
1648429200000,0.079,34
1648515600000,0.073,56
1648602000000,0.087,202
1648688400000,0.076,156
1648774800000,0.079,222
1648861200000,0.083,46
1648947600000,0.072,20
1649034000000,0.08,39
1649120400000,0.077,47
1649206800000,0.087,86
1649293200000,0.086,85
1649379600000,0.092,180
1649466000000,0.087,27
1649552400000,0.096,16
1649638800000,0.08,56
1649725200000,0.077,36
1649811600000,0.078,21
1649898000000,0.077,16
1649984400000,0.081,44
1650070800000,0.081,59
1650157200000,0.082,36
1650243600000,0.081,68
1650330000000,0.079,60
1650416400000,1.944,52
1650502800000,0.081,93
1650589200000,0.099,42
1650675600000,0.093,15
1650762000000,0.087,27
1650848400000,0.084,17
1650934800000,0.095,9
1651021200000,0.094,42
1651107600000,0.094,59
1651194000000,0.098,18
1651280400000,0.099,68
1651366800000,0.087,33
1651453200000,0.082,34
1651539600000,0.082,69
1651626000000,0.083,42
1651712400000,0.073,9
1651798800000,0.078,58
1651885200000,0.07,46
1651971600000,0.071,29
1652058000000,0.073,38
1652144400000,0.073,21
1652230800000,0.074,65
1652317200000,0.078,87
1652403600000,0.083,33
1652490000000,0.073,29
1652576400000,0.073,24
1652662800000,0.075,40
1652749200000,0.074,53
1652835600000,0.073,25
1652922000000,0.069,57
1653008400000,0.08,34
1653094800000,0.08,30
1653181200000,0.076,97
1653267600000,0.075,14
1653354000000,0.072,11
1653440400000,0.073,23
1653526800000,0.076,21
1653613200000,0.073,20
1653699600000,0.076,69
1653786000000,0.072,35
1653872400000,0.064,20
1653958800000,0.067,29
1654045200000,0.076,18
1654131600000,0.07,16
1654218000000,0.068,29
1654304400000,0.068,105
1654390800000,0.066,127
1654477200000,0.068,19
1654563600000,0.071,32
1654650000000,0.07,35
1654736400000,0.073,105
1654822800000,0.066,15
1654909200000,0.064,28
1654995600000,0.063,22
1655082000000,0.063,31
1655168400000,0.064,173
1655254800000,0.059,85
1655341200000,0.062,104
1655427600000,0.062,36
1655514000000,0.064,77
1655600400000,0.059,68
1655686800000,0.062,17
1655773200000,0.056,14
1655859600000,0.061,20
1655946000000,0.067,28
1656032400000,0.061,29
1656118800000,0.066,31
1656205200000,0.065,40
1656291600000,0.063,45
1656378000000,0.063,74
1656464400000,0.07,13
1656550800000,0.063,59
1656637200000,0.065,22
1656723600000,0.062,43
1656810000000,0.054,35
1656896400000,0.06,57
1656982800000,0.06,314
1657069200000,0.489,41
1657155600000,0.06,57
1657242000000,0.06,21
1657328400000,0.056,24
1657414800000,0.055,60
1657501200000,0.056,216
1657587600000,0.058,124
1657674000000,0.061,24
1657760400000,0.058,119
1657846800000,0.063,33
1657933200000,0.06,54
1658019600000,0.06,41
1658106000000,0.066,59
1658192400000,0.057,16
1658278800000,0.063,37
1658365200000,0.06,37
1658451600000,0.061,109
1658538000000,0.058,35
1658624400000,0.06,44
1658710800000,0.059,34
1658797200000,0.066,42
1658883600000,0.056,27
1658970000000,0.061,100
1659056400000,0.056,14
1659142800000,0.061,65
1659229200000,0.062,27
1659315600000,0.062,29
1659402000000,0.069,24
1659488400000,0.053,30
1659574800000,0.066,201
1659661200000,0.067,244
1659747600000,0.062,35
1659834000000,0.069,174
1659920400000,0.068,553
1660006800000,0.065,24
1660093200000,0.068,140
1660179600000,0.069,139
1660266000000,0.072,505
1660352400000,0.085,182
1660438800000,0.086,39
1660525200000,0.077,30
1660611600000,0.082,8
1660698000000,0.076,62
1660784400000,0.079,20
1660870800000,0.078,20
1660957200000,0.075,16
1661043600000,0.073,26
1661130000000,0.081,20
1661216400000,0.079,69
1661302800000,0.076,42
1661389200000,0.074,17
1661475600000,0.065,26
1661562000000,0.074,10
1661648400000,0.08,71
1661734800000,0.073,22
1661821200000,0.074,164
1661907600000,0.073,26
1661994000000,0.076,38
1662080400000,0.069,4
1662166800000,0.071,19
1662253200000,0.075,23
1662339600000,0.072,28
1662426000000,0.071,31
1662512400000,0.074,15
1662598800000,0.071,16
1662685200000,0.07,63
1662771600000,0.073,116
1662858000000,0.067,90
1662944400000,0.074,80
1663030800000,0.071,60
1663117200000,0.069,17
1663203600000,0.071,70
1663290000000,3.186,43
1663376400000,0.067,129
1663462800000,0.063,37
1663549200000,0.071,34
1663635600000,0.066,121
1663722000000,0.067,39
1663808400000,0.073,27
1663894800000,0.07,34
1663981200000,0.075,32
1664067600000,0.072,24
1664154000000,0.065,15
1664240400000,0.074,16
1664326800000,0.065,24
1664413200000,0.071,58
1664499600000,0.079,38
1664586000000,0.082,160
1664672400000,0.08,170
1664758800000,0.074,7
1664845200000,0.07,21
1664931600000,0.071,19
1665018000000,0.077,107
1665104400000,0.07,55
1665190800000,0.077,214
1665277200000,0.076,262
1665363600000,0.09,56
1665450000000,0.087,195
1665536400000,0.087,35
1665622800000,0.077,41
1665709200000,0.078,19
1665795600000,0.081,67
1665882000000,0.078,104
1665968400000,0.072,7
1666054800000,0.084,163
1666141200000,0.084,109
1666227600000,0.116,115
1666314000000,0.073,14
1666400400000,0.081,28
1666486800000,0.08,68
1666573200000,0.101,53
1666659600000,0.102,39
1666746000000,0.101,194
1666832400000,0.106,28
1666918800000,0.099,28
1667005200000,0.087,21
1667091600000,0.089,15
1667178000000,0.085,47
1667264400000,0.094,23
1667350800000,0.086,150
1667437200000,0.077,22
1667523600000,0.075,92
1667610000000,0.082,11
1667696400000,0.083,8
1667782800000,0.077,12
1667869200000,0.08,50
1667955600000,0.082,77
1668042000000,0.082,44
1668128400000,0.076,11
1668214800000,0.091,12
1668301200000,0.083,32
1668387600000,0.076,7
1668474000000,0.076,23
1668560400000,0.074,30
1668646800000,0.078,134
1668733200000,0.082,15
1668819600000,0.074,21
1668906000000,0.074,29
1668992400000,0.078,33
1669078800000,0.077,18
1669165200000,0.073,31
1669251600000,0.072,36
1669338000000,0.079,25
1669424400000,0.073,29
1669510800000,0.081,42
1669597200000,0.067,45
1669683600000,0.078,42
1669770000000,0.07,16
1669856400000,0.084,35
1669942800000,0.083,81
1670029200000,0.079,30
1670115600000,0.088,88
1670202000000,0.087,11
1670288400000,0.085,10
1670374800000,0.079,16
1670461200000,0.081,14
1670547600000,0.079,24
1670634000000,0.078,105
1670720400000,0.075,151
1670806800000,0.075,28
1670893200000,0.079,27
1670979600000,0.078,22
1671066000000,0.075,13
1671152400000,0.071,39
1671238800000,0.073,28
1671325200000,0.075,47
1671411600000,0.064,44
1671498000000,0.066,4
1671584400000,0.069,68
1671670800000,0.067,29
1671757200000,0.063,35
1671843600000,0.081,18
1671930000000,0.07,41
1672016400000,0.072,25
1672102800000,0.087,262
1672189200000,0.089,39
1672275600000,0.085,273
1672362000000,0.091,22
1672448400000,0.071,14
1672534800000,0.08,25
1672621200000,0.078,17
1672707600000,0.084,109
1672794000000,0.077,17
1672880400000,0.078,87
1672966800000,0.074,10
1673053200000,0.075,14
1673139600000,0.075,65
1673226000000,0.08,226
1673312400000,0.081,126
1673398800000,0.89,86
1673485200000,0.086,60
1673571600000,0.091,69
1673658000000,0.089,56
1673744400000,0.082,6
1673830800000,0.092,72
1673917200000,0.086,27
1674003600000,0.093,46
1674090000000,0.093,31
1674176400000,0.092,55
1674262800000,0.091,134
1674349200000,0.081,92
1674435600000,0.093,36
1674522000000,0.086,103
1674608400000,0.09,24
1674694800000,0.092,35
1674781200000,0.096,40
1674867600000,0.095,51
1674954000000,0.093,28
1675040400000,0.093,33
1675126800000,0.098,21
1675213200000,0.092,21
1675299600000,0.099,18
1675386000000,0.094,14
1675472400000,0.093,72
1675558800000,0.088,136
1675645200000,0.087,35
1675731600000,0.085,31
1675818000000,0.087,84
1675904400000,0.085,32
1675990800000,0.085,334
1676077200000,0.087,82
1676163600000,0.087,78
1676250000000,0.086,44
1676336400000,0.091,103
1676422800000,0.091,47
1676509200000,0.091,144
1676595600000,0.091,51
1676682000000,0.09,42
1676768400000,0.089,39
1676854800000,0.093,33
1676941200000,0.087,27
1677027600000,0.093,44
1677114000000,0.09,70
1677200400000,0.098,46
1677286800000,0.095,77
1677373200000,0.091,52
1677459600000,0.105,96
1677546000000,0.095,107
1677632400000,0.1,171
1677718800000,0.1,34
1677805200000,0.102,83
1677891600000,0.109,43
1677978000000,0.111,32
1678064400000,0.106,14
1678150800000,0.109,43
1678237200000,0.105,69
1678323600000,0.108,80
1678410000000,0.095,123
1678496400000,0.102,30
1678582800000,0.095,429
1678669200000,0.09,272
1678755600000,0.091,43
1678842000000,0.103,74
1678928400000,0.088,50
1679014800000,0.088,195
1679101200000,0.086,219
1679187600000,0.082,52
1679274000000,0.084,104
1679360400000,0.09,50
1679446800000,0.086,68
1679533200000,0.087,62
1679619600000,0.087,34
1679706000000,0.092,61
1679792400000,0.091,184
1679878800000,0.091,314
1679965200000,0.091,122
1680051600000,0.096,88
1680138000000,0.094,53
1680224400000,0.098,132
1680310800000,0.1,160
1680397200000,0.11,317
1680483600000,0.107,134
1680570000000,0.106,48
1680656400000,0.109,27
1680742800000,0.112,65
1680829200000,0.11,109
1680915600000,0.112,28
1681002000000,0.113,112
1681088400000,0.113,149
1681174800000,0.12,301
1681261200000,0.118,48
1681347600000,0.11,51
1681434000000,0.123,59
1681520400000,0.12,86
1681606800000,0.124,81
1681693200000,0.143,147
1681779600000,0.147,298
1681866000000,0.14,114
1681952400000,0.159,88
1682038800000,0.158,608
1682125200000,0.159,92
1682211600000,0.161,46
1682298000000,0.159,33
1682384400000,0.156,52
1682470800000,0.152,4
1682481600000,0.157,11
1682488800000,0.16,2
1682492400000,0.176,7
1682499600000,0.146,8
1682503200000,0.151,1
1682506800000,0.166,1
1682510400000,0.167,4
1682514000000,0.153,7
1682517600000,0.144,1
1682521200000,0.166,1
1682528400000,0.166,2
1682532000000,0.177,24
1682535600000,0.159,4
1682542800000,0.155,6
1682546400000,0.146,2
1682553600000,0.17,1
1682557200000,0.173,3
1682571600000,0.172,1
1682578800000,0.149,2
1682586000000,0.172,2
1682600400000,0.15,1
1682604000000,0.167,1
1682607600000,0.161,2
1682611200000,0.166,3
1682614800000,0.172,1
1682618400000,0.165,2
1682629200000,0.172,6
1682632800000,0.139,1
1682654400000,0.172,4
1682658000000,0.146,2
1682665200000,0.165,1
1682668800000,0.138,3
1682672400000,0.161,7
1682676000000,0.176,4
1682683200000,0.146,1
1682686800000,0.148,9
1682694000000,0.153,1
1682697600000,0.165,13
1682701200000,0.17,38
1682704800000,0.154,1
1682708400000,0.169,3
1682712000000,0.172,4
1682715600000,0.164,1
1682719200000,0.168,1
1682737200000,0.148,1
1682740800000,0.099,1
1682748000000,0.172,1
1682758800000,0.172,3
1682762400000,0.155,1
1682766000000,0.171,1
1682784000000,0.166,4
1682791200000,0.149,2
1682809200000,0.154,1
1682827200000,0.149,27
1682830800000,0.143,4
1682834400000,0.149,5
1682838000000,0.138,6
1682841600000,0.138,20
1682845200000,0.146,2
1682848800000,0.138,25
1682852400000,0.126,84
1682856000000,0.125,3
1682859600000,0.126,3
1682863200000,0.126,6
1682866800000,0.126,9
1682870400000,0.124,3
1682874000000,0.126,13
1682877600000,0.137,2
1682881200000,0.1,2
1682884800000,0.124,1
1682888400000,0.13,17
1682892000000,0.126,4
1682899200000,0.126,3
1682902800000,0.122,1
1682910000000,0.126,2
1682913600000,0.13,4
1682917200000,0.126,1
1682924400000,0.126,3
1682928000000,0.126,9
1682931600000,0.126,19
1682935200000,0.127,7
1682938800000,0.137,8
1682942400000,0.137,4
1682946000000,0.138,36
1682949600000,0.138,16
1682953200000,0.138,5
1682956800000,0.138,16
1682960400000,0.138,13
1682964000000,0.137,31
1682967600000,0.149,13
1682985600000,1.612,1
1682989200000,0.137,1
1682992800000,0.148,1
1683003600000,0.129,1
1683007200000,0.137,1
1683010800000,0.146,2
1683018000000,0.142,1
1683021600000,0.133,2
1683028800000,0.12,1
1683032400000,0.139,2
1683036000000,0.137,3
1683043200000,0.147,1
1683046800000,0.147,2
1683050400000,0.125,1
1683057600000,0.15,3
1683061200000,0.147,2
1683064800000,0.138,1
1683068400000,0.143,2
1683079200000,0.101,1
1683093600000,0.113,1
1683108000000,0.136,1
1683111600000,0.139,1
1683118800000,0.146,1
1683122400000,0.146,60
1683126000000,0.146,3
1683133200000,0.145,2
1683136800000,0.147,6
1683144000000,0.153,6
1683147600000,0.145,2
1683154800000,0.148,182
1683158400000,0.152,1
1683183600000,0.136,3
1683187200000,0.149,5
1683194400000,0.161,7
1683198000000,0.123,11
1683201600000,0.145,10
1683205200000,0.145,14
1683208800000,0.146,3
1683216000000,0.127,1
1683219600000,0.146,1
1683223200000,0.146,11
1683226800000,0.146,10
1683230400000,0.144,1
1683234000000,0.148,25
1683237600000,0.148,63
1683252000000,0.131,2
1683262800000,0.124,2
1683266400000,0.126,6
1683280800000,0.165,1
1683291600000,0.127,3
1683306000000,0.127,3
1683309600000,0.154,1
1683316800000,0.125,1
1683320400000,0.111,2
1683324000000,0.114,1
1683327600000,0.146,1
1683334800000,0.148,8
1683342000000,0.105,1
1683349200000,0.152,2
1683356400000,0.152,2
1683363600000,0.126,2
1683367200000,0.153,2
1683374400000,0.121,2
1683381600000,0.123,1
1683385200000,0.141,4
1683392400000,0.161,97
1683396000000,0.181,2
1683403200000,0.152,3
1683406800000,0.14,1
1683410400000,0.168,1
1683414000000,0.122,2
1683417600000,0.172,4
1683428400000,0.17,1
1683432000000,0.134,8
1683435600000,0.134,3
1683439200000,0.173,81
1683442800000,0.174,1
1683446400000,0.176,3
1683450000000,0.131,1
1683453600000,0.173,2
1683457200000,0.176,7
1683460800000,0.152,2
1683464400000,0.129,2
1683471600000,0.164,2
1683475200000,0.121,3
1683489600000,0.126,1
1683496800000,0.138,8
1683500400000,0.141,1
1683504000000,0.168,1
1683507600000,0.116,1
1683514800000,0.116,1
1683518400000,0.138,1
1683540000000,0.116,1
1683543600000,0.127,2
1683554400000,0.169,2
1683561600000,0.156,11
1683565200000,0.128,1
1683568800000,0.149,1
1683572400000,0.134,4
1683576000000,0.137,2
1683597600000,0.133,1
1683601200000,0.156,2
1683604800000,0.16,6
1683608400000,0.138,1
1683615600000,0.161,2
1683619200000,0.155,1
1683622800000,0.152,2
1683626400000,0.138,3
1683630000000,0.131,1
1683633600000,0.139,12
1683637200000,0.155,16
1683640800000,0.116,3
1683644400000,0.138,1
1683648000000,0.134,2
1683651600000,0.126,2
1683655200000,0.161,1
1683662400000,0.146,3
1683680400000,0.16,11
1683712800000,0.138,1
1683716400000,0.144,1
1683720000000,0.15,1
1683723600000,0.149,1
1683727200000,0.144,2
1683734400000,0.138,1
1683738000000,0.138,3
1683741600000,0.16,3
1683745200000,0.143,1
1683748800000,0.126,1
1683752400000,0.124,2
1683756000000,0.144,4
1683759600000,0.146,2
1683763200000,0.131,2
1683766800000,0.149,8
1683777600000,0.126,2
1683792000000,0.163,1
1683795600000,0.102,1
1683799200000,0.161,1
1683802800000,0.128,2
1683820800000,0.15,2
1683824400000,0.14,3
1683835200000,0.151,7
1683842400000,0.137,3
1683846000000,0.033,1
1683849600000,0.159,2
1683860400000,0.132,1
1683871200000,0.139,1
1683878400000,0.125,1
1683882000000,0.125,1
1683885600000,0.134,1
1683892800000,0.158,6
1683896400000,0.143,4
1683903600000,0.137,1
1683907200000,0.123,2
1683914400000,0.12,2
1683921600000,0.138,1
1683936000000,0.106,1
1683946800000,0.09,1
1683964800000,0.132,1
1683968400000,0.073,1
1683975600000,0.116,1
1683979200000,0.141,3
1683982800000,0.133,2
1683986400000,0.138,5
1683990000000,0.125,1
1683993600000,0.152,5
1683997200000,0.138,3
1684000800000,0.142,1
1684004400000,0.152,1
1684008000000,0.145,7
1684015200000,0.118,2
1684018800000,0.13,2
1684029600000,0.15,4
1684051200000,0.126,1
1684062000000,0.149,1
1684065600000,0.134,1
1684072800000,0.132,1
1684080000000,0.154,21
1684083600000,0.163,6
1684087200000,0.13,1
1684112400000,0.125,1
1684119600000,0.134,7
1684123200000,0.134,6
1684141200000,0.147,2
1684144800000,0.137,2
1684155600000,0.14,1
1684162800000,0.137,1
1684166400000,0.138,2
1684173600000,0.134,3
1684177200000,0.134,21
1684184400000,1.556,2
1684188000000,0.134,3
1684191600000,0.134,1
1684202400000,0.134,2
1684206000000,0.134,1
1684213200000,0.145,1
1684224000000,0.15,1
1684227600000,0.149,5
1684231200000,0.15,2
