timestamp,price_dollar,sells
1614042000000,0.144,236
1614128400000,0.145,295
1614214800000,0.147,247
1614301200000,0.151,223
1614387600000,0.152,212
1614474000000,0.158,217
1614560400000,0.156,161
1614646800000,0.157,204
1614733200000,0.15,293
1614819600000,0.158,212
1614906000000,0.158,266
1614992400000,0.169,302
1615078800000,0.169,227
1615165200000,0.169,230
1615251600000,0.172,205
1615338000000,0.169,321
1615424400000,0.182,243
1615510800000,0.174,219
1615597200000,0.175,247
1615683600000,0.175,198
1615770000000,0.182,226
1615856400000,0.181,267
1615942800000,0.177,392
1616029200000,0.169,307
1616115600000,0.172,478
1616202000000,0.178,356
1616288400000,0.181,278
1616374800000,0.182,213
1616461200000,0.178,232
1616547600000,0.183,200
1616634000000,0.181,205
1616720400000,0.18,229
1616806800000,0.184,210
1616893200000,0.185,192
1616979600000,0.186,187
1617066000000,0.183,158
1617152400000,0.185,206
1617238800000,0.191,172
1617325200000,0.196,170
1617411600000,0.197,178
1617498000000,0.199,238
1617584400000,0.204,149
1617670800000,0.205,188
1617757200000,0.193,209
1617843600000,0.166,236
1617930000000,0.139,245
1618016400000,0.136,208
1618102800000,0.143,155
1618189200000,0.145,155
1618275600000,0.149,141
1618362000000,0.156,38
1618448400000,0.156,176
1618534800000,0.154,149
1618621200000,0.155,169
1618707600000,0.162,136
1618794000000,0.162,151
1618880400000,0.166,139
1618966800000,0.182,264
1619053200000,0.191,129
1619139600000,0.196,149
1619226000000,0.205,140
1619312400000,0.207,139
1619398800000,0.218,179
1619485200000,0.218,144
1619571600000,0.224,164
1619658000000,0.23,215
1619744400000,0.24,144
1619830800000,0.231,130
1619917200000,0.223,205
1620003600000,0.214,215
1620090000000,0.253,207
1620176400000,0.24,170
1620262800000,0.244,130
1620349200000,0.235,115
1620435600000,0.25,120
1620522000000,0.242,110
1620608400000,0.247,134
1620694800000,0.246,169
1620781200000,0.244,90
1620867600000,0.25,112
1620954000000,0.243,84
1621040400000,0.255,103
1621126800000,0.25,103
1621213200000,0.237,158
1621299600000,0.238,73
1621386000000,0.245,74
1621472400000,0.243,93
1621558800000,0.241,112
1621645200000,0.236,99
1621731600000,0.251,104
1621818000000,0.256,84
1621904400000,0.26,74
1621990800000,0.26,79
1622077200000,0.277,63
1622163600000,0.28,89
1622250000000,0.288,120
1622336400000,0.298,104
1622422800000,0.301,92
1622509200000,0.316,61
1622595600000,0.328,34
1622682000000,0.309,97
1622768400000,0.3,64
1622854800000,0.31,75
1622941200000,0.315,84
1623027600000,0.312,54
1623114000000,0.316,48
1623200400000,0.303,70
1623286800000,0.307,78
1623373200000,0.315,50
1623459600000,0.315,57
1623546000000,0.319,64
1623632400000,0.326,62
1623718800000,0.315,43
1623805200000,0.315,37
1623891600000,0.313,39
1623978000000,0.3,46
1624064400000,0.3,41
1624150800000,0.312,57
1624237200000,0.313,43
1624323600000,0.304,48
1624410000000,0.291,39
1624496400000,0.283,54
1624582800000,0.281,54
1624669200000,0.278,67
1624755600000,0.272,49
1624842000000,0.272,46
1624928400000,0.279,36
1625014800000,0.277,49
1625101200000,0.277,37
1625187600000,0.271,38
1625274000000,0.269,44
1625360400000,0.271,40
1625446800000,0.279,45
1625533200000,0.266,42
1625619600000,0.267,99
1625706000000,0.265,56
1625792400000,0.284,48
1625878800000,0.276,37
1625965200000,0.266,77
1626051600000,0.274,49
1626138000000,0.283,35
1626224400000,0.29,28
1626310800000,0.287,29
1626397200000,0.298,29
1626483600000,0.299,34
1626570000000,0.278,26
1626656400000,0.294,30
1626742800000,0.289,42
1626829200000,0.284,30
1626915600000,0.287,42
1627002000000,0.283,38
1627088400000,0.283,60
1627174800000,0.293,61
1627261200000,0.295,44
1627347600000,0.287,19
1627434000000,0.298,46
1627520400000,0.299,38
1627606800000,0.295,30
1627693200000,0.3,33
1627779600000,0.295,41
1627866000000,0.292,73
1627952400000,0.298,65
1628038800000,0.3,36
1628125200000,0.302,48
1628211600000,0.304,65
1628298000000,0.301,46
1628384400000,0.304,65
1628470800000,0.306,30
1628557200000,0.303,40
1628643600000,0.301,31
1628730000000,0.31,41
1628816400000,0.302,49
1628902800000,0.292,38
1628989200000,0.303,28
1629075600000,0.304,41
1629162000000,0.305,36
1629248400000,0.303,39
1629334800000,0.309,23
1629421200000,0.303,28
1629507600000,0.295,34
1629594000000,0.295,42
1629680400000,0.309,34
1629766800000,0.316,45
1629853200000,0.315,77
1629939600000,0.328,30
1630026000000,0.315,21
1630112400000,0.308,40
1630198800000,0.313,37
1630285200000,0.319,31
1630371600000,0.321,34
1630458000000,0.327,27
1630544400000,0.316,25
1630630800000,0.321,24
1630717200000,0.334,42
1630803600000,0.34,57
1630890000000,0.329,28
1630976400000,0.333,27
1631062800000,0.326,28
1631149200000,0.321,30
1631235600000,0.326,35
1631322000000,0.33,42
1631408400000,0.316,28
1631494800000,0.309,43
1631581200000,0.302,37
1631667600000,0.303,31
1631754000000,0.31,44
1631840400000,0.304,29
1631926800000,0.307,47
1632013200000,0.301,48
1632099600000,0.306,52
1632186000000,0.308,32
1632272400000,0.242,128
1632358800000,0.209,85
1632445200000,0.228,56
1632531600000,0.228,53
1632618000000,0.237,49
1632704400000,0.244,40
1632790800000,0.251,33
1632877200000,0.247,66
1632963600000,0.248,45
1633050000000,0.249,37
1633136400000,0.247,52
1633222800000,0.255,40
1633309200000,0.249,64
1633395600000,0.252,34
1633482000000,0.247,36
1633568400000,0.254,46
1633654800000,0.256,42
1633741200000,0.257,50
1633827600000,0.26,55
1633914000000,0.262,41
1634000400000,0.272,26
1634086800000,0.267,31
1634173200000,0.27,36
1634259600000,0.282,36
1634346000000,0.295,24
1634432400000,0.303,30
1634518800000,0.311,17
1634605200000,0.305,26
1634691600000,0.291,28
1634778000000,0.281,30
1634864400000,0.253,55
1634950800000,0.254,45
1635037200000,0.265,44
1635123600000,0.259,34
1635210000000,0.252,32
1635296400000,0.249,40
1635382800000,0.25,34
1635469200000,0.243,41
1635555600000,0.258,33
1635642000000,0.264,40
1635728400000,0.255,30
1635814800000,0.28,44
1635901200000,0.268,34
1635987600000,0.252,23
1636074000000,0.257,23
1636160400000,0.25,34
1636246800000,0.256,65
1636333200000,0.243,22
1636419600000,0.251,37
1636506000000,0.244,32
1636592400000,0.242,21
1636678800000,0.243,24
1636765200000,0.256,20
1636851600000,0.241,36
1636938000000,0.259,22
1637024400000,0.254,16
1637110800000,0.245,19
1637197200000,0.258,33
1637283600000,0.241,23
1637370000000,0.247,30
1637456400000,0.244,33
1637542800000,0.249,27
1637629200000,0.253,31
1637715600000,0.246,27
1637802000000,0.246,29
1637888400000,0.242,19
1637974800000,0.241,24
1638061200000,0.243,31
1638147600000,0.247,28
1638234000000,0.228,24
1638320400000,0.217,21
1638406800000,0.234,19
1638493200000,0.227,16
1638579600000,0.25,22
1638666000000,0.245,20
1638752400000,0.237,17
1638838800000,0.243,11
1638925200000,0.233,32
1639011600000,0.231,21
1639098000000,0.228,24
1639184400000,0.234,19
1639270800000,0.236,40
1639357200000,0.228,26
1639443600000,0.229,23
1639530000000,0.236,23
1639616400000,0.225,17
1639702800000,0.222,23
1639789200000,0.232,25
1639875600000,0.217,16
1639962000000,0.224,17
1640048400000,0.222,13
1640134800000,0.227,12
1640221200000,0.207,21
1640307600000,0.223,15
1640394000000,0.218,23
1640480400000,0.218,31
1640566800000,0.222,28
1640653200000,0.215,22
1640739600000,0.224,47
1640826000000,0.215,23
1640912400000,0.222,23
1640998800000,0.221,34
1641085200000,0.224,36
1641171600000,0.23,31
1641258000000,0.227,21
1641344400000,0.245,31
1641430800000,0.247,23
1641517200000,0.257,24
1641603600000,0.258,27
1641690000000,0.263,23
1641776400000,0.267,18
1641862800000,0.265,19
1641949200000,0.258,31
1642035600000,0.261,38
1642122000000,0.261,19
1642208400000,0.263,23
1642294800000,0.258,25
1642381200000,0.268,24
1642467600000,0.268,45
1642554000000,0.266,48
1642640400000,0.268,29
1642726800000,0.264,18
1642813200000,0.266,37
1642899600000,0.259,28
1642986000000,0.265,34
1643072400000,0.269,42
1643158800000,0.292,25
1643245200000,0.288,12
1643331600000,0.29,16
1643418000000,0.276,30
1643504400000,0.297,28
1643590800000,0.275,36
1643677200000,0.288,40
1643763600000,0.286,28
1643850000000,0.289,15
1643936400000,0.286,35
1644022800000,0.275,28
1644109200000,0.274,35
1644195600000,0.291,24
1644282000000,0.297,20
1644368400000,0.287,19
1644454800000,0.291,18
1644541200000,0.296,23
1644627600000,0.297,26
1644714000000,0.298,24
1644800400000,0.302,12
1644886800000,0.292,22
1644973200000,0.309,25
1645059600000,0.306,19
1645146000000,0.311,24
1645232400000,0.305,29
1645318800000,0.304,33
1645405200000,0.315,30
1645491600000,0.313,26
1645578000000,0.291,25
1645664400000,0.29,21
1645750800000,0.3,40
1645837200000,0.284,60
1645923600000,0.286,30
1646010000000,0.281,116
1646096400000,0.259,45
1646182800000,0.269,46
1646269200000,0.285,18
1646355600000,0.27,22
1646442000000,0.297,42
1646528400000,0.297,12
1646614800000,0.278,48
1646701200000,0.289,31
1646787600000,0.275,37
1646874000000,0.281,13
1646960400000,0.299,15
1647046800000,0.301,19
1647133200000,0.299,19
1647219600000,0.283,23
1647306000000,0.288,15
1647392400000,0.285,28
1647478800000,0.275,24
1647565200000,0.286,24
1647651600000,0.273,26
1647738000000,0.283,20
1647824400000,0.295,25
1647910800000,0.287,34
1647997200000,0.288,14
1648083600000,0.293,20
1648170000000,0.289,17
1648256400000,0.296,32
1648342800000,0.309,26
1648429200000,0.305,29
1648515600000,0.307,36
1648602000000,0.329,25
1648688400000,0.348,20
1648774800000,0.343,17
1648861200000,0.324,22
1648947600000,0.32,16
1649034000000,0.33,16
1649120400000,0.328,23
1649206800000,0.324,15
1649293200000,0.332,18
1649379600000,0.335,18
1649466000000,0.348,23
1649552400000,0.361,26
1649638800000,0.365,19
1649725200000,0.354,24
1649811600000,0.351,20
1649898000000,0.344,14
1649984400000,0.37,12
1650070800000,0.386,10
1650157200000,0.381,20
1650243600000,0.382,22
1650330000000,0.41,10
1650416400000,0.369,14
1650502800000,0.38,12
1650589200000,0.366,13
1650675600000,0.369,14
1650762000000,0.377,65
1650848400000,0.352,22
1650934800000,0.346,18
1651021200000,0.333,18
1651107600000,0.366,14
1651194000000,0.353,10
1651280400000,0.356,14
1651366800000,0.35,17
1651453200000,0.352,9
1651539600000,0.346,8
1651626000000,0.34,26
1651712400000,0.328,11
1651798800000,0.337,11
1651885200000,0.325,16
1651971600000,0.33,14
1652058000000,0.349,8
1652144400000,0.345,13
1652230800000,0.323,11
1652317200000,0.35,8
1652403600000,0.339,13
1652490000000,0.357,8
1652576400000,0.329,16
1652662800000,0.351,12
1652749200000,0.339,16
1652835600000,0.333,23
1652922000000,0.34,19
1653008400000,0.362,18
1653094800000,0.33,46
1653181200000,0.324,13
1653267600000,0.348,13
1653354000000,0.334,18
1653440400000,0.332,14
1653526800000,0.348,16
1653613200000,0.345,15
1653699600000,0.355,24
1653786000000,0.347,14
1653872400000,0.365,13
1653958800000,0.351,11
1654045200000,0.386,13
1654131600000,0.339,17
1654218000000,0.36,26
1654304400000,0.356,24
1654390800000,0.357,21
1654477200000,0.356,16
1654563600000,0.359,20
1654650000000,0.355,21
1654736400000,0.358,15
1654822800000,0.374,20
1654909200000,0.365,7
1654995600000,0.381,24
1655082000000,0.378,12
1655168400000,0.364,13
1655254800000,0.354,10
1655341200000,0.342,21
1655427600000,0.376,17
1655514000000,0.381,10
1655600400000,0.328,10
1655686800000,0.357,9
1655773200000,0.351,12
1655859600000,0.342,19
1655946000000,0.351,11
1656032400000,0.352,17
1656118800000,0.342,11
1656205200000,0.332,15
1656291600000,0.345,11
1656378000000,0.331,14
1656464400000,0.33,10
1656550800000,0.332,11
1656637200000,0.351,19
1656723600000,0.375,15
1656810000000,0.358,10
1656896400000,0.359,12
1656982800000,0.367,20
1657069200000,0.324,16
1657155600000,0.319,20
1657242000000,0.324,16
1657328400000,0.319,24
1657414800000,0.33,26
1657501200000,0.34,24
1657587600000,0.34,30
1657674000000,0.363,14
1657760400000,0.353,20
1657846800000,0.368,13
1657933200000,0.364,12
1658019600000,0.37,21
1658106000000,0.369,46
1658192400000,0.371,15
1658278800000,0.391,17
1658365200000,0.373,22
1658451600000,0.371,16
1658538000000,0.403,18
1658624400000,0.381,12
1658710800000,0.369,29
1658797200000,0.391,8
1658883600000,0.383,13
1658970000000,0.389,14
1659056400000,0.384,15
1659142800000,0.398,13
1659229200000,0.387,14
1659315600000,0.356,13
1659402000000,0.377,16
1659488400000,0.371,15
1659574800000,0.38,21
1659661200000,0.36,10
1659747600000,0.387,19
1659834000000,0.386,26
1659920400000,0.38,26
1660006800000,0.378,37
1660093200000,0.393,274
1660179600000,0.454,38
1660266000000,0.581,9
1660352400000,0.638,38
1660438800000,0.558,7
1660525200000,0.613,48
1660611600000,0.574,8
1660698000000,0.517,24
1660784400000,0.502,8
1660870800000,0.466,36
1660957200000,0.464,14
1661043600000,0.461,15
1661130000000,0.433,14
1661216400000,0.403,12
1661302800000,0.384,13
1661389200000,0.399,11
1661475600000,0.413,3
1661562000000,0.382,19
1661648400000,0.381,13
1661734800000,0.381,19
1661821200000,0.364,11
1661907600000,0.352,18
1661994000000,0.355,11
1662080400000,0.379,16
1662166800000,0.346,17
1662253200000,0.366,23
1662339600000,0.355,14
1662426000000,0.369,11
1662512400000,0.385,20
1662598800000,0.389,11
1662685200000,0.379,17
1662771600000,0.372,22
1662858000000,0.364,28
1662944400000,0.389,22
1663030800000,0.38,21
1663117200000,0.384,24
1663203600000,0.389,20
1663290000000,0.399,15
1663376400000,0.652,221
1663462800000,0.538,17
1663549200000,0.501,15
1663635600000,0.492,6
1663722000000,0.451,12
1663808400000,0.464,16
1663894800000,0.471,6
1663981200000,0.459,12
1664067600000,0.511,10
1664154000000,0.442,14
1664240400000,0.46,7
1664326800000,0.479,6
1664413200000,0.432,4
1664499600000,0.436,9
1664586000000,0.416,14
1664672400000,0.442,16
1664758800000,0.456,13
1664845200000,0.43,10
1664931600000,0.448,6
1665018000000,0.441,11
1665104400000,0.44,10
1665190800000,0.422,13
1665277200000,0.432,20
1665363600000,0.46,12
1665450000000,0.434,12
1665536400000,0.461,21
1665622800000,0.472,10
1665709200000,0.408,5
1665795600000,0.435,16
1665882000000,0.435,7
1665968400000,0.443,7
1666054800000,0.45,12
1666141200000,0.459,6
1666227600000,0.462,12
1666314000000,0.437,19
1666400400000,0.427,13
1666486800000,0.438,13
1666573200000,0.463,10
1666659600000,0.441,13
1666746000000,0.464,9
1666832400000,0.482,18
1666918800000,0.448,13
1667005200000,0.441,10
1667091600000,0.465,10
1667178000000,0.467,12
1667264400000,0.462,19
1667350800000,0.451,8
1667437200000,0.384,10
1667523600000,0.445,13
1667610000000,0.451,12
1667696400000,0.448,11
1667782800000,0.456,15
1667869200000,0.459,16
1667955600000,0.483,11
1668042000000,0.485,15
1668128400000,0.467,13
1668214800000,0.465,13
1668301200000,0.466,15
1668387600000,0.479,11
1668474000000,0.492,10
1668560400000,0.472,10
1668646800000,0.498,8
1668733200000,0.526,10
1668819600000,0.527,7
1668906000000,0.51,14
1668992400000,0.531,10
1669078800000,0.471,9
1669165200000,0.482,18
1669251600000,0.532,11
1669338000000,0.441,13
1669424400000,0.485,9
1669510800000,0.528,4
1669597200000,0.513,4
1669683600000,0.465,13
1669770000000,0.464,11
1669856400000,0.481,7
1669942800000,0.485,11
1670029200000,0.505,16
1670115600000,0.482,9
1670202000000,0.524,13
1670288400000,0.552,14
1670374800000,0.504,2
1670461200000,0.568,4
1670547600000,0.572,18
1670634000000,0.606,7
1670720400000,0.551,16
1670806800000,0.615,7
1670893200000,0.604,12
1670979600000,0.59,7
1671066000000,0.606,6
1671152400000,0.58,5
1671238800000,0.622,12
1671325200000,0.582,16
1671411600000,0.562,6
1671498000000,0.6,7
1671584400000,0.573,8
1671670800000,0.556,10
1671757200000,0.564,23
1671843600000,0.562,10
1671930000000,0.561,9
1672016400000,0.561,13
1672102800000,0.571,13
1672189200000,0.585,25
1672275600000,0.571,10
1672362000000,0.555,9
1672448400000,0.562,12
1672534800000,0.569,10
1672621200000,0.607,11
1672707600000,0.559,6
1672794000000,0.595,13
1672880400000,0.594,11
1672966800000,0.58,2
1673053200000,0.593,2
1673139600000,0.551,10
1673226000000,0.597,6
1673312400000,0.58,28
1673398800000,0.584,14
1673485200000,0.578,23
1673571600000,0.569,13
1673658000000,0.522,15
1673744400000,0.545,28
1673830800000,0.552,16
1673917200000,0.546,33
1674003600000,0.552,29
1674090000000,0.552,13
1674176400000,0.552,15
1674262800000,0.543,19
1674349200000,0.548,25
1674435600000,0.55,14
1674522000000,0.54,22
1674608400000,0.475,11
1674694800000,0.522,21
1674781200000,0.548,31
1674867600000,0.554,20
1674954000000,0.547,17
1675040400000,0.562,19
1675126800000,0.557,21
1675213200000,0.571,19
1675299600000,0.529,52
1675386000000,0.543,28
1675472400000,0.58,18
1675558800000,0.563,16
1675645200000,0.568,8
1675731600000,0.545,16
1675818000000,0.57,15
1675904400000,0.542,20
1675990800000,0.56,27
1676077200000,0.55,26
1676163600000,0.564,25
1676250000000,0.556,18
1676336400000,0.552,23
1676422800000,0.565,31
1676509200000,0.572,20
1676595600000,0.524,20
1676682000000,0.521,19
1676768400000,0.564,30
1676854800000,0.544,10
1676941200000,0.542,17
1677027600000,0.546,22
1677114000000,0.528,24
1677200400000,0.566,18
1677286800000,0.528,25
1677373200000,0.532,18
1677459600000,0.537,30
1677546000000,0.558,22
1677632400000,0.555,37
1677718800000,0.579,17
1677805200000,0.633,36
1677891600000,0.619,15
1677978000000,0.607,19
1678064400000,0.609,29
1678150800000,0.622,21
1678237200000,0.616,19
1678323600000,0.661,12
1678410000000,0.581,25
1678496400000,0.63,17
1678582800000,0.647,27
1678669200000,0.653,13
1678755600000,0.634,212
1678842000000,0.692,22
1678928400000,0.663,33
1679014800000,0.674,21
1679101200000,0.669,15
1679187600000,0.655,71
1679274000000,0.643,18
1679360400000,0.675,22
1679446800000,0.649,19
1679533200000,0.643,23
1679619600000,0.657,26
1679706000000,0.686,23
1679792400000,0.67,45
1679878800000,0.675,36
1679965200000,0.696,24
1680051600000,0.723,16
1680138000000,0.693,19
1680224400000,0.97,77
1680310800000,0.933,16
1680397200000,0.81,24
1680483600000,0.748,26
1680570000000,0.758,10
1680656400000,0.786,105
1680742800000,0.863,147
1680829200000,0.936,31
1680915600000,1.261,45
1681002000000,1.252,25
1681088400000,1.047,20
1681174800000,0.99,24
1681261200000,1.185,47
1681347600000,1.209,21
1681434000000,1.121,9
1681520400000,1.176,18
1681606800000,1.099,19
1681693200000,1.091,42
1681779600000,1.027,18
1681866000000,1.078,28
1681952400000,1.042,10
1682038800000,1.038,46
1682125200000,1.02,38
1682211600000,0.91,28
1682298000000,0.91,50
1682384400000,0.904,36
1682470800000,0.893,2
1682478000000,0.895,1
1682481600000,0.714,1
1682485200000,0.89,1
1682492400000,0.875,2
1682496000000,0.895,1
1682499600000,0.906,2
1682506800000,0.725,1
1682510400000,0.895,1
1682517600000,0.895,1
1682521200000,0.89,2
1682524800000,0.822,2
1682528400000,0.912,2
1682532000000,0.93,1
1682535600000,0.92,1
1682542800000,0.924,1
1682546400000,0.94,1
1682553600000,0.874,1
1682560800000,0.814,5
1682564400000,0.89,1
1682571600000,0.86,1
1682575200000,0.863,15
1682582400000,0.862,1
1682596800000,0.908,1
1682607600000,0.886,1
1682614800000,0.905,1
1682618400000,0.887,2
1682622000000,0.89,2
1682629200000,0.77,1
1682636400000,0.93,1
1682640000000,0.77,1
1682647200000,0.93,1
1682665200000,0.9,2
1682676000000,0.877,3
1682690400000,0.93,1
1682704800000,0.912,2
1682712000000,0.924,1
1682715600000,0.857,1
1682719200000,0.93,4
1682722800000,0.905,2
1682740800000,0.92,1
1682751600000,0.89,1
1682755200000,0.915,1
1682762400000,0.893,2
1682766000000,0.782,1
1682769600000,0.909,1
1682780400000,0.864,2
1682784000000,0.849,1
1682787600000,0.908,1
1682791200000,0.905,1
1682798400000,0.905,1
1682802000000,0.715,1
1682805600000,0.897,3
1682812800000,0.898,4
1682823600000,0.901,1
1682827200000,0.908,1
1682834400000,0.873,1
1682845200000,0.863,2
1682848800000,0.907,4
1682856000000,0.815,2
1682859600000,0.816,1
1682863200000,0.908,1
1682874000000,0.891,2
1682877600000,0.913,1
1682884800000,0.886,1
1682888400000,0.88,2
1682899200000,0.873,1
1682906400000,0.883,1
1682913600000,0.77,1
1682917200000,0.87,1
1682920800000,0.863,2
1682924400000,0.726,1
1682928000000,0.88,1
1682938800000,0.874,1
1682949600000,0.816,1
1682953200000,0.774,2
1682956800000,0.86,1
1682960400000,0.867,1
1682967600000,0.86,1
1682971200000,0.874,1
1682974800000,0.875,2
1682978400000,0.176,1
1682982000000,0.771,1
1682996400000,0.84,2
1683003600000,0.229,1
1683007200000,0.83,2
1683018000000,0.882,1
1683025200000,0.881,1
1683028800000,0.86,1
1683032400000,0.87,1
1683036000000,0.882,1
1683039600000,0.705,1
1683043200000,0.683,5
1683046800000,0.8,1
1683050400000,0.841,2
1683054000000,0.881,1
1683061200000,0.88,2
1683064800000,0.88,1
1683068400000,0.8,1
1683072000000,0.87,1
1683082800000,0.87,1
1683097200000,0.723,1
1683104400000,0.881,2
1683118800000,0.806,1
1683126000000,0.876,1
1683129600000,0.876,1
1683133200000,0.723,3
1683136800000,0.876,2
1683140400000,0.885,2
1683144000000,0.899,1
1683147600000,0.8,1
1683154800000,0.89,1
1683158400000,0.838,1
1683165600000,0.894,1
1683187200000,0.906,1
1683208800000,0.908,1
1683212400000,0.907,1
1683230400000,0.812,1
1683234000000,0.869,1
1683237600000,0.89,3
1683255600000,0.924,3
1683266400000,0.83,1
1683277200000,0.88,3
1683284400000,0.606,1
1683306000000,0.824,1
1683316800000,0.859,1
1683320400000,0.883,3
1683324000000,0.575,1
1683327600000,0.896,1
1683338400000,0.827,1
1683345600000,0.85,1
1683356400000,0.865,1
1683363600000,0.858,1
1683370800000,0.82,2
1683374400000,0.758,1
1683388800000,0.79,2
1683403200000,0.818,3
1683406800000,0.769,1
1683414000000,0.857,1
1683421200000,0.859,1
1683424800000,0.86,1
1683432000000,0.813,2
1683439200000,0.758,1
1683442800000,0.86,1
1683457200000,0.865,2
1683464400000,0.869,2
1683468000000,0.842,1
1683475200000,0.714,3
1683478800000,0.884,2
1683482400000,0.865,1
1683486000000,0.83,2
1683489600000,0.859,1
1683496800000,0.865,4
1683500400000,0.859,1
1683511200000,0.878,4
1683514800000,0.714,1
1683522000000,0.8,1
1683525600000,0.888,1
1683529200000,0.853,1
1683540000000,0.758,3
1683543600000,0.88,1
1683554400000,0.872,1
1683561600000,0.714,1
1683572400000,0.867,1
1683576000000,0.892,2
1683586800000,0.662,1
1683590400000,0.9,4
1683601200000,0.88,1
1683604800000,0.88,3
1683608400000,0.945,18
1683612000000,1.01,2
1683615600000,1.01,1
1683633600000,0.874,1
1683637200000,0.82,1
1683648000000,0.847,3
1683651600000,0.662,1
1683658800000,0.86,1
1683666000000,1.041,1
1683680400000,1.051,1
1683694800000,0.87,1
1683709200000,1.051,6
1683716400000,1.044,1
1683723600000,0.768,2
1683730800000,0.806,2
1683745200000,1.04,1
1683763200000,0.593,1
1683770400000,0.994,1
1683799200000,0.934,2
1683820800000,0.977,1
1683828000000,0.988,1
1683835200000,0.91,2
1683838800000,0.903,2
1683846000000,0.659,1
1683860400000,0.764,1
1683871200000,0.94,2
1683882000000,0.927,1
1683889200000,0.871,1
1683892800000,0.94,1
1683896400000,0.941,1
1683910800000,0.935,1
1683914400000,0.868,1
1683921600000,0.894,3
1683925200000,0.847,1
1683928800000,0.864,1
1683932400000,0.847,1
1683936000000,0.868,2
1683943200000,0.847,1
1683946800000,0.867,4
1683972000000,0.902,2
1683975600000,0.718,1
1683982800000,0.915,2
1683986400000,0.905,2
1683990000000,0.87,1
1683997200000,0.892,4
1684008000000,0.949,3
1684011600000,0.847,1
1684022400000,0.589,1
1684051200000,0.685,1
1684062000000,0.949,1
1684080000000,0.87,1
1684083600000,0.86,1
1684090800000,0.625,1
1684094400000,0.9,1
1684098000000,0.847,1
1684101600000,0.847,1
1684108800000,0.847,1
1684119600000,0.907,1
1684134000000,0.926,6
1684166400000,0.957,2
1684173600000,0.991,7
1684177200000,0.847,1
1684184400000,0.783,2
1684188000000,0.846,1
1684198800000,0.846,1
1684206000000,0.76,1
1684209600000,0.941,2
1684216800000,1.04,1
1684227600000,1.028,1
1684231200000,1.034,1
1684238400000,1.04,1
1684260000000,0.986,1
1684267200000,1,1
1684274400000,0.813,1
1684278000000,0.983,7
1684292400000,0.846,1
1684299600000,1.03,1
1684317600000,0.967,2
1684332000000,0.989,3
1684335600000,0.973,1
1684339200000,0.688,2
1684353600000,0.956,1
1684357200000,0.995,1
1684364400000,0.78,6
1684368000000,0.5,1
1684371600000,0.941,1
1684393200000,0.995,1
1684411200000,0.995,1
1684422000000,0.863,3
1684425600000,0.987,1
1684436400000,0.714,1
1684440000000,0.871,1
1684443600000,0.914,3
1684447200000,0.69,2
1684461600000,0.94,3
1684472400000,0.99,1
1684483200000,1.002,1
1684486800000,0.87,1
1684490400000,0.979,1
1684497600000,1.003,1
1684501200000,0.87,1
1684508400000,0.845,1
1684519200000,0.8,1
1684522800000,0.96,1
1684526400000,0.998,1
1684540800000,0.86,1
1684566000000,0.94,1
1684573200000,0.96,3
1684576800000,0.813,1
1684580400000,0.989,2
1684591200000,0.701,1
1684598400000,0.98,1
1684620000000,1.003,1
1684627200000,0.876,1
1684641600000,1,1
1684645200000,0.871,1
1684659600000,1.003,1
1684666800000,0.934,2
1684670400000,1.009,1
1684677600000,1,1
1684681200000,1.01,1
