timestamp,price_dollar,sells
1648515600000,23.628,3
1648602000000,24.642,3
1648688400000,23.326,1
1648774800000,24.299,4
1648861200000,25.131,5
1648947600000,22.933,3
1649034000000,21.723,4
1649120400000,26.119,3
1649206800000,24.33,1
1649293200000,26.434,6
1649379600000,25.985,2
1649466000000,24.68,1
1649638800000,27.715,1
1649725200000,26.173,4
1649811600000,27.547,3
1649898000000,21.11,1
1649984400000,24.765,2
1650070800000,22.599,3
1650157200000,27.284,2
1650243600000,27.353,1
1650330000000,25.758,3
1650416400000,26.167,3
1650502800000,22.495,2
1650589200000,27.193,1
1650675600000,26.072,5
1650762000000,25.378,4
1650848400000,26.97,1
1650934800000,23.19,5
1651021200000,23.407,5
1651107600000,25.891,3
1651194000000,20.219,4
1651280400000,22.749,4
1651366800000,25.606,5
1651453200000,24.92,3
1651539600000,23.323,4
1651626000000,21.126,9
1651712400000,21.107,2
1651798800000,21.209,3
1651885200000,20.554,3
1651971600000,20.344,5
1652058000000,19.739,12
1652144400000,17.931,6
1652230800000,19.093,3
1652317200000,19.684,9
1652403600000,19.836,10
1652490000000,18.631,8
1652576400000,20.79,3
1652662800000,19.851,4
1652749200000,22.594,5
1652835600000,20.442,13
1652922000000,18.211,10
1653008400000,17.516,8
1653094800000,16.893,12
1653181200000,16.755,13
1653267600000,16.313,14
1653354000000,17.099,10
1653440400000,18.766,5
1653526800000,16.871,5
1653613200000,18.06,13
1653699600000,18.945,4
1653786000000,16,1
1653872400000,16.184,6
1653958800000,16.041,7
1654045200000,16.67,7
1654131600000,17.457,8
1654218000000,16.305,6
1654304400000,15.685,6
1654390800000,16.034,3
1654477200000,16.012,7
1654563600000,15.466,4
1654650000000,16.173,10
1654736400000,16.106,5
1654822800000,15.706,9
1654909200000,16.399,9
1654995600000,16.628,6
1655082000000,15.762,5
1655168400000,15.798,6
1655254800000,16.363,3
1655341200000,16.16,6
1655427600000,19.038,9
1655514000000,16.063,3
1655600400000,16.213,6
1655686800000,14.217,4
1655773200000,13.017,7
1655859600000,14.629,9
1655946000000,14.829,7
1656032400000,12.876,5
1656118800000,13.88,4
1656205200000,13.583,3
1656291600000,12.997,3
1656378000000,14.768,7
1656464400000,14.18,10
1656550800000,14.197,3
1656637200000,14.496,12
1656723600000,14.842,6
1656810000000,13.939,3
1656896400000,16.064,5
1656982800000,14.996,7
1657069200000,15.135,8
1657155600000,16.213,4
1657242000000,15.145,7
1657328400000,15.052,4
1657414800000,15.745,5
1657501200000,15.922,10
1657587600000,16.183,5
1657674000000,18.909,6
1657760400000,18.865,6
1657846800000,16.954,7
1657933200000,18.949,6
1658019600000,16.637,7
1658106000000,17.329,6
1658192400000,16.485,4
1658278800000,17.006,4
1658365200000,17.061,5
1658451600000,16.853,3
1658538000000,16.621,10
1658624400000,16.077,6
1658710800000,16.767,7
1658797200000,15.7,2
1658883600000,15.752,5
1658970000000,15.702,3
1659056400000,17.27,3
1659142800000,17.389,5
1659229200000,20.231,6
1659315600000,16.494,7
1659402000000,18.799,5
1659488400000,19.561,6
1659574800000,18.091,6
1659661200000,17.083,10
1659747600000,16.022,6
1659834000000,16.514,9
1659920400000,17.225,7
1660006800000,17.323,2
1660093200000,16.983,8
1660179600000,19.186,7
1660266000000,16.98,3
1660352400000,18.659,4
1660438800000,16.856,5
1660525200000,18.047,3
1660611600000,19.45,4
1660698000000,16.945,9
1660784400000,20.223,1
1660870800000,17.618,5
1660957200000,17.117,7
1661043600000,17.127,8
1661130000000,17.989,7
1661216400000,17.214,4
1661302800000,15.416,7
1661389200000,15.953,5
1661475600000,15.032,4
1661562000000,16.07,6
1661648400000,15.29,4
1661734800000,15.763,4
1661821200000,17.891,7
1661907600000,17.965,6
1661994000000,17.713,6
1662080400000,13.307,5
1662166800000,16.986,7
1662253200000,16.771,5
1662339600000,17.391,6
1662426000000,17.611,3
1662512400000,17.475,2
1662598800000,18.283,4
1662685200000,17.161,6
1662771600000,16.13,2
1662858000000,14.344,6
1662944400000,15.669,7
1663030800000,16.318,9
1663117200000,16.766,5
1663203600000,16.906,5
1663290000000,17.697,3
1663376400000,14.695,8
1663462800000,14.904,3
1663549200000,17.002,6
1663635600000,15.427,5
1663722000000,14.424,4
1663808400000,16.762,5
1663894800000,15.891,7
1663981200000,15.096,2
1664067600000,15.526,5
1664154000000,16.67,3
1664240400000,14.415,2
1664326800000,16.312,3
1664413200000,14.862,8
1664499600000,14.883,6
1664586000000,15.798,8
1664672400000,17.42,4
1664758800000,15.612,5
1664845200000,17.766,8
1664931600000,15.38,1
1665018000000,15.803,12
1665104400000,16.307,6
1665190800000,16.988,7
1665277200000,15.722,7
1665363600000,17.081,10
1665450000000,16.572,5
1665536400000,18.589,4
1665622800000,17.108,9
1665709200000,15.101,3
1665795600000,16.588,11
1665882000000,16.419,6
1665968400000,15.778,6
1666054800000,16.535,3
1666141200000,15.155,5
1666227600000,16.807,8
1666314000000,17.203,7
1666400400000,17.508,8
1666486800000,15.302,3
1666573200000,15.04,6
1666659600000,15.169,4
1666746000000,15.983,4
1666832400000,15.489,3
1666918800000,14.388,6
1667005200000,14.473,10
1667091600000,16.016,15
1667178000000,14.261,6
1667264400000,14.453,6
1667350800000,14.393,6
1667437200000,14.798,6
1667523600000,15.1,4
1667610000000,15.09,10
1667696400000,15.059,6
1667782800000,15.78,9
1667869200000,15.692,8
1667955600000,16.419,5
1668042000000,15.864,5
1668128400000,15.605,4
1668214800000,15.935,10
1668301200000,17.734,4
1668387600000,16.114,15
1668474000000,15.633,3
1668560400000,15.999,7
1668646800000,16.273,3
1668733200000,17.019,9
1668819600000,19.677,20
1668906000000,18.577,6
1668992400000,19.911,7
1669078800000,17.738,6
1669165200000,17.967,5
1669251600000,18.327,8
1669338000000,16.147,6
1669424400000,16.857,10
1669510800000,15.414,9
1669597200000,15.511,2
1669683600000,14.57,7
1669770000000,16.864,5
1669856400000,16.48,4
1669942800000,16.312,3
1670029200000,16.285,13
1670115600000,17.511,8
1670202000000,15.683,9
1670288400000,20.078,6
1670374800000,18.119,5
1670461200000,17.901,4
1670547600000,16.326,6
1670634000000,15.319,6
1670720400000,17.137,8
1670806800000,19.11,5
1670893200000,15.387,2
1670979600000,15.626,9
1671066000000,16.109,5
1671152400000,15.608,4
1671238800000,14.688,8
1671325200000,13.986,5
1671411600000,14.736,10
1671498000000,14.301,11
1671584400000,14.376,6
1671670800000,14.522,12
1671757200000,15.278,7
1671843600000,17.438,9
1671930000000,17.021,9
1672016400000,15.365,12
1672102800000,14.66,3
1672189200000,15.302,8
1672275600000,13.774,7
1672362000000,16.057,4
1672448400000,14.739,11
1672534800000,14.967,11
1672621200000,13.688,9
1672707600000,12.788,7
1672794000000,14.313,6
1672880400000,14.182,4
1672966800000,14.296,9
1673053200000,13.252,6
1673139600000,15.369,15
1673226000000,17.836,6
1673312400000,15.079,12
1673398800000,14.742,8
1673485200000,15.183,11
1673571600000,16.683,8
1673658000000,15.312,6
1673744400000,14.499,6
1673830800000,14.551,12
1673917200000,15.323,4
1674003600000,15.045,11
1674090000000,16.929,5
1674176400000,16.658,6
1674262800000,15.427,17
1674349200000,16.134,6
1674435600000,14.524,8
1674522000000,15.505,6
1674608400000,15.704,4
1674694800000,14.837,6
1674781200000,14.19,14
1674867600000,14.094,13
1674954000000,14.734,8
1675040400000,15.332,10
1675126800000,14.659,12
1675213200000,15.017,13
1675299600000,14.61,8
1675386000000,14.464,3
1675472400000,14.663,6
1675558800000,15.814,12
1675645200000,14.955,8
1675731600000,16.769,5
1675818000000,13.768,12
1675904400000,14.386,13
1675990800000,25.621,12
1676077200000,14.649,13
1676163600000,15.293,11
1676250000000,14.865,12
1676336400000,15.085,5
1676422800000,14.036,12
1676509200000,14.999,10
1676595600000,13.852,11
1676682000000,14.711,10
1676768400000,14.869,11
1676854800000,15.255,11
1676941200000,14.61,8
1677027600000,14.187,9
1677114000000,14.736,7
1677200400000,14.39,9
1677286800000,14.578,14
1677373200000,16.341,10
1677459600000,15.773,12
1677546000000,16.628,11
1677632400000,15.796,6
1677718800000,16.577,9
1677805200000,16.729,8
1677891600000,16.139,9
1677978000000,16.61,14
1678064400000,16.827,9
1678150800000,16.289,10
1678237200000,16.32,5
1678323600000,16.805,7
1678410000000,15.299,10
1678496400000,17.267,9
1678582800000,16.746,10
1678669200000,16.512,14
1678755600000,19.707,9
1678842000000,16.595,8
1678928400000,15.137,11
1679014800000,16.598,13
1679101200000,17.21,14
1679187600000,16.216,10
1679274000000,16.589,7
1679360400000,16.562,14
1679446800000,17.151,14
1679533200000,18.779,13
1679619600000,19.331,15
1679706000000,20.692,19
1679792400000,23.419,9
1679878800000,24.233,9
1679965200000,29.844,6
1680051600000,24.765,12
1680138000000,23.844,12
1680224400000,27.294,11
1680310800000,25.424,10
1680397200000,23.891,13
1680483600000,21.192,11
1680570000000,23.355,9
1680656400000,23.954,9
1680742800000,24.776,15
1680829200000,28.064,5
1680915600000,28.113,9
1681002000000,30.25,15
1681088400000,31.608,13
1681174800000,31.507,13
1681261200000,30.868,8
1681347600000,28.909,14
1681434000000,28.776,9
1681520400000,30.359,7
1681606800000,30.549,12
1681693200000,30.21,8
1681779600000,32.556,6
1681866000000,44.747,24
1681952400000,42.542,11
1682038800000,39.606,7
1682125200000,37.889,10
1682211600000,40.607,1
1682258400000,33.497,1
1682290800000,37.355,2
1682298000000,33.166,1
1682330400000,33,1
1682334000000,31.922,2
1682344800000,29.289,2
1682359200000,38.063,1
1682388000000,32.871,1
1682391600000,32.428,1
1682395200000,35,1
1682402400000,32.82,2
1682406000000,32.192,1
1682434800000,36.769,1
1682438400000,29.569,1
1682445600000,40.327,2
1682460000000,30.162,2
1682496000000,29.555,1
1682528400000,27.33,1
1682532000000,27.38,1
1682539200000,32.796,1
1682550000000,27.34,1
1682578800000,29.699,1
1682607600000,29.06,2
1682625600000,28.645,2
1682629200000,30.539,1
1682636400000,31.408,1
1682676000000,85.318,1
1682701200000,32.928,1
1682712000000,34.105,1
1682719200000,34.124,1
1682730000000,28.835,1
1682737200000,34.22,1
1682744400000,31.637,2
1682791200000,35.209,1
1682820000000,28.621,1
1682830800000,31.499,2
1682848800000,28.1,1
1682852400000,33.162,1
1682856000000,27.345,2
1682863200000,33.228,1
1682877600000,33,1
1682892000000,30.987,1
1682902800000,27.52,1
1682906400000,32.665,2
1682946000000,27.635,1
1682949600000,32.794,1
1682953200000,31.776,1
1682956800000,31.945,2
1682964000000,31.78,1
1682974800000,34.34,1
1683025200000,27.55,1
1683028800000,27.312,1
1683039600000,27.317,1
1683068400000,25.457,2
1683072000000,32.532,1
1683079200000,32.589,1
1683122400000,30.354,1
1683133200000,29.611,1
1683144000000,32.999,1
1683147600000,25.5,1
1683151200000,27.346,2
1683176400000,26,1
1683208800000,31.637,1
1683216000000,33.683,2
1683219600000,31.59,1
1683230400000,26.25,1
1683234000000,26.92,1
1683237600000,27.555,1
1683241200000,28.69,1
1683252000000,30.99,1
1683273600000,31.627,1
1683280800000,26.23,1
1683288000000,29.274,1
1683291600000,31.61,1
1683298800000,22.988,1
1683313200000,30.111,1
1683316800000,33.28,2
1683363600000,26.323,1
1683367200000,27.68,1
1683370800000,25.67,2
1683374400000,26.287,1
1683385200000,26.283,1
1683392400000,29.04,2
1683396000000,26.285,1
1683399600000,24.343,1
1683406800000,32.289,1
1683410400000,26.265,1
1683414000000,25.24,1
1683435600000,25.009,1
1683439200000,32.61,1
1683468000000,26.37,1
1683471600000,25.985,1
1683478800000,25.012,3
1683493200000,26.92,1
1683496800000,27.929,1
1683550800000,27.501,1
1683554400000,26.002,2
1683568800000,28.789,3
1683579600000,28.431,1
1683612000000,28.012,1
1683619200000,28.59,1
1683626400000,30.169,2
1683648000000,24.07,1
1683662400000,28.692,1
1683669600000,29.03,1
1683676800000,29.03,1
1683687600000,29.064,3
1683734400000,28.998,1
1683738000000,30.421,1
1683752400000,31.534,1
1683756000000,31.09,1
1683781200000,30.501,1
1683784800000,25.26,1
1683828000000,27.116,2
1683831600000,24.936,1
1683838800000,25.24,1
1683853200000,30.205,2
1683885600000,27.514,2
1683896400000,29.468,1
1683900000000,24.97,1
1683918000000,24.97,1
1683925200000,24.45,1
1683932400000,29.9,2
1683936000000,27.072,2
1683939600000,29.74,1
1683943200000,29.74,1
1683975600000,21.157,2
1683982800000,26.646,1
1683990000000,26.645,1
1684004400000,26.611,1
1684008000000,26.6,1
1684018800000,27.842,1
1684022400000,110.35,1
1684054800000,24.351,1
1684058400000,25.982,1
1684080000000,25.774,1
1684083600000,23.763,1
1684090800000,25.867,1
1684094400000,25.297,1
1684101600000,23.979,2
1684162800000,23.31,1
1684177200000,25.014,1
1684188000000,25.85,1
1684198800000,25.85,2
1684263600000,25.844,1
1684270800000,25.84,1
1684285200000,25.88,1
1684328400000,25.633,1
1684353600000,25.677,1
1684364400000,30.005,2
1684371600000,22.316,2
1684378800000,24.72,1
1684400400000,45.15,1
1684411200000,26.605,2
1684414800000,29.941,2
1684418400000,31.416,1
1684429200000,23,1
1684436400000,22.619,2
1684465200000,28.94,1
1684476000000,27.15,1
1684490400000,38.006,1
1684494000000,19.417,1
1684497600000,23.45,1
1684504800000,27.44,1
1684512000000,27.042,2
1684515600000,27.127,1
1684519200000,27.554,1
1684522800000,28.906,1
1684533600000,27.518,1
1684540800000,28.065,2
1684551600000,23.32,1
1684566000000,29.19,1
1684591200000,28.486,1
1684659600000,28.023,2
1684666800000,27.587,1
1684670400000,23.73,1
1684674000000,28.496,1
1684688400000,28.058,1
1684699200000,24,1
1684728000000,26.98,1
1684749600000,27.018,1
1684756800000,24.141,1
1684767600000,29.92,1
1684771200000,26.64,1
1684774800000,27.482,1
1684789200000,26.17,1
