timestamp,price_dollar,sells
1623546000000,0.563,755
1623632400000,0.564,731
1623718800000,0.548,615
1623805200000,0.546,723
1623891600000,0.553,670
1623978000000,0.548,665
1624064400000,0.552,661
1624150800000,0.553,690
1624237200000,0.55,650
1624323600000,0.536,612
1624410000000,0.533,577
1624496400000,0.523,652
1624582800000,0.508,637
1624669200000,0.51,646
1624755600000,0.51,704
1624842000000,0.509,757
1624928400000,0.487,575
1625014800000,0.471,529
1625101200000,0.464,582
1625187600000,0.466,604
1625274000000,0.462,597
1625360400000,0.466,627
1625446800000,0.457,576
1625533200000,0.453,530
1625619600000,0.453,523
1625706000000,0.447,524
1625792400000,0.459,584
1625878800000,0.463,569
1625965200000,0.465,529
1626051600000,0.462,530
1626138000000,0.47,557
1626224400000,0.467,541
1626310800000,0.471,524
1626397200000,0.463,484
1626483600000,0.466,574
1626570000000,0.473,562
1626656400000,0.47,522
1626742800000,0.475,586
1626829200000,0.471,529
1626915600000,0.469,538
1627002000000,0.48,526
1627088400000,0.483,644
1627174800000,0.488,594
1627261200000,0.481,541
1627347600000,0.484,286
1627434000000,0.492,605
1627520400000,0.482,590
1627606800000,0.492,633
1627693200000,0.499,816
1627779600000,0.485,606
1627866000000,0.484,646
1627952400000,0.488,647
1628038800000,0.497,515
1628125200000,0.496,572
1628211600000,0.48,654
1628298000000,0.474,674
1628384400000,0.469,629
1628470800000,0.476,670
1628557200000,0.476,737
1628643600000,0.474,635
1628730000000,0.475,563
1628816400000,0.474,676
1628902800000,0.466,750
1628989200000,0.461,620
1629075600000,0.461,567
1629162000000,0.462,779
1629248400000,0.433,636
1629334800000,0.428,597
1629421200000,0.44,715
1629507600000,0.443,676
1629594000000,0.442,689
1629680400000,0.433,592
1629766800000,0.441,909
1629853200000,0.428,608
1629939600000,0.43,834
1630026000000,0.425,637
1630112400000,0.426,674
1630198800000,0.428,707
1630285200000,0.429,671
1630371600000,0.439,811
1630458000000,0.444,602
1630544400000,0.447,683
1630630800000,0.436,846
1630717200000,0.437,1004
1630803600000,0.444,691
1630890000000,0.448,737
1630976400000,0.447,603
1631062800000,0.435,647
1631149200000,0.434,552
1631235600000,0.434,780
1631322000000,0.433,750
1631408400000,0.441,806
1631494800000,0.439,663
1631581200000,0.434,666
1631667600000,0.436,665
1631754000000,0.44,600
1631840400000,0.436,715
1631926800000,0.433,749
1632013200000,0.436,712
1632099600000,0.433,655
1632186000000,0.43,651
1632272400000,0.377,1088
1632358800000,0.346,684
1632445200000,0.352,566
1632531600000,0.352,645
1632618000000,0.351,619
1632704400000,0.344,555
1632790800000,0.332,560
1632877200000,0.321,554
1632963600000,0.331,497
1633050000000,0.334,512
1633136400000,0.331,655
1633222800000,0.342,1204
1633309200000,0.345,482
1633395600000,0.34,490
1633482000000,0.34,538
1633568400000,0.346,638
1633654800000,0.343,589
1633741200000,0.348,591
1633827600000,0.351,537
1633914000000,0.348,443
1634000400000,0.351,467
1634086800000,0.356,480
1634173200000,0.353,441
1634259600000,0.348,491
1634346000000,0.354,551
1634432400000,0.353,450
1634518800000,0.345,443
1634605200000,0.353,572
1634691600000,0.358,396
1634778000000,0.342,371
1634864400000,0.316,653
1634950800000,0.307,540
1635037200000,0.313,477
1635123600000,0.325,542
1635210000000,0.326,418
1635296400000,0.319,396
1635382800000,0.322,466
1635469200000,0.328,575
1635555600000,0.322,550
1635642000000,0.333,514
1635728400000,0.353,524
1635814800000,0.347,428
1635901200000,0.356,633
1635987600000,0.355,430
1636074000000,0.35,507
1636160400000,0.35,493
1636246800000,0.34,450
1636333200000,0.354,489
1636419600000,0.343,393
1636506000000,0.33,512
1636592400000,0.328,542
1636678800000,0.328,428
1636765200000,0.332,491
1636851600000,0.334,509
1636938000000,0.332,481
1637024400000,0.33,426
1637110800000,0.332,459
1637197200000,0.331,455
1637283600000,0.344,512
1637370000000,0.341,506
1637456400000,0.343,537
1637542800000,0.348,467
1637629200000,0.345,381
1637715600000,0.352,449
1637802000000,0.351,564
1637888400000,0.349,552
1637974800000,0.336,591
1638061200000,0.342,524
1638147600000,0.349,483
1638234000000,0.345,573
1638320400000,0.341,581
1638406800000,0.349,539
1638493200000,0.345,519
1638579600000,0.366,533
1638666000000,0.366,501
1638752400000,0.374,472
1638838800000,0.381,445
1638925200000,0.392,420
1639011600000,0.418,426
1639098000000,0.499,1341
1639184400000,0.425,470
1639270800000,0.409,573
1639357200000,0.382,367
1639443600000,0.391,387
1639530000000,0.387,369
1639616400000,0.388,370
1639702800000,0.39,401
1639789200000,0.395,409
1639875600000,0.388,451
1639962000000,0.38,359
1640048400000,0.383,396
1640134800000,0.387,445
1640221200000,0.397,367
1640307600000,0.402,481
1640394000000,0.395,477
1640480400000,0.395,538
1640566800000,0.411,542
1640653200000,0.414,482
1640739600000,0.414,553
1640826000000,0.415,517
1640912400000,0.4,428
1640998800000,0.394,566
1641085200000,0.396,588
1641171600000,0.406,567
1641258000000,0.417,515
1641344400000,0.413,559
1641430800000,0.419,521
1641517200000,0.422,507
1641603600000,0.426,513
1641690000000,0.431,519
1641776400000,0.433,484
1641862800000,0.481,586
1641949200000,0.466,572
1642035600000,0.477,462
1642122000000,0.44,510
1642208400000,0.439,607
1642294800000,0.434,552
1642381200000,0.441,567
1642467600000,0.429,474
1642554000000,0.43,539
1642640400000,0.428,487
1642726800000,0.426,699
1642813200000,0.42,724
1642899600000,0.419,787
1642986000000,0.418,602
1643072400000,0.411,600
1643158800000,0.408,668
1643245200000,0.414,778
1643331600000,0.421,738
1643418000000,0.422,813
1643504400000,0.416,935
1643590800000,0.409,696
1643677200000,0.411,787
1643763600000,0.409,796
1643850000000,0.421,800
1643936400000,0.431,805
1644022800000,0.427,733
1644109200000,0.425,818
1644195600000,0.434,769
1644282000000,0.43,671
1644368400000,0.439,842
1644454800000,0.436,671
1644541200000,0.436,722
1644627600000,0.427,749
1644714000000,0.436,757
1644800400000,0.433,687
1644886800000,0.429,598
1644973200000,0.434,660
1645059600000,0.434,623
1645146000000,0.439,638
1645232400000,0.444,785
1645318800000,0.43,716
1645405200000,0.434,659
1645491600000,0.436,669
1645578000000,0.433,669
1645664400000,0.43,597
1645750800000,0.431,649
1645837200000,0.429,740
1645923600000,0.427,679
1646010000000,0.429,708
1646096400000,0.429,762
1646182800000,0.427,754
1646269200000,0.437,791
1646355600000,0.433,701
1646442000000,0.439,915
1646528400000,0.457,770
1646614800000,0.435,589
1646701200000,0.433,724
1646787600000,0.429,576
1646874000000,0.429,836
1646960400000,0.447,586
1647046800000,0.454,696
1647133200000,0.449,822
1647219600000,0.458,627
1647306000000,0.451,606
1647392400000,0.452,567
1647478800000,0.447,511
1647565200000,0.45,635
1647651600000,0.463,649
1647738000000,0.461,630
1647824400000,0.457,566
1647910800000,0.481,761
1647997200000,0.475,647
1648083600000,0.477,560
1648170000000,0.476,622
1648256400000,0.476,609
1648342800000,0.472,599
1648429200000,0.474,531
1648515600000,0.458,558
1648602000000,0.454,528
1648688400000,0.462,612
1648774800000,0.473,569
1648861200000,0.464,628
1648947600000,0.477,706
1649034000000,0.476,633
1649120400000,0.485,669
1649206800000,0.501,665
1649293200000,0.493,441
1649379600000,0.494,618
1649466000000,0.497,671
1649552400000,0.503,697
1649638800000,0.504,596
1649725200000,0.518,635
1649811600000,0.514,608
1649898000000,0.516,524
1649984400000,0.518,767
1650070800000,0.5,621
1650157200000,0.52,612
1650243600000,0.523,575
1650330000000,0.505,526
1650416400000,0.514,592
1650502800000,0.504,524
1650589200000,0.505,645
1650675600000,0.511,710
1650762000000,0.495,545
1650848400000,0.497,531
1650934800000,0.484,493
1651021200000,0.497,645
1651107600000,0.498,470
1651194000000,0.5,610
1651280400000,0.503,663
1651366800000,0.501,663
1651453200000,0.493,547
1651539600000,0.493,568
1651626000000,0.451,838
1651712400000,0.428,656
1651798800000,0.425,622
1651885200000,0.426,583
1651971600000,0.434,696
1652058000000,0.428,568
1652144400000,0.428,492
1652230800000,0.428,553
1652317200000,0.433,522
1652403600000,0.43,741
1652490000000,0.428,719
1652576400000,0.432,689
1652662800000,0.433,579
1652749200000,0.431,608
1652835600000,0.43,501
1652922000000,0.423,507
1653008400000,0.425,690
1653094800000,0.429,606
1653181200000,0.429,696
1653267600000,0.428,565
1653354000000,0.426,497
1653440400000,0.428,598
1653526800000,0.427,601
1653613200000,0.428,757
1653699600000,0.424,603
1653786000000,0.426,706
1653872400000,0.413,540
1653958800000,0.407,528
1654045200000,0.427,658
1654131600000,0.419,645
1654218000000,0.406,769
1654304400000,0.404,612
1654390800000,0.415,818
1654477200000,0.419,845
1654563600000,0.424,586
1654650000000,0.424,539
1654736400000,0.419,606
1654822800000,0.41,621
1654909200000,0.417,543
1654995600000,0.412,512
1655082000000,0.407,538
1655168400000,0.405,609
1655254800000,0.405,604
1655341200000,0.413,705
1655427600000,0.432,841
1655514000000,0.42,528
1655600400000,0.403,545
1655686800000,0.402,495
1655773200000,0.395,473
1655859600000,0.393,462
1655946000000,0.378,534
1656032400000,0.378,557
1656118800000,0.367,599
1656205200000,0.365,603
1656291600000,0.366,767
1656378000000,0.372,735
1656464400000,0.375,543
1656550800000,0.377,571
1656637200000,0.373,642
1656723600000,0.379,825
1656810000000,0.391,877
1656896400000,0.396,790
1656982800000,0.409,873
1657069200000,0.407,739
1657155600000,0.411,722
1657242000000,0.401,694
1657328400000,0.398,708
1657414800000,0.409,770
1657501200000,0.429,850
1657587600000,0.427,769
1657674000000,0.434,514
1657760400000,0.427,718
1657846800000,0.447,804
1657933200000,0.464,727
1658019600000,0.452,741
1658106000000,0.425,750
1658192400000,0.419,642
1658278800000,0.435,606
1658365200000,0.425,759
1658451600000,0.428,788
1658538000000,0.428,765
1658624400000,0.435,863
1658710800000,0.444,720
1658797200000,0.452,718
1658883600000,0.477,870
1658970000000,0.474,794
1659056400000,0.475,706
1659142800000,0.483,792
1659229200000,0.488,793
1659315600000,0.482,742
1659402000000,0.482,751
1659488400000,0.476,785
1659574800000,0.471,745
1659661200000,0.468,846
1659747600000,0.478,858
1659834000000,0.496,1058
1659920400000,0.513,863
1660006800000,0.489,374
1660093200000,0.491,877
1660179600000,0.496,924
1660266000000,0.507,865
1660352400000,0.519,783
1660438800000,0.511,815
1660525200000,0.498,740
1660611600000,0.504,772
1660698000000,0.512,1003
1660784400000,0.515,942
1660870800000,0.519,884
1660957200000,0.503,775
1661043600000,0.502,1005
1661130000000,0.49,829
1661216400000,0.484,678
1661302800000,0.469,838
1661389200000,0.456,898
1661475600000,0.462,905
1661562000000,0.47,806
1661648400000,0.461,804
1661734800000,0.469,1040
1661821200000,0.484,1006
1661907600000,0.485,760
1661994000000,0.508,801
1662080400000,0.493,739
1662166800000,0.509,1120
1662253200000,0.504,890
1662339600000,0.519,940
1662426000000,0.525,770
1662512400000,0.528,705
1662598800000,0.521,906
1662685200000,0.51,716
1662771600000,0.508,885
1662858000000,0.503,861
1662944400000,0.494,781
1663030800000,0.504,768
1663117200000,0.501,769
1663203600000,0.495,661
1663290000000,0.476,825
1663376400000,0.46,933
1663462800000,0.459,866
1663549200000,0.452,753
1663635600000,0.465,828
1663722000000,0.473,732
1663808400000,0.489,738
1663894800000,0.484,708
1663981200000,0.496,914
1664067600000,0.485,800
1664154000000,0.49,644
1664240400000,0.496,640
1664326800000,0.492,629
1664413200000,0.494,707
1664499600000,0.491,818
1664586000000,0.493,844
1664672400000,0.51,837
1664758800000,0.533,849
1664845200000,0.522,619
1664931600000,0.528,686
1665018000000,0.523,656
1665104400000,0.524,702
1665190800000,0.53,665
1665277200000,0.516,720
1665363600000,0.518,618
1665450000000,0.517,556
1665536400000,0.518,556
1665622800000,0.536,713
1665709200000,0.548,591
1665795600000,0.569,937
1665882000000,0.585,851
1665968400000,0.585,637
1666054800000,0.586,530
1666141200000,0.577,575
1666227600000,0.561,588
1666314000000,0.538,685
1666400400000,0.525,910
1666486800000,0.529,747
1666573200000,0.519,629
1666659600000,0.521,580
1666746000000,0.516,639
1666832400000,0.517,600
1666918800000,0.522,626
1667005200000,0.521,638
1667091600000,0.527,703
1667178000000,0.525,576
1667264400000,0.511,522
1667350800000,0.509,545
1667437200000,0.512,558
1667523600000,0.5,585
1667610000000,0.502,657
1667696400000,0.501,649
1667782800000,0.502,551
1667869200000,0.54,950
1667955600000,0.569,642
1668042000000,0.573,537
1668128400000,0.573,539
1668214800000,0.541,622
1668301200000,0.533,609
1668387600000,0.529,506
1668474000000,0.528,504
1668560400000,0.52,539
1668646800000,0.524,587
1668733200000,0.513,560
1668819600000,0.515,721
1668906000000,0.514,655
1668992400000,0.506,528
1669078800000,0.513,602
1669165200000,0.513,765
1669251600000,0.51,619
1669338000000,0.495,509
1669424400000,0.45,675
1669510800000,0.447,623
1669597200000,0.458,654
1669683600000,0.452,491
1669770000000,0.47,543
1669856400000,0.52,813
1669942800000,0.543,509
1670029200000,0.546,650
1670115600000,0.541,522
1670202000000,0.542,459
1670288400000,0.534,432
1670374800000,0.535,460
1670461200000,0.538,441
1670547600000,0.532,480
1670634000000,0.536,563
1670720400000,0.537,609
1670806800000,0.529,575
1670893200000,0.52,451
1670979600000,0.518,529
1671066000000,0.521,527
1671152400000,0.521,628
1671238800000,0.515,578
1671325200000,0.509,574
1671411600000,0.499,460
1671498000000,0.497,496
1671584400000,0.495,583
1671670800000,0.497,758
1671757200000,0.48,706
1671843600000,0.465,738
1671930000000,0.437,716
1672016400000,0.425,785
1672102800000,0.425,651
1672189200000,0.431,614
1672275600000,0.427,662
1672362000000,0.425,687
1672448400000,0.427,610
1672534800000,0.428,697
1672621200000,0.428,889
1672707600000,0.437,704
1672794000000,0.472,723
1672880400000,0.468,698
1672966800000,0.464,828
1673053200000,0.464,730
1673139600000,0.468,767
1673226000000,0.47,515
1673312400000,0.484,956
1673398800000,0.512,886
1673485200000,0.52,656
1673571600000,0.508,690
1673658000000,0.507,726
1673744400000,0.515,751
1673830800000,0.51,593
1673917200000,0.508,682
1674003600000,0.516,674
1674090000000,0.514,605
1674176400000,0.514,705
1674262800000,0.505,966
1674349200000,0.515,790
1674435600000,0.532,819
1674522000000,0.535,691
1674608400000,0.57,777
1674694800000,0.569,731
1674781200000,0.537,844
1674867600000,0.549,912
1674954000000,0.552,967
1675040400000,0.566,734
1675126800000,0.528,887
1675213200000,0.555,862
1675299600000,0.58,918
1675386000000,0.592,852
1675472400000,0.588,918
1675558800000,0.576,922
1675645200000,0.559,784
1675731600000,0.552,830
1675818000000,0.543,764
1675904400000,0.546,761
1675990800000,0.561,1225
1676077200000,0.558,1289
1676163600000,0.553,1350
1676250000000,0.567,1253
1676336400000,0.575,1396
1676422800000,0.603,1339
1676509200000,0.62,1264
1676595600000,0.634,1547
1676682000000,0.609,1481
1676768400000,0.605,1358
1676854800000,0.585,1144
1676941200000,0.57,1057
1677027600000,0.551,1135
1677114000000,0.561,1160
1677200400000,0.554,1198
1677286800000,0.551,1424
1677373200000,0.555,1417
1677459600000,0.533,1244
1677546000000,0.535,1285
1677632400000,0.525,1269
1677718800000,0.521,1294
1677805200000,0.532,1279
1677891600000,0.538,1381
1677978000000,0.556,1496
1678064400000,0.547,1188
1678150800000,0.543,1287
1678237200000,0.535,1303
1678323600000,0.539,1293
1678410000000,0.533,1325
1678496400000,0.536,1507
1678582800000,0.541,1674
1678669200000,0.546,1261
1678755600000,0.55,1262
1678842000000,0.541,1218
1678928400000,0.539,1332
1679014800000,0.531,1564
1679101200000,0.533,1601
1679187600000,0.534,1600
1679274000000,0.521,1433
1679360400000,0.525,1324
1679446800000,0.52,1545
1679533200000,0.517,1577
1679619600000,0.516,1598
1679706000000,0.506,2006
1679792400000,0.496,2095
1679878800000,0.48,1653
1679965200000,0.473,1742
1680051600000,0.48,1729
1680138000000,0.485,1608
1680224400000,0.479,1219
1680310800000,0.482,1736
1680397200000,0.492,2257
1680483600000,0.506,2574
1680570000000,0.512,1844
1680656400000,0.521,1973
1680742800000,0.524,1845
1680829200000,0.531,1489
1680915600000,0.537,1606
1681002000000,0.545,1870
1681088400000,0.537,1808
1681174800000,0.552,1611
1681261200000,0.546,1752
1681347600000,0.559,1509
1681434000000,0.563,1611
1681520400000,0.569,1246
1681606800000,0.565,1301
1681693200000,0.566,1583
1681779600000,0.564,1444
1681866000000,0.562,1336
1681952400000,0.576,1954
1682038800000,0.602,767
1682078400000,0.62,101
1682082000000,0.63,98
1682085600000,0.63,109
1682089200000,0.63,124
1682092800000,0.62,115
1682096400000,0.63,108
1682100000000,0.61,109
1682103600000,0.62,131
1682107200000,0.6,126
1682110800000,0.62,155
1682114400000,0.61,112
1682118000000,0.61,87
1682121600000,0.6,96
1682125200000,0.58,58
1682128800000,0.6,57
1682132400000,0.59,55
1682136000000,0.6,60
1682139600000,0.61,83
1682143200000,0.61,70
1682146800000,0.6,55
1682150400000,0.63,64
1682154000000,0.62,69
1682157600000,0.61,94
1682161200000,0.645,104
1682164800000,0.62,92
1682168400000,0.61,88
1682172000000,0.62,118
1682175600000,0.61,111
1682179200000,0.61,109
1682182800000,0.61,112
1682186400000,0.6,118
1682190000000,0.62,111
1682193600000,0.61,114
1682197200000,0.6,115
1682200800000,0.61,141
1682204400000,0.61,119
1682208000000,0.61,91
1682211600000,0.6,62
1682215200000,0.6,66
1682218800000,0.6,56
1682222400000,0.615,64
1682226000000,0.6,44
1682229600000,0.605,46
1682233200000,0.62,78
1682236800000,0.61,53
1682240400000,0.62,74
1682244000000,0.62,78
1682247600000,0.63,125
1682251200000,0.62,108
1682254800000,0.61,75
1682258400000,0.61,97
1682262000000,0.61,92
1682265600000,0.62,127
1682269200000,0.61,120
1682272800000,0.62,113
1682276400000,0.61,111
1682280000000,0.62,129
1682283600000,0.61,119
1682287200000,0.61,98
1682290800000,0.6,79
1682294400000,0.61,72
1682298000000,0.6,55
1682301600000,0.62,46
1682305200000,0.6,45
1682308800000,0.605,48
1682312400000,0.6,42
1682316000000,0.6,47
1682319600000,0.64,99
1682323200000,0.63,43
1682326800000,0.62,48
1682330400000,0.62,49
1682334000000,0.62,69
1682337600000,0.62,72
1682341200000,0.64,152
1682344800000,0.63,86
1682348400000,0.62,97
1682352000000,0.61,110
1682355600000,0.61,94
1682359200000,0.61,96
1682362800000,0.61,115
1682366400000,0.6,117
1682370000000,0.6,99
1682373600000,0.6,83
1682377200000,0.59,95
1682380800000,0.61,75
1682384400000,0.6,90
1682388000000,0.6,147
1682391600000,0.61,115
1682395200000,0.61,109
1682398800000,0.6,115
1682402400000,0.6,98
1682406000000,0.59,85
1682409600000,0.59,118
1682413200000,0.595,78
1682416800000,0.59,97
1682420400000,0.59,110
1682424000000,0.59,115
1682427600000,0.58,113
1682431200000,0.6,158
1682434800000,0.584,126
1682438400000,0.588,153
1682442000000,0.58,149
1682445600000,0.55,156
1682449200000,0.55,177
1682452800000,0.55,164
1682456400000,0.55,129
1682460000000,0.55,120
1682463600000,0.54,49
1682467200000,0.535,80
1682470800000,0.54,70
1682474400000,0.535,60
1682478000000,0.55,86
1682481600000,0.53,59
1682485200000,0.55,54
1682488800000,0.55,59
1682492400000,0.55,59
1682496000000,0.54,29
1682499600000,0.54,51
1682503200000,0.54,60
1682506800000,0.55,67
1682510400000,0.54,86
1682514000000,0.545,82
1682517600000,0.54,80
1682521200000,0.55,87
1682524800000,0.54,84
1682528400000,0.57,157
1682532000000,0.55,102
1682535600000,0.55,142
1682539200000,0.54,114
1682542800000,0.55,106
1682546400000,0.55,92
1682550000000,0.55,77
1682553600000,0.55,49
1682557200000,0.54,54
1682560800000,0.54,52
1682564400000,0.545,52
1682568000000,0.53,47
1682571600000,0.54,42
1682575200000,0.574,67
1682578800000,0.581,51
1682582400000,0.58,46
1682586000000,0.57,53
1682589600000,0.58,44
1682593200000,0.55,64
1682596800000,0.57,69
1682600400000,0.57,69
1682604000000,0.55,68
1682607600000,0.57,91
1682611200000,0.55,109
1682614800000,0.55,95
1682618400000,0.55,141
1682622000000,0.54,90
1682625600000,0.54,120
1682629200000,0.54,88
1682632800000,0.54,99
1682636400000,0.55,74
1682640000000,0.54,55
1682643600000,0.52,51
1682647200000,0.57,108
1682650800000,0.51,41
1682654400000,0.54,42
1682658000000,0.54,39
1682661600000,0.55,55
1682665200000,0.545,44
1682668800000,0.552,40
1682672400000,0.554,62
1682676000000,0.55,65
1682679600000,0.54,49
1682683200000,0.54,69
