timestamp,price_dollar,sells
1670461200000,1.756,10
1670547600000,1.72,2
1670634000000,1.729,3
1670720400000,1.785,7
1670806800000,1.969,7
1670893200000,1.54,2
1670979600000,1.801,5
1671066000000,2.026,3
1671238800000,1.647,5
1671325200000,1.638,4
1671411600000,1.623,2
1671498000000,1.57,4
1671584400000,1.367,3
1671670800000,1.521,12
1671757200000,1.634,13
1671843600000,1.674,7
1671930000000,1.434,5
1672016400000,1.524,4
1672102800000,1.42,1
1672189200000,1.381,4
1672275600000,1.472,7
1672362000000,1.426,8
1672448400000,1.46,6
1672534800000,1.411,7
1672621200000,1.356,5
1672707600000,1.403,7
1672794000000,1.335,6
1672880400000,1.321,14
1672966800000,1.219,3
1673053200000,1.458,8
1673139600000,1.344,3
1673226000000,1.415,1
1673312400000,1.516,4
1673398800000,1.581,7
1673485200000,1.498,10
1673571600000,1.704,5
1673658000000,1.654,6
1673744400000,1.486,5
1673830800000,1.616,4
1673917200000,1.692,13
1674003600000,1.663,7
1674090000000,1.674,9
1674176400000,1.878,5
1674262800000,1.617,4
1674349200000,1.76,12
1674435600000,1.558,3
1674522000000,1.678,5
1674608400000,2.032,3
1674694800000,1.533,5
1674781200000,1.288,9
1674867600000,1.563,10
1674954000000,1.443,5
1675040400000,1.464,11
1675126800000,1.703,2
1675213200000,1.677,1
1675299600000,1.654,12
1675386000000,1.582,4
1675472400000,1.591,7
1675558800000,1.61,11
1675645200000,1.665,3
1675731600000,1.599,3
1675818000000,1.727,2
1675904400000,1.273,4
1675990800000,1.698,11
1676077200000,1.481,14
1676163600000,1.418,3
1676250000000,1.511,8
1676336400000,1.495,7
1676422800000,1.47,12
1676509200000,1.561,13
1676595600000,1.476,7
1676682000000,1.581,12
1676768400000,1.432,4
1676854800000,1.468,15
1676941200000,1.446,3
1677027600000,1.682,4
1677114000000,1.357,7
1677200400000,1.465,6
1677286800000,1.383,11
1677373200000,1.331,6
1677459600000,1.303,8
1677546000000,1.408,6
1677632400000,1.426,12
1677718800000,1.462,7
1677805200000,1.473,8
1677891600000,1.461,11
1677978000000,1.407,3
1678064400000,1.404,8
1678150800000,1.437,12
1678237200000,1.479,6
1678323600000,1.339,17
1678410000000,1.128,4
1678496400000,1.427,14
1678582800000,1.214,9
1678669200000,1.383,12
1678755600000,1.372,7
1678842000000,1.613,11
1678928400000,1.385,8
1679014800000,1.395,9
1679101200000,1.578,8
1679187600000,1.292,18
1679274000000,1.365,16
1679360400000,1.311,6
1679446800000,1.337,7
1679533200000,1.363,12
1679619600000,1.298,6
1679706000000,1.281,10
1679792400000,1.439,9
1679878800000,1.49,21
1679965200000,1.495,12
1680051600000,1.428,8
1680138000000,1.553,6
1680224400000,1.497,10
1680310800000,1.569,17
1680397200000,1.591,15
1680483600000,1.545,9
1680570000000,1.497,14
1680656400000,1.671,23
1680742800000,1.491,9
1680829200000,1.447,5
1680915600000,1.707,7
1681002000000,1.718,9
1681088400000,1.71,3
1681174800000,1.641,12
1681261200000,1.744,11
1681347600000,1.724,8
1681434000000,1.306,4
1681520400000,1.655,4
1681606800000,1.625,17
1681693200000,1.502,8
1681779600000,1.457,9
1681866000000,1.927,6
1681952400000,1.719,7
1682006400000,1.7,1
1682035200000,1.506,1
1682046000000,1.704,1
1682049600000,1.95,1
1682060400000,1.69,1
1682067600000,1.467,1
1682092800000,1.668,2
1682100000000,1.445,1
1682103600000,1.615,1
1682107200000,1.949,9
1682128800000,1.483,1
1682132400000,1.54,1
1682143200000,1.58,1
1682157600000,0.889,1
1682175600000,2.032,1
1682197200000,1.53,1
1682226000000,1.88,1
1682229600000,1.58,1
1682244000000,1.45,1
1682265600000,1.75,3
1682269200000,1.721,2
1682272800000,1.885,8
1682276400000,2.025,1
1682301600000,1.69,1
1682308800000,2.026,2
1682312400000,1.69,1
1682319600000,1.384,1
1682337600000,1.168,1
1682341200000,2.033,6
1682352000000,2.032,3
1682355600000,2.084,1
1682359200000,2.24,3
1682362800000,1.849,1
1682370000000,1.755,2
1682373600000,1.809,2
1682384400000,1.84,1
1682398800000,1.81,1
1682409600000,1.663,2
1682442000000,1.409,1
1682445600000,1.623,1
1682449200000,1.598,1
1682478000000,1.53,1
1682485200000,1.44,1
1682492400000,1.413,2
1682521200000,1.38,3
1682524800000,1.22,1
1682539200000,1.35,1
1682553600000,1.394,1
1682557200000,1.38,1
1682593200000,1.598,1
1682618400000,1.628,9
1682636400000,1.529,1
1682665200000,1.1,1
1682686800000,1.44,1
1682694000000,1.991,1
1682697600000,2.005,4
1682701200000,2.035,1
1682712000000,2.024,1
1682726400000,1.38,2
1682748000000,1.85,1
1682769600000,1.14,1
1682794800000,1.138,1
1682805600000,1.742,1
1682823600000,1.757,3
1682845200000,1.012,1
1682848800000,1.44,1
1682852400000,1.54,1
1682859600000,2.098,1
1682874000000,1.593,1
1682949600000,1.569,1
1682967600000,1.42,2
1682992800000,1.376,1
1683014400000,1.741,1
1683018000000,1.403,1
1683036000000,1.33,1
1683039600000,1.555,1
1683046800000,1.35,1
1683050400000,1.479,2
1683054000000,1.23,3
1683057600000,1.285,1
1683061200000,1.255,1
1683086400000,1.615,2
1683093600000,1.445,1
1683122400000,1.591,1
1683140400000,1.64,3
1683147600000,1.65,2
1683151200000,1.39,1
1683226800000,1.38,1
1683230400000,1.446,1
1683237600000,1.4,1
1683248400000,1.5,2
1683255600000,1.576,1
1683266400000,1.32,1
1683284400000,1.399,1
1683291600000,1.52,1
1683306000000,1.399,1
1683313200000,1.608,1
1683316800000,1.542,1
1683327600000,1.098,1
1683356400000,1.505,2
1683367200000,1.717,10
1683370800000,1.34,1
1683424800000,1.585,1
1683439200000,1.47,1
1683446400000,1.547,2
1683464400000,1.5,1
1683468000000,1.683,10
1683471600000,1.977,11
1683478800000,1.55,2
1683496800000,1.593,2
1683525600000,1.544,1
1683543600000,1.732,1
1683547200000,1.628,2
1683550800000,1.724,1
1683561600000,1.51,1
1683568800000,1.658,1
1683579600000,1.133,1
1683622800000,1.622,1
1683630000000,1.631,1
1683637200000,1.54,1
1683640800000,1.55,1
1683648000000,1.487,2
1683651600000,1.611,2
1683655200000,1.35,1
1683691200000,1.522,1
1683694800000,1.644,1
1683705600000,1.64,1
1683741600000,1.258,1
1683748800000,1.56,1
1683756000000,1.573,1
1683759600000,1.636,1
1683763200000,1.65,2
1683770400000,1.02,1
1683774000000,1.679,1
1683817200000,1.45,1
1683831600000,1.434,1
1683835200000,1.56,1
1683846000000,1.41,1
1683882000000,1.45,1
1683907200000,1.115,2
1683925200000,1.34,1
1683950400000,1.433,2
1683961200000,1.45,1
1683964800000,1.451,2
1683975600000,1.523,1
1683990000000,1.42,1
1683993600000,1.18,1
1684008000000,1.28,1
1684018800000,1.495,1
1684022400000,1.403,1
1684058400000,1.513,5
1684069200000,1.31,3
1684087200000,1.166,1
1684094400000,1.282,2
1684098000000,0.575,1
1684108800000,1.51,1
1684112400000,1.34,1
1684116000000,1.522,2
1684119600000,1.638,1
1684126800000,1.643,1
1684177200000,1.38,1
1684184400000,1.452,2
1684206000000,1.087,1
1684227600000,1.35,1
1684231200000,1.35,1
1684234800000,1.076,1
1684249200000,1.27,1
1684260000000,1.255,1
1684296000000,1.4,1
1684317600000,1.021,1
1684350000000,1.543,21
1684360800000,1.596,4
1684378800000,1.29,1
1684382400000,1.629,1
1684400400000,1.72,1
1684404000000,1.725,1
1684440000000,1.622,1
1684447200000,1.38,1
1684465200000,1.363,1
1684501200000,1.35,1
1684508400000,1.386,1
1684522800000,1.368,1
1684526400000,0.783,1
1684530000000,1.115,1
1684540800000,1.713,9
1684555200000,1.69,1
1684566000000,1.68,1
1684569600000,1.66,2
1684576800000,1.69,1
1684591200000,1.712,1
