timestamp,price_dollar,sells
1664240400000,47.272,8
1664326800000,45.289,7
1664413200000,45.125,4
1664499600000,48.706,11
1664586000000,56.571,9
1664672400000,56.223,2
1664758800000,50.709,4
1664845200000,46.947,4
1664931600000,49.158,13
1665018000000,66.082,4
1665104400000,48.36,6
1665190800000,48.34,5
1665277200000,49.47,10
1665363600000,48.03,2
1665450000000,46.535,4
1665536400000,43.9,3
1665622800000,45.097,4
1665709200000,42.654,5
1665795600000,45.649,9
1665882000000,44.046,6
1665968400000,43.63,7
1666054800000,44.452,6
1666141200000,44.689,7
1666227600000,44.664,7
1666314000000,48.537,6
1666400400000,49.708,6
1666486800000,48.603,3
1666573200000,47.958,4
1666659600000,45.136,7
1666746000000,44.413,5
1666832400000,47.495,4
1666918800000,44.07,7
1667005200000,46.085,12
1667091600000,42.623,6
1667178000000,44.071,5
1667264400000,43.429,6
1667350800000,42.133,7
1667437200000,44.638,7
1667523600000,45.724,3
1667610000000,45.923,6
1667696400000,45.057,4
1667782800000,45.118,4
1667869200000,43.696,5
1667955600000,43.294,7
1668042000000,44.845,6
1668128400000,43.465,11
1668214800000,43.678,9
1668301200000,43.786,3
1668387600000,45.01,6
1668474000000,47.537,10
1668560400000,43.817,1
1668646800000,43.467,4
1668733200000,42.837,6
1668819600000,43.345,4
1668906000000,45.269,4
1668992400000,39.694,6
1669078800000,35.156,1
1669165200000,45.395,5
1669251600000,39.151,5
1669338000000,39.354,15
1669424400000,38.595,7
1669510800000,42.501,5
1669597200000,40.783,6
1669683600000,47.012,1
1669770000000,39.378,5
1669856400000,39.832,6
1669942800000,42.324,7
1670029200000,41.455,6
1670115600000,39.601,3
1670202000000,44.442,5
1670288400000,38.391,4
1670374800000,39.016,5
1670461200000,40.332,5
1670547600000,51.157,17
1670634000000,46.987,2
1670720400000,37.77,7
1670806800000,37.783,6
1670893200000,38.493,4
1670979600000,68.27,6
1671066000000,38.759,6
1671152400000,38.463,4
1671238800000,37.39,5
1671325200000,36.377,4
1671411600000,37.251,10
1671498000000,37.516,9
1671584400000,37.454,6
1671670800000,37.69,6
1671757200000,37.813,4
1671843600000,35.634,12
1671930000000,37.993,1
1672016400000,35.309,9
1672102800000,35.419,13
1672189200000,36.682,11
1672275600000,36.498,4
1672362000000,35.67,11
1672448400000,35.057,7
1672534800000,35.6,6
1672621200000,35.573,7
1672707600000,43.385,4
1672794000000,35.805,12
1672880400000,34.777,5
1672966800000,35.326,5
1673053200000,37.98,5
1673139600000,35.86,5
1673226000000,35.957,15
1673312400000,36.936,3
1673398800000,39.751,6
1673485200000,36.756,6
1673571600000,41.478,3
1673658000000,35.62,1
1673744400000,37.816,12
1673830800000,35.828,5
1673917200000,35.342,4
1674003600000,38.295,4
1674176400000,34.365,3
1674262800000,33.752,8
1674349200000,33.462,5
1674435600000,35.023,6
1674522000000,33.771,4
1674608400000,35.558,7
1674694800000,37.71,9
1674781200000,34.428,7
1674867600000,33.964,7
1674954000000,35.749,13
1675040400000,34.139,4
1675126800000,34.918,6
1675213200000,34.22,4
1675299600000,35.64,7
1675386000000,35.813,6
1675472400000,39.078,12
1675558800000,41.411,3
1675645200000,38.248,8
1675731600000,42.225,2
1675818000000,38.009,7
1675904400000,32.46,3
1675990800000,33.448,9
1676077200000,35.042,17
1676163600000,38.987,10
1676250000000,34.626,5
1676336400000,34.579,5
1676422800000,33.449,13
1676509200000,34.261,8
1676595600000,32.888,14
1676682000000,35.927,11
1676768400000,33.684,5
1676854800000,34.55,8
1676941200000,36.008,4
1677027600000,35.77,4
1677114000000,35.448,5
1677200400000,36.834,8
1677286800000,37.408,7
1677373200000,38.69,16
1677459600000,37.25,10
1677546000000,37.515,7
1677632400000,34.281,8
1677718800000,34.376,8
1677805200000,33.834,11
1677891600000,34.15,10
1677978000000,35.04,16
1678064400000,35.181,17
1678150800000,36.753,13
1678237200000,37.253,5
1678323600000,38.479,5
1678410000000,38.643,15
1678496400000,33.75,12
1678582800000,38.583,15
1678669200000,35.065,18
1678755600000,32.94,8
1678842000000,34.72,8
1678928400000,34.984,8
1679014800000,34.51,10
1679101200000,37.455,9
1679187600000,36.973,10
1679274000000,37.216,11
1679360400000,36.118,15
1679446800000,38.233,12
1679533200000,39.981,15
1679619600000,39.091,6
1679706000000,41.194,13
1679792400000,43.111,10
1679878800000,39.746,8
1679965200000,38.976,17
1680051600000,36.154,8
1680138000000,38.629,7
1680224400000,38.176,10
1680310800000,37.735,14
1680397200000,38.981,14
1680483600000,40.63,10
1680570000000,40.95,14
1680656400000,42.675,18
1680742800000,45.556,10
1680829200000,43.101,9
1680915600000,44.802,14
1681002000000,44.808,15
1681088400000,45.642,12
1681174800000,43.895,16
1681261200000,43.859,13
1681347600000,50.194,15
1681434000000,48.01,27
1681520400000,58.269,9
1681606800000,52.404,7
1681693200000,50.336,5
1681779600000,50.667,4
1681866000000,50.337,11
1681952400000,49.382,23
1682038800000,50.368,9
1682103600000,49.95,1
1682107200000,49.62,2
1682114400000,50.19,2
1682121600000,48.9,3
1682125200000,48.3,1
1682128800000,51.75,1
1682139600000,53.3,12
1682157600000,47.932,2
1682164800000,49.88,1
1682172000000,46.39,2
1682175600000,61.59,1
1682182800000,49.87,1
1682190000000,46.92,1
1682193600000,46.29,1
1682197200000,46.865,2
1682200800000,46.825,2
1682204400000,48.302,1
1682215200000,49.323,3
1682226000000,48.95,1
1682251200000,47.22,1
1682254800000,47.68,1
1682262000000,43.94,1
1682265600000,47,1
1682269200000,47.93,1
1682272800000,49.29,1
1682276400000,47.73,2
1682280000000,47.84,1
1682290800000,47.78,1
1682294400000,46.7,1
1682301600000,48.01,1
1682308800000,49.637,2
1682312400000,48,1
1682316000000,53.234,1
1682326800000,47.65,1
1682330400000,49.946,1
1682352000000,47.52,1
1682362800000,47.535,2
1682373600000,47.615,1
1682377200000,47.61,1
1682380800000,47.613,1
1682388000000,47.62,1
1682391600000,48.45,1
1682398800000,48.385,1
1682406000000,47.46,1
1682427600000,44.229,1
1682434800000,47.458,1
1682442000000,48.205,1
1682445600000,44.05,3
1682452800000,48.27,1
1682460000000,47.79,1
1682488800000,47.57,1
1682503200000,43.15,1
1682506800000,43.113,1
1682521200000,47.99,2
1682564400000,47.51,1
1682568000000,43.24,1
1682575200000,41.985,1
1682578800000,46,1
1682586000000,47.931,1
1682604000000,47.874,3
1682611200000,44.3,3
1682622000000,43.21,1
1682640000000,47.39,1
1682647200000,47.41,1
1682661600000,47.39,1
1682665200000,47.3,1
1682686800000,43.33,1
1682701200000,48.886,2
1682708400000,46.405,1
1682715600000,41.835,2
1682730000000,46.122,1
1682733600000,44.13,1
1682748000000,46.059,2
1682755200000,51.483,1
1682762400000,47.51,1
1682766000000,44.13,1
1682769600000,46,1
1682773200000,45.518,1
1682784000000,45.79,1
1682787600000,43.94,2
1682798400000,45.22,1
1682802000000,41.44,2
1682805600000,45.79,1
1682809200000,44.13,1
1682823600000,41.009,1
1682841600000,46.071,1
1682845200000,44.12,1
1682848800000,44.2,1
1682852400000,45.12,1
1682856000000,43.488,1
1682859600000,45.909,4
1682884800000,44.7,1
1682888400000,44.65,3
1682892000000,44.68,1
1682895600000,44.4,1
1682917200000,44.85,1
1682928000000,45.94,1
1682938800000,41.224,1
1682949600000,44.56,1
1682956800000,44.02,1
1682964000000,43.7,1
1682974800000,43.061,2
1682978400000,44.85,1
1682982000000,46.28,1
1682985600000,43.6,1
1682989200000,43.523,1
1683003600000,43.65,1
1683010800000,40.25,1
1683036000000,40.91,1
1683046800000,42.74,2
1683050400000,41.05,3
1683054000000,44.663,1
1683057600000,44.308,1
1683061200000,40.55,1
1683064800000,54.316,1
1683090000000,40.93,2
1683093600000,59.89,1
1683108000000,40.685,2
1683126000000,41.69,1
1683129600000,41.13,1
1683136800000,42.87,2
1683140400000,43.56,1
1683147600000,39.83,2
1683154800000,38.77,1
1683172800000,44.85,1
1683176400000,124.62,1
1683183600000,44.4,1
1683198000000,44.52,1
1683216000000,44.27,1
1683219600000,39.5,1
1683223200000,44.509,1
1683226800000,71.706,1
1683248400000,43.721,1
1683270000000,39.01,1
1683277200000,42.744,1
1683291600000,40.78,1
1683302400000,39.101,3
1683309600000,38.06,2
1683316800000,36.37,1
1683320400000,38.715,2
1683334800000,36,1
1683352800000,37.22,1
1683363600000,41,1
1683367200000,37.34,1
1683370800000,40.998,1
1683381600000,37.46,1
1683385200000,40.9,1
1683392400000,37.75,2
1683399600000,38.01,1
1683403200000,40.008,1
1683406800000,37.74,1
1683410400000,38.7,1
1683414000000,38.61,1
1683417600000,40.5,1
1683435600000,40.65,1
1683442800000,39.47,1
1683446400000,38.5,1
1683471600000,37.58,2
1683482400000,40.595,2
1683486000000,40.915,2
1683493200000,41.03,1
1683496800000,43.28,1
1683500400000,47.97,10
1683507600000,40.68,1
1683511200000,40.62,3
1683518400000,40.51,1
1683554400000,48,1
1683561600000,40.84,1
1683572400000,51.08,1
1683586800000,40.831,1
1683597600000,39.99,1
1683626400000,46,1
1683644400000,40.6,1
1683666000000,39.72,1
1683673200000,40.4,1
1683676800000,44.5,1
1683684000000,40.56,1
1683691200000,40.57,1
1683698400000,40.57,1
1683702000000,43.01,2
1683712800000,40.49,1
1683720000000,44.799,1
1683741600000,39.99,1
1683745200000,40.615,2
1683759600000,41.158,2
1683770400000,44.736,1
1683799200000,39.98,1
1683817200000,39.83,1
1683820800000,39.65,1
1683824400000,42.821,1
1683828000000,43.908,1
1683831600000,39.92,3
1683838800000,39.52,1
1683842400000,37.37,1
1683846000000,39.92,1
1683849600000,43.6,1
1683885600000,43.613,1
1683892800000,39.92,4
1683900000000,39.92,1
1683910800000,41.268,1
1683918000000,35,1
1683964800000,40.423,1
1683975600000,37.352,1
1683982800000,37.352,1
1683986400000,41.148,1
1683997200000,45.968,2
1684000800000,37.53,1
1684008000000,37.375,2
1684015200000,37.375,2
1684022400000,37.37,1
1684026000000,37.34,1
1684029600000,37.869,1
1684033200000,36.219,2
1684036800000,37.345,2
1684040400000,37.34,1
1684044000000,38.06,1
1684051200000,37.33,1
1684058400000,37.16,2
1684062000000,40.008,4
1684069200000,36.637,1
1684072800000,33.85,1
1684076400000,36.654,2
1684087200000,34.258,2
1684094400000,33.2,2
1684112400000,36,1
1684144800000,33.5,1
1684148400000,36.934,1
1684162800000,33.58,1
1684166400000,32.941,2
1684173600000,33.49,1
1684177200000,33.172,2
1684180800000,36.333,1
1684195200000,38.943,1
1684198800000,36.95,1
1684202400000,33,1
1684206000000,36.971,2
1684242000000,32.61,2
1684245600000,34.79,1
1684252800000,33.73,1
1684256400000,31.54,1
1684263600000,29.365,1
1684267200000,38.491,3
1684274400000,34.24,1
1684288800000,33.925,1
1684292400000,33.85,1
1684303200000,34.5,1
1684317600000,34.025,2
1684342800000,35.15,1
1684350000000,37.714,1
1684353600000,37.711,1
1684357200000,35.15,1
1684371600000,38.67,1
1684393200000,38.18,1
1684418400000,38.75,1
1684461600000,38.6,1
1684501200000,36.35,1
1684504800000,37.85,1
1684508400000,33.43,1
1684519200000,35.975,2
1684522800000,36.395,2
1684526400000,35.415,2
1684533600000,36.393,1
1684537200000,37.082,2
1684555200000,42.109,2
1684562400000,36.695,2
1684569600000,38.242,3
1684573200000,38.47,1
1684580400000,37.463,2
1684587600000,34.58,1
1684591200000,36.43,1
1684598400000,42.475,2
1684605600000,36.42,1
1684609200000,36.43,3
1684616400000,43.055,2
1684630800000,38.26,1
1684674000000,35.85,1
