timestamp,price_dollar,sells
1630198800000,0.077,481
1630285200000,0.078,455
1630371600000,0.079,498
1630458000000,0.081,468
1630544400000,0.08,491
1630630800000,0.078,393
1630717200000,0.078,625
1630803600000,0.081,866
1630890000000,0.083,603
1630976400000,0.079,552
1631062800000,0.08,520
1631149200000,0.079,427
1631235600000,0.079,610
1631322000000,0.079,736
1631408400000,0.075,603
1631494800000,0.076,587
1631581200000,0.078,580
1631667600000,0.076,538
1631754000000,0.076,814
1631840400000,0.076,948
1631926800000,0.076,715
1632013200000,0.077,712
1632099600000,0.081,600
1632186000000,0.077,741
1632272400000,0.074,820
1632358800000,0.078,638
1632445200000,0.081,451
1632531600000,0.083,509
1632618000000,0.082,576
1632704400000,0.084,770
1632790800000,0.082,428
1632877200000,0.085,585
1632963600000,0.089,596
1633050000000,0.088,508
1633136400000,0.088,584
1633222800000,0.089,556
1633309200000,0.092,559
1633395600000,0.09,460
1633482000000,0.096,575
1633568400000,0.097,626
1633654800000,0.096,511
1633741200000,0.094,532
1633827600000,0.096,481
1633914000000,0.097,422
1634000400000,0.094,402
1634086800000,0.095,442
1634173200000,0.092,396
1634259600000,0.09,393
1634346000000,0.097,473
1634432400000,0.093,436
1634518800000,0.091,436
1634605200000,0.094,405
1634691600000,0.096,309
1634778000000,0.094,345
1634864400000,0.082,445
1634950800000,0.082,367
1635037200000,0.081,349
1635123600000,0.08,349
1635210000000,0.083,343
1635296400000,0.084,436
1635382800000,0.08,347
1635469200000,0.081,479
1635555600000,0.08,378
1635642000000,0.082,432
1635728400000,0.082,322
1635814800000,0.076,350
1635901200000,0.077,416
1635987600000,0.08,443
1636074000000,0.077,388
1636160400000,0.08,514
1636246800000,0.077,458
1636333200000,0.075,425
1636419600000,0.077,382
1636506000000,0.074,436
1636592400000,0.072,373
1636678800000,0.073,346
1636765200000,0.076,415
1636851600000,0.074,377
1636938000000,0.072,462
1637024400000,0.077,405
1637110800000,0.074,451
1637197200000,0.08,507
1637283600000,0.077,338
1637370000000,0.077,482
1637456400000,0.078,459
1637542800000,0.079,396
1637629200000,0.077,386
1637715600000,0.079,419
1637802000000,0.073,369
1637888400000,0.075,479
1637974800000,0.075,453
1638061200000,0.074,408
1638147600000,0.071,412
1638234000000,0.072,635
1638320400000,0.075,555
1638406800000,0.071,487
1638493200000,0.076,551
1638579600000,0.074,472
1638666000000,0.075,543
1638752400000,0.079,591
1638838800000,0.076,463
1638925200000,0.077,602
1639011600000,0.079,562
1639098000000,0.08,439
1639184400000,0.083,446
1639270800000,0.082,424
1639357200000,0.08,349
1639443600000,0.082,317
1639530000000,0.082,348
1639616400000,0.085,338
1639702800000,0.08,433
1639789200000,0.082,419
1639875600000,0.082,464
1639962000000,0.08,375
1640048400000,0.082,349
1640134800000,0.083,340
1640221200000,0.079,372
1640307600000,0.073,467
1640394000000,0.078,364
1640480400000,0.078,433
1640566800000,0.078,396
1640653200000,0.078,439
1640739600000,0.08,477
1640826000000,0.078,500
1640912400000,0.078,503
1640998800000,0.082,480
1641085200000,0.084,563
1641171600000,0.082,457
1641258000000,0.081,354
1641344400000,0.081,456
1641430800000,0.085,415
1641517200000,0.086,404
1641603600000,0.087,467
1641690000000,0.085,538
1641776400000,0.087,437
1641862800000,0.091,462
1641949200000,0.086,428
1642035600000,0.088,454
1642122000000,0.086,444
1642208400000,0.086,502
1642294800000,0.085,496
1642381200000,0.089,457
1642467600000,0.09,514
1642554000000,0.085,404
1642640400000,0.086,416
1642726800000,0.092,665
1642813200000,0.092,928
1642899600000,0.092,689
1642986000000,0.088,559
1643072400000,0.089,635
1643158800000,0.09,688
1643245200000,0.089,635
1643331600000,0.087,793
1643418000000,0.083,523
1643504400000,0.082,638
1643590800000,0.085,666
1643677200000,0.087,743
1643763600000,0.087,578
1643850000000,0.087,705
1643936400000,0.087,647
1644022800000,0.086,630
1644109200000,0.086,625
1644195600000,0.09,620
1644282000000,0.086,568
1644368400000,0.088,523
1644454800000,0.089,453
1644541200000,0.09,551
1644627600000,0.088,532
1644714000000,0.086,544
1644800400000,0.09,550
1644886800000,0.088,481
1644973200000,0.086,503
1645059600000,0.089,492
1645146000000,0.087,483
1645232400000,0.096,535
1645318800000,0.092,621
1645405200000,0.088,514
1645491600000,0.088,588
1645578000000,0.089,574
1645664400000,0.087,486
1645750800000,0.09,522
1645837200000,0.086,749
1645923600000,0.09,693
1646010000000,0.088,568
1646096400000,0.09,625
1646182800000,0.091,574
1646269200000,0.088,483
1646355600000,0.088,546
1646442000000,0.087,542
1646528400000,0.085,565
1646614800000,0.086,547
1646701200000,0.085,792
1646787600000,0.084,426
1646874000000,0.092,507
1646960400000,0.092,458
1647046800000,0.093,474
1647133200000,0.096,545
1647219600000,0.095,451
1647306000000,0.095,365
1647392400000,0.096,437
1647478800000,0.092,409
1647565200000,0.102,579
1647651600000,0.098,588
1647738000000,0.091,495
1647824400000,0.097,542
1647910800000,0.094,536
1647997200000,0.098,491
1648083600000,0.104,434
1648170000000,0.095,511
1648256400000,0.096,450
1648342800000,0.093,485
1648429200000,0.099,422
1648515600000,0.095,465
1648602000000,0.098,431
1648688400000,0.099,449
1648774800000,0.097,497
1648861200000,0.099,443
1648947600000,0.096,550
1649034000000,0.097,470
1649120400000,0.095,417
1649206800000,0.096,504
1649293200000,0.094,410
1649379600000,0.098,557
1649466000000,0.098,493
1649552400000,0.099,641
1649638800000,0.101,493
1649725200000,0.103,460
1649811600000,0.105,583
1649898000000,0.103,502
1649984400000,0.098,500
1650070800000,0.096,473
1650157200000,0.098,504
1650243600000,0.092,460
1650330000000,0.094,448
1650416400000,0.097,391
1650502800000,0.095,372
1650589200000,0.093,456
1650675600000,0.093,494
1650762000000,0.095,522
1650848400000,0.092,455
1650934800000,0.092,523
1651021200000,0.092,502
1651107600000,0.092,399
1651194000000,0.096,466
1651280400000,0.092,573
1651366800000,0.093,504
1651453200000,0.091,470
1651539600000,0.099,420
1651626000000,0.089,663
1651712400000,0.09,486
1651798800000,0.086,388
1651885200000,0.082,543
1651971600000,0.086,567
1652058000000,0.083,403
1652144400000,0.087,460
1652230800000,0.083,391
1652317200000,0.083,450
1652403600000,0.083,447
1652490000000,0.084,565
1652576400000,0.08,454
1652662800000,0.083,617
1652749200000,0.084,374
1652835600000,0.082,365
1652922000000,0.092,373
1653008400000,0.084,411
1653094800000,0.083,491
1653181200000,0.08,410
1653267600000,0.079,416
1653354000000,0.082,413
1653440400000,0.081,499
1653526800000,0.08,495
1653613200000,0.082,450
1653699600000,0.083,502
1653786000000,0.08,416
1653872400000,0.08,382
1653958800000,0.081,435
1654045200000,0.08,469
1654131600000,0.081,447
1654218000000,0.079,568
1654304400000,0.074,577
1654390800000,0.08,617
1654477200000,0.074,442
1654563600000,0.074,353
1654650000000,0.076,384
1654736400000,0.075,406
1654822800000,0.076,465
1654909200000,0.076,509
1654995600000,0.076,523
1655082000000,0.074,412
1655168400000,0.074,488
1655254800000,0.076,535
1655341200000,0.075,406
1655427600000,0.077,470
1655514000000,0.075,402
1655600400000,0.078,472
1655686800000,0.076,473
1655773200000,0.074,471
1655859600000,0.073,421
1655946000000,0.074,404
1656032400000,0.073,442
1656118800000,0.068,439
1656205200000,0.069,411
1656291600000,0.07,507
1656378000000,0.07,460
1656464400000,0.069,389
1656550800000,0.069,389
1656637200000,0.069,528
1656723600000,0.07,603
1656810000000,0.072,709
1656896400000,0.076,490
1656982800000,0.074,595
1657069200000,0.074,637
1657155600000,0.073,530
1657242000000,0.077,491
1657328400000,0.081,713
1657414800000,0.083,726
1657501200000,0.084,585
1657587600000,0.082,660
1657674000000,0.084,457
1657760400000,0.085,555
1657846800000,0.086,582
1657933200000,0.087,715
1658019600000,0.092,736
1658106000000,0.096,542
1658192400000,0.097,507
1658278800000,0.095,437
1658365200000,0.093,662
1658451600000,0.093,554
1658538000000,0.093,514
1658624400000,0.094,551
1658710800000,0.09,519
1658797200000,0.093,663
1658883600000,0.093,658
1658970000000,0.094,657
1659056400000,0.096,570
1659142800000,0.098,793
1659229200000,0.097,592
1659315600000,0.096,478
1659402000000,0.106,522
1659488400000,0.095,639
1659574800000,0.092,587
1659661200000,0.091,512
1659747600000,0.093,621
1659834000000,0.088,626
1659920400000,0.091,588
1660006800000,0.096,310
1660093200000,0.089,600
1660179600000,0.094,650
1660266000000,0.096,642
1660352400000,0.096,566
1660438800000,0.097,645
1660525200000,0.096,600
1660611600000,0.097,605
1660698000000,0.093,665
1660784400000,0.09,572
1660870800000,0.091,623
1660957200000,0.094,639
1661043600000,0.091,591
1661130000000,0.092,570
1661216400000,0.096,617
1661302800000,0.091,574
1661389200000,0.091,611
1661475600000,0.092,680
1661562000000,0.092,644
1661648400000,0.094,700
1661734800000,0.094,569
1661821200000,0.092,562
1661907600000,0.094,1032
1661994000000,0.102,599
1662080400000,0.101,602
1662166800000,0.101,930
1662253200000,0.102,715
1662339600000,0.107,615
1662426000000,0.106,602
1662512400000,0.103,543
1662598800000,0.104,476
1662685200000,0.109,643
1662771600000,0.11,859
1662858000000,0.105,665
1662944400000,0.105,533
1663030800000,0.108,640
1663117200000,0.104,589
1663203600000,0.105,434
1663290000000,0.096,568
1663376400000,0.099,740
1663462800000,0.097,669
1663549200000,0.098,732
1663635600000,0.096,532
1663722000000,0.096,541
1663808400000,0.095,506
1663894800000,0.093,533
1663981200000,0.092,546
1664067600000,0.096,705
1664154000000,0.094,520
1664240400000,0.095,515
1664326800000,0.091,409
1664413200000,0.093,506
1664499600000,0.091,774
1664586000000,0.097,751
1664672400000,0.096,602
1664758800000,0.096,920
1664845200000,0.094,599
1664931600000,0.096,542
1665018000000,0.096,779
1665104400000,0.098,549
1665190800000,0.101,771
1665277200000,0.1,669
1665363600000,0.1,522
1665450000000,0.1,715
1665536400000,0.097,425
1665622800000,0.101,548
1665709200000,0.099,403
1665795600000,0.103,680
1665882000000,0.105,550
1665968400000,0.104,500
1666054800000,0.106,513
1666141200000,0.106,454
1666227600000,0.105,493
1666314000000,0.105,661
1666400400000,0.107,830
1666486800000,0.098,650
1666573200000,0.096,517
1666659600000,0.096,477
1666746000000,0.098,461
1666832400000,0.098,543
1666918800000,0.094,392
1667005200000,0.095,475
1667091600000,0.097,590
1667178000000,0.096,550
1667264400000,0.096,572
1667350800000,0.097,445
1667437200000,0.097,403
1667523600000,0.1,544
1667610000000,0.1,549
1667696400000,0.099,535
1667782800000,0.098,400
1667869200000,0.098,423
1667955600000,0.097,466
1668042000000,0.097,389
1668128400000,0.101,567
1668214800000,0.1,434
1668301200000,0.099,519
1668387600000,0.1,466
1668474000000,0.099,431
1668560400000,0.101,429
1668646800000,0.104,511
1668733200000,0.102,506
1668819600000,0.1,605
1668906000000,0.097,593
1668992400000,0.101,573
1669078800000,0.101,448
1669165200000,0.097,471
1669251600000,0.097,394
1669338000000,0.086,441
1669424400000,0.085,547
1669510800000,0.087,633
1669597200000,0.086,342
1669683600000,0.089,406
1669770000000,0.091,343
1669856400000,0.093,466
1669942800000,0.093,365
1670029200000,0.092,505
1670115600000,0.093,455
1670202000000,0.098,429
1670288400000,0.098,374
1670374800000,0.098,391
1670461200000,0.102,363
1670547600000,0.101,466
1670634000000,0.102,411
1670720400000,0.099,478
1670806800000,0.102,418
1670893200000,0.105,486
1670979600000,0.1,419
1671066000000,0.099,412
1671152400000,0.102,471
1671238800000,0.098,472
1671325200000,0.098,429
1671411600000,0.092,389
1671498000000,0.096,499
1671584400000,0.093,338
1671670800000,0.097,460
1671757200000,0.094,541
1671843600000,0.089,545
1671930000000,0.09,514
1672016400000,0.09,516
1672102800000,0.087,575
1672189200000,0.085,490
1672275600000,0.086,575
1672362000000,0.086,590
1672448400000,0.086,507
1672534800000,0.085,514
1672621200000,0.088,592
1672707600000,0.081,574
1672794000000,0.082,655
1672880400000,0.08,504
1672966800000,0.078,407
1673053200000,0.081,498
1673139600000,0.082,560
1673226000000,0.08,435
1673312400000,0.081,497
1673398800000,0.084,462
1673485200000,0.086,390
1673571600000,0.088,489
1673658000000,0.09,509
1673744400000,0.089,502
1673830800000,0.093,647
1673917200000,0.086,431
1674003600000,0.09,550
1674090000000,0.093,617
1674176400000,0.092,528
1674262800000,0.094,643
1674349200000,0.095,800
1674435600000,0.095,727
1674522000000,0.096,417
1674608400000,0.097,606
1674694800000,0.093,589
1674781200000,0.096,781
1674867600000,0.099,631
1674954000000,0.104,711
1675040400000,0.104,586
1675126800000,0.111,821
1675213200000,0.108,553
1675299600000,0.109,523
1675386000000,0.104,599
1675472400000,0.104,735
1675558800000,0.105,644
1675645200000,0.106,631
1675731600000,0.104,628
1675818000000,0.104,550
1675904400000,0.106,595
1675990800000,0.106,1175
1676077200000,0.111,1253
1676163600000,0.115,1193
1676250000000,0.116,866
1676336400000,0.12,926
1676422800000,0.12,833
1676509200000,0.118,886
1676595600000,0.119,980
1676682000000,0.118,1117
1676768400000,0.124,1136
1676854800000,0.123,779
1676941200000,0.12,988
1677027600000,0.117,867
1677114000000,0.121,974
1677200400000,0.117,962
1677286800000,0.118,1273
1677373200000,0.118,1268
1677459600000,0.115,1002
1677546000000,0.113,997
1677632400000,0.114,924
1677718800000,0.123,1025
1677805200000,0.124,1035
1677891600000,0.118,1086
1677978000000,0.117,1099
1678064400000,0.116,1142
1678150800000,0.114,908
1678237200000,0.115,903
1678323600000,0.119,1040
1678410000000,0.126,1246
1678496400000,0.122,1161
1678582800000,0.116,1110
1678669200000,0.121,1065
1678755600000,0.124,1312
1678842000000,0.12,1045
1678928400000,0.121,1148
1679014800000,0.118,1069
1679101200000,0.12,1309
1679187600000,0.119,1098
1679274000000,0.123,1397
1679360400000,0.121,816
1679446800000,0.115,1066
1679533200000,0.114,1367
1679619600000,0.115,1261
1679706000000,0.118,1369
1679792400000,0.117,1656
1679878800000,0.115,1497
1679965200000,0.113,1246
1680051600000,0.115,1499
1680138000000,0.114,1100
1680224400000,0.124,1026
1680310800000,0.13,1314
1680397200000,0.131,1466
1680483600000,0.129,1350
1680570000000,0.13,1168
1680656400000,0.135,1454
1680742800000,0.133,1566
1680829200000,0.138,1287
1680915600000,0.139,1354
1681002000000,0.141,1488
1681088400000,0.137,1505
1681174800000,0.146,1245
1681261200000,0.145,1199
1681347600000,0.148,1330
1681434000000,0.152,1198
1681520400000,0.149,1048
1681606800000,0.156,1186
1681693200000,0.152,1366
1681779600000,0.15,1031
1681866000000,0.152,1030
1681952400000,0.15,1590
1682038800000,0.158,1914
1682125200000,0.159,931
1682179200000,0.16,61
1682182800000,0.16,81
1682186400000,0.162,162
1682190000000,0.16,107
1682193600000,0.15,80
1682197200000,0.151,90
1682200800000,0.164,164
1682204400000,0.151,97
1682208000000,0.15,79
1682211600000,0.143,52
1682215200000,0.15,47
1682218800000,0.15,47
1682222400000,0.15,33
1682226000000,0.17,56
1682229600000,0.16,25
1682233200000,0.17,65
1682236800000,0.162,44
1682240400000,0.16,40
1682244000000,0.16,64
1682247600000,0.16,56
1682251200000,0.16,71
1682254800000,0.161,75
1682258400000,0.151,91
1682262000000,0.151,84
1682265600000,0.151,97
1682269200000,0.15,120
1682272800000,0.158,120
1682276400000,0.151,128
1682280000000,0.15,107
1682283600000,0.142,95
1682287200000,0.143,88
1682290800000,0.146,74
1682294400000,0.144,63
1682298000000,0.149,41
1682301600000,0.15,39
1682305200000,0.16,57
1682308800000,0.15,35
1682312400000,0.163,77
1682316000000,0.16,50
1682319600000,0.17,80
1682323200000,0.15,56
1682326800000,0.151,60
1682330400000,0.154,75
1682334000000,0.15,48
1682337600000,0.15,59
1682341200000,0.154,67
1682344800000,0.153,53
1682348400000,0.153,72
1682352000000,0.15,74
1682355600000,0.15,104
1682359200000,0.148,115
1682362800000,0.151,116
1682366400000,0.148,109
1682370000000,0.142,80
1682373600000,0.151,75
1682377200000,0.146,85
1682380800000,0.152,71
1682384400000,0.151,99
1682388000000,0.15,106
1682391600000,0.16,98
1682395200000,0.15,84
1682398800000,0.152,93
1682402400000,0.15,65
1682406000000,0.15,95
1682409600000,0.15,76
1682413200000,0.15,110
1682416800000,0.154,111
1682420400000,0.15,78
1682424000000,0.154,131
1682427600000,0.15,122
1682431200000,0.162,197
1682434800000,0.153,160
1682438400000,0.149,135
1682442000000,0.15,159
1682445600000,0.15,125
1682449200000,0.15,114
1682452800000,0.14,133
1682456400000,0.14,110
1682460000000,0.14,74
1682463600000,0.14,37
1682467200000,0.14,54
1682470800000,0.15,52
1682474400000,0.15,63
1682478000000,0.14,59
1682481600000,0.158,76
1682485200000,0.145,36
1682488800000,0.15,106
1682492400000,0.143,24
1682496000000,0.15,42
1682499600000,0.15,43
1682503200000,0.15,48
1682506800000,0.146,53
1682510400000,0.138,42
1682514000000,0.138,54
1682517600000,0.146,77
1682521200000,0.146,74
1682524800000,0.144,65
1682528400000,0.15,128
1682532000000,0.139,94
1682535600000,0.147,120
1682539200000,0.143,93
1682542800000,0.15,69
1682546400000,0.144,73
1682550000000,0.144,53
1682553600000,0.144,56
1682557200000,0.144,32
1682560800000,0.144,53
1682564400000,0.15,65
1682568000000,0.144,22
1682571600000,0.16,137
1682575200000,0.15,34
1682578800000,0.13,10
1682582400000,0.14,21
1682586000000,0.143,41
1682589600000,0.143,40
1682593200000,0.144,37
1682596800000,0.144,38
1682600400000,0.14,43
1682604000000,0.14,62
1682607600000,0.146,76
1682611200000,0.14,67
1682614800000,0.14,69
1682618400000,0.14,70
1682622000000,0.14,103
1682625600000,0.14,91
1682629200000,0.14,81
1682632800000,0.14,82
1682636400000,0.139,69
1682640000000,0.13,44
1682643600000,0.141,46
1682647200000,0.139,44
1682650800000,0.146,60
1682654400000,0.15,46
1682658000000,0.14,21
1682661600000,0.146,33
1682665200000,0.141,48
1682668800000,0.139,31
1682672400000,0.15,56
1682676000000,0.132,58
1682679600000,0.14,70
1682683200000,0.139,55
1682686800000,0.139,74
1682690400000,0.139,55
1682694000000,0.138,64
1682697600000,0.143,123
1682701200000,0.133,90
1682704800000,0.138,77
1682708400000,0.151,96
1682712000000,0.15,96
1682715600000,0.139,89
1682719200000,0.13,70
1682722800000,0.13,72
1682726400000,0.126,54
1682730000000,0.14,67
1682733600000,0.146,72
1682737200000,0.139,45
1682740800000,0.143,39
1682744400000,0.14,43
1682748000000,0.143,40
1682751600000,0.147,44
1682755200000,0.149,42
1682758800000,0.144,26
1682762400000,0.146,63
1682766000000,0.139,69
1682769600000,0.139,71
1682773200000,0.14,74
1682776800000,0.138,73
1682780400000,0.144,92
1682784000000,0.139,73
1682787600000,0.139,57
