timestamp,price_dollar,sells
1416963600000,0.119,20
1417050000000,0.116,23
1417136400000,0.122,28
1417222800000,0.178,11
1417309200000,0.104,28
1417395600000,0.098,22
1417482000000,0.106,31
1417568400000,0.121,29
1417654800000,0.125,15
1417741200000,0.173,34
1417827600000,0.163,35
1417914000000,0.157,33
1418000400000,0.164,18
1418086800000,0.16,21
1418173200000,0.131,27
1418259600000,0.141,24
1418346000000,0.142,20
1418432400000,0.153,20
1418518800000,0.158,25
1418605200000,0.159,20
1418691600000,0.112,19
1418778000000,0.15,29
1418864400000,0.15,22
1418950800000,0.124,28
1419037200000,0.124,30
1419123600000,0.116,27
1419210000000,0.142,25
1419296400000,0.127,24
1419382800000,0.136,37
1419469200000,0.156,23
1419555600000,0.147,36
1419642000000,0.135,33
1419728400000,0.154,24
1419814800000,0.153,39
1419901200000,0.161,36
1419987600000,0.153,37
1420074000000,0.145,36
1420160400000,0.145,39
1420246800000,0.149,48
1420333200000,0.172,37
1420419600000,0.161,33
1420506000000,0.181,35
1420592400000,0.162,33
1420678800000,0.152,39
1420765200000,0.14,49
1420851600000,0.141,40
1420938000000,0.139,52
1421024400000,0.138,36
1421110800000,0.136,52
1421197200000,1.204,53
1421283600000,0.154,31
1421370000000,0.131,41
1421456400000,0.134,42
1421542800000,0.146,50
1421629200000,0.156,29
1421715600000,0.152,30
1421802000000,0.146,17
1421888400000,0.288,33
1421974800000,0.153,35
1422061200000,0.156,36
1422147600000,0.132,39
1422234000000,0.145,42
1422320400000,0.144,23
1422406800000,0.146,23
1422493200000,0.138,37
1422579600000,0.124,42
1422666000000,0.135,34
1422752400000,0.119,43
1422838800000,0.107,38
1422925200000,2.351,46
1423011600000,0.138,31
1423098000000,0.131,27
1423184400000,0.122,34
1423270800000,0.126,38
1423357200000,0.13,37
1423443600000,0.124,22
1423530000000,0.117,30
1423616400000,0.112,28
1423702800000,0.116,36
1423789200000,0.127,24
1423875600000,0.129,33
1423962000000,0.119,28
1424048400000,0.115,44
1424134800000,0.123,27
1424221200000,0.122,22
1424307600000,0.117,18
1424394000000,0.108,26
1424480400000,0.123,22
1424566800000,0.129,30
1424653200000,0.11,32
1424739600000,0.116,14
1424826000000,0.123,30
1424912400000,0.109,19
1424998800000,0.115,21
1425085200000,0.117,28
1425171600000,0.101,25
1425258000000,0.104,35
1425344400000,0.115,14
1425430800000,0.112,22
1425517200000,0.112,18
1425603600000,0.097,24
1425690000000,0.096,22
1425776400000,0.093,31
1425862800000,0.095,24
1425949200000,0.095,10
1426035600000,0.089,30
1426122000000,0.088,23
1426208400000,0.094,24
1426294800000,0.085,34
1426381200000,0.087,25
1426467600000,0.098,23
1426554000000,0.096,17
1426640400000,0.09,17
1426726800000,0.104,19
1426813200000,0.107,10
1426899600000,0.102,24
1426986000000,0.1,24
1427072400000,0.104,28
1427158800000,0.097,13
1427245200000,0.095,28
1427331600000,0.085,24
1427418000000,0.095,27
1427504400000,0.09,25
1427590800000,0.09,38
1427677200000,0.097,19
1427763600000,0.108,22
1427850000000,0.376,193
1427936400000,0.352,69
1428022800000,0.382,60
1428109200000,0.367,39
1428195600000,0.36,46
1428282000000,0.346,37
1428368400000,0.365,37
1428454800000,0.372,37
1428541200000,0.365,18
1428627600000,0.371,28
1428714000000,0.333,22
1428800400000,0.309,24
1428886800000,0.328,16
1428973200000,0.356,17
1429059600000,0.332,16
1429146000000,0.352,9
1429232400000,0.256,31
1429318800000,0.282,50
1429405200000,0.287,18
1429491600000,0.277,14
1429578000000,0.284,28
1429664400000,0.287,19
1429750800000,0.297,20
1429837200000,0.295,13
1429923600000,0.287,15
1430010000000,0.271,29
1430096400000,0.297,11
1430182800000,0.278,27
1430269200000,0.276,16
1430355600000,0.299,34
1430442000000,0.323,25
1430528400000,0.285,17
1430614800000,0.289,17
1430701200000,0.298,25
1430787600000,0.329,28
1430874000000,0.363,14
1430960400000,0.358,7
1431046800000,0.316,16
1431133200000,0.33,9
1431219600000,0.363,23
1431306000000,0.296,14
1431392400000,0.336,19
1431478800000,0.411,32
1431565200000,0.422,17
1431651600000,0.394,9
1431738000000,0.365,16
1431824400000,0.344,16
1431910800000,0.348,15
1431997200000,0.344,6
1432083600000,0.311,15
1432170000000,0.311,7
1432256400000,0.352,9
1432342800000,0.304,31
1432429200000,0.309,19
1432515600000,0.325,12
1432602000000,0.317,13
1432688400000,0.21,20
1432774800000,0.224,18
1432861200000,0.252,34
1432947600000,0.313,14
1433034000000,0.304,10
1433120400000,0.305,16
1433206800000,0.316,23
1433293200000,0.328,12
1433379600000,0.324,11
1433466000000,0.273,16
1433552400000,0.289,10
1433638800000,0.293,11
1433725200000,0.314,17
1433811600000,0.288,6
1433898000000,0.255,15
1433984400000,0.223,11
1434070800000,0.256,13
1434157200000,0.244,19
1434243600000,0.247,10
1434330000000,0.231,9
1434416400000,0.205,14
1434502800000,0.236,23
1434589200000,0.25,5
1434675600000,0.248,10
1434762000000,0.255,11
1434848400000,0.285,22
1434934800000,0.27,10
1435021200000,0.301,12
1435107600000,0.297,10
1435194000000,0.37,12
1435280400000,0.36,11
1435366800000,0.353,6
1435453200000,0.299,13
1435539600000,0.331,16
1435626000000,0.312,17
1435712400000,0.323,9
1435798800000,0.301,14
1435885200000,0.345,9
1435971600000,0.355,9
1436058000000,0.354,8
1436144400000,0.321,9
1436230800000,0.331,21
1436317200000,0.399,3
1436403600000,0.304,20
1436490000000,0.346,11
1436576400000,0.36,22
1436662800000,0.268,7
1436749200000,0.287,17
1436835600000,0.342,10
1436922000000,0.362,7
1437008400000,0.333,11
1437094800000,0.315,8
1437181200000,0.309,9
1437267600000,0.372,12
1437354000000,3.553,8
1437440400000,1.201,41
1437526800000,0.565,6
1437613200000,0.496,3
1437699600000,0.419,10
1437786000000,0.346,7
1437872400000,0.321,6
1437958800000,0.328,7
1438045200000,0.326,6
1438131600000,0.312,9
1438218000000,0.267,29
1438304400000,0.291,13
1438390800000,0.34,7
1438477200000,0.311,11
1438563600000,0.288,9
1438650000000,0.332,12
1438736400000,0.368,4
1438822800000,0.268,22
1438909200000,0.301,13
1438995600000,0.25,5
1439082000000,0.331,9
1439168400000,0.33,12
1439254800000,0.379,7
1439341200000,0.282,5
1439427600000,0.295,9
1439514000000,0.275,22
1439600400000,0.272,12
1439686800000,0.303,5
1439773200000,0.316,9
1439859600000,0.27,15
1439946000000,0.327,17
1440032400000,0.358,9
1440118800000,0.297,10
1440205200000,0.315,12
1440291600000,0.299,20
1440378000000,0.332,5
1440464400000,0.31,9
1440550800000,0.268,24
1440637200000,0.332,10
1440723600000,0.37,10
1440810000000,0.364,17
1440896400000,0.389,6
1440982800000,2.813,21
1441069200000,0.376,13
1441155600000,0.486,9
1441242000000,0.406,10
1441328400000,0.425,5
1441414800000,0.466,7
1441501200000,0.402,10
1441587600000,0.418,10
1441674000000,0.371,12
1441760400000,0.41,5
1441846800000,0.446,5
1441933200000,0.411,9
1442019600000,0.346,19
1442106000000,0.485,18
1442192400000,0.519,9
1442278800000,0.381,12
1442365200000,0.487,13
1442451600000,0.429,6
1442538000000,0.359,13
1442624400000,0.373,15
1442710800000,0.4,14
1442797200000,0.405,13
1442883600000,0.465,9
1442970000000,0.464,9
1443056400000,0.388,7
1443142800000,0.405,9
1443229200000,0.388,10
1443315600000,0.413,10
1443402000000,0.379,8
1443488400000,0.384,13
1443574800000,0.369,20
1443661200000,0.484,12
1443747600000,0.337,6
1443834000000,0.423,9
1443920400000,0.411,9
1444006800000,0.396,12
1444093200000,0.426,3
1444179600000,0.395,4
1444266000000,0.425,16
1444352400000,0.382,5
1444438800000,0.494,10
1444525200000,0.543,12
1444611600000,0.57,9
1444698000000,0.646,3
1444784400000,0.564,5
1444870800000,0.598,5
1444957200000,0.525,9
1445043600000,0.54,5
1445130000000,0.551,7
1445216400000,0.309,2
1445302800000,0.395,5
1445389200000,0.403,7
1445475600000,0.424,5
1445562000000,0.333,4
1445648400000,0.344,5
1445734800000,0.305,13
1445821200000,0.347,9
1445907600000,0.337,14
1445994000000,0.343,10
1446080400000,0.328,16
1446166800000,0.326,9
1446253200000,0.392,11
1446339600000,0.328,15
1446426000000,0.282,5
1446512400000,0.32,11
1446598800000,0.356,5
1446685200000,0.354,7
1446771600000,0.334,8
1446858000000,0.377,13
1446944400000,0.307,10
1447030800000,0.33,5
1447117200000,0.359,13
1447203600000,0.377,6
1447290000000,0.381,6
1447376400000,0.419,1
1447462800000,0.416,14
1447549200000,0.368,7
1447635600000,0.308,3
1447722000000,0.399,15
1447808400000,0.379,8
1447894800000,0.355,8
1447981200000,0.383,6
1448067600000,0.409,11
1448240400000,0.368,9
1448326800000,0.378,7
1448413200000,0.432,3
1448499600000,0.365,4
1448586000000,0.351,8
1448672400000,0.357,11
1448758800000,0.376,6
1448845200000,0.429,15
1448931600000,0.413,13
1449018000000,0.388,9
1449104400000,0.422,6
1449190800000,0.459,2
1449277200000,0.443,10
1449363600000,0.414,10
1449450000000,0.473,8
1449536400000,0.443,3
1449622800000,0.416,8
1449709200000,0.371,4
1449795600000,0.395,8
1449882000000,0.374,7
1449968400000,0.372,7
1450054800000,0.406,16
1450141200000,0.427,3
1450227600000,0.435,5
1450314000000,0.558,15
1450400400000,0.521,6
1450486800000,0.453,6
1450573200000,0.473,11
1450659600000,0.525,7
1450746000000,0.368,5
1450832400000,0.362,11
1450918800000,0.244,7
1451005200000,0.277,16
1451091600000,0.331,12
1451178000000,0.325,15
1451264400000,0.382,14
1451350800000,0.501,12
1451437200000,0.539,9
1451523600000,0.433,5
1451610000000,0.371,8
1451696400000,0.362,9
1451782800000,0.356,6
1451869200000,0.358,10
1451955600000,0.375,7
1452042000000,0.415,9
1452128400000,0.454,5
1452214800000,0.532,4
1452301200000,0.535,3
1452387600000,0.489,4
1452474000000,0.483,6
1452560400000,0.574,1
1452646800000,0.703,6
1452733200000,0.572,5
1452819600000,0.589,3
1452906000000,0.542,6
1452992400000,0.408,10
1453078800000,0.425,1
1453165200000,0.419,2
1453251600000,0.377,2
1453338000000,0.374,8
1453424400000,0.428,5
1453510800000,0.414,8
1453597200000,0.413,6
1453683600000,0.36,2
1453770000000,0.35,20
1453856400000,0.361,7
1453942800000,0.36,6
1454029200000,0.343,9
1454115600000,0.362,10
1454202000000,0.363,11
1454288400000,0.379,5
1454374800000,0.378,5
1454461200000,0.388,6
1454547600000,0.391,21
1454634000000,0.425,4
1454720400000,0.356,11
1454806800000,0.395,6
1454893200000,0.402,5
1454979600000,0.385,4
1455066000000,0.397,5
1455152400000,0.366,5
1455238800000,0.382,6
1455325200000,0.425,5
1455411600000,0.37,13
1455498000000,0.422,7
1455584400000,0.43,15
1455670800000,0.504,7
1455757200000,0.473,7
1455843600000,0.417,6
1455930000000,0.494,6
1456016400000,0.443,4
1456102800000,0.351,13
1456189200000,0.394,5
1456275600000,0.391,4
1456362000000,0.371,3
1456448400000,0.384,6
1456534800000,0.384,5
1456621200000,0.456,9
1456707600000,0.521,4
1456794000000,0.443,4
1456880400000,0.424,7
1456966800000,0.493,12
1457053200000,0.388,6
1457139600000,0.517,4
1457226000000,0.418,6
1457312400000,0.362,4
1457398800000,0.387,6
1457485200000,0.377,7
1457571600000,0.467,4
1457658000000,0.413,2
1457744400000,0.442,5
1457830800000,0.429,2
1457917200000,0.513,12
1458003600000,0.555,2
1458090000000,0.562,2
1458176400000,0.561,6
1458262800000,0.548,6
1458349200000,0.619,2
1458435600000,0.502,4
1458522000000,0.517,1
1458608400000,0.477,2
1458694800000,0.5,1
1458781200000,0.502,8
1458867600000,0.635,5
1458954000000,0.63,2
1459040400000,0.485,6
1459126800000,0.45,4
1459213200000,0.439,3
1459299600000,0.477,8
1459386000000,0.46,7
1459472400000,0.597,7
1459558800000,0.574,5
1459645200000,0.653,4
1459731600000,0.66,3
1459818000000,0.528,2
1459904400000,0.451,6
1459990800000,0.492,6
1460077200000,0.514,6
1460163600000,0.559,5
1460250000000,0.554,7
1460336400000,0.551,6
1460422800000,0.491,9
1460509200000,0.547,5
1460595600000,0.647,3
1460682000000,0.654,3
1460768400000,0.581,4
1460854800000,0.594,8
1460941200000,0.655,4
1461027600000,0.655,7
1461114000000,0.632,8
1461200400000,0.565,8
1461286800000,0.621,2
1461373200000,0.62,4
1461459600000,0.674,1
1461546000000,0.6,7
1461632400000,0.506,1
1461718800000,0.558,1
1461805200000,0.539,6
1461891600000,0.519,7
1461978000000,0.504,6
1462064400000,0.506,7
1462150800000,0.502,2
1462237200000,0.516,8
1462323600000,0.535,3
1462410000000,0.539,5
1462496400000,0.491,7
1462582800000,0.54,1
1462669200000,0.539,8
1462755600000,0.613,9
1462842000000,0.683,6
1462928400000,1.649,25
1463101200000,0.937,3
1463187600000,1.245,2
1463274000000,0.788,3
1463360400000,0.863,3
1463446800000,0.645,2
1463533200000,0.655,5
1463619600000,3.891,4
1463706000000,8.906,1
1463792400000,0.635,5
1463878800000,0.548,7
1463965200000,0.526,16
1464051600000,0.688,7
1464138000000,0.607,12
1464224400000,0.636,4
1464310800000,0.614,6
1464397200000,0.448,1
1464483600000,0.492,4
1464570000000,0.478,2
1464656400000,0.361,4
1464742800000,0.435,17
1464829200000,0.558,5
1464915600000,0.517,22
1465002000000,0.529,7
1465088400000,0.483,4
1465174800000,0.467,4
1465261200000,0.591,5
1465347600000,0.647,1
1465434000000,0.615,2
1465520400000,0.429,1
1465606800000,0.44,4
1465693200000,0.399,11
1465779600000,0.278,17
1465866000000,0.315,8
1465952400000,0.349,18
1466038800000,0.58,17
1466125200000,0.617,9
1466211600000,0.638,3
1466298000000,0.625,9
1466384400000,0.62,9
1466470800000,0.698,8
1466557200000,0.744,7
1466643600000,0.68,7
1466730000000,0.44,3
1466816400000,0.365,12
1466902800000,0.36,6
1466989200000,0.42,5
1467075600000,0.295,3
1467162000000,0.27,1
1467248400000,0.359,4
1467334800000,0.489,4
1467421200000,0.521,17
1467507600000,0.531,9
1467594000000,9.479,8
1467680400000,33.7,2
1467766800000,29.36,2
1467853200000,17.286,4
1467939600000,0.733,3
1468026000000,0.738,3
1468112400000,0.665,3
1468198800000,0.69,1
1468371600000,0.613,1
1468458000000,0.584,3
1468544400000,0.485,3
1468630800000,0.471,22
1468717200000,0.557,6
1468803600000,0.661,1
1468890000000,0.674,2
1468976400000,0.61,2
1469062800000,0.578,5
1469149200000,0.623,3
1469235600000,0.529,5
1469322000000,0.645,1
1469408400000,0.462,5
1469494800000,0.464,3
1469581200000,0.481,3
1469667600000,0.41,4
1469754000000,0.418,6
1469840400000,0.441,5
1469926800000,0.485,6
1470013200000,0.456,5
1470099600000,0.496,7
1470186000000,0.476,2
1470272400000,0.506,3
1470358800000,0.66,1
1470445200000,0.584,2
1470531600000,0.65,1
1470704400000,0.502,3
1470790800000,0.541,2
1470877200000,0.39,1
1470963600000,0.472,4
1471136400000,0.495,2
1471222800000,0.424,1
1471309200000,0.451,1
1471395600000,0.431,6
1471482000000,0.538,3
1471654800000,0.39,2
1471741200000,0.371,4
1471827600000,0.36,4
1471914000000,0.382,8
1472000400000,0.421,3
1472086800000,0.426,4
1472173200000,0.494,11
1472518800000,0.496,1
1472605200000,0.513,1
1472691600000,0.517,4
1472778000000,0.556,2
1472864400000,0.563,1
1472950800000,0.492,1
1473037200000,0.5,1
1473123600000,0.524,17
1473296400000,0.412,1
1473382800000,0.508,2
1473469200000,0.561,1
1473555600000,0.398,1
1473642000000,0.508,2
1473728400000,0.477,5
1473814800000,0.654,2
1474074000000,0.345,1
1474160400000,0.504,2
1474246800000,0.434,3
1474333200000,0.518,1
1474419600000,0.386,3
1474506000000,0.6,1
1474592400000,0.437,1
1474678800000,0.448,1
1474765200000,0.452,2
1474851600000,0.46,1
1474938000000,0.394,1
1475024400000,0.385,2
1475110800000,0.439,1
1475197200000,0.462,3
1475283600000,0.451,1
1475370000000,0.404,3
1475542800000,0.428,2
1475629200000,0.438,1
1475715600000,0.814,1
1475802000000,0.424,1
1475974800000,0.386,1
1476061200000,0.29,4
1476147600000,0.311,1
1476234000000,0.317,2
1476320400000,0.274,6
1476406800000,0.298,2
1476493200000,0.334,7
1476666000000,0.341,1
1476752400000,0.324,5
1476838800000,0.342,2
1477011600000,0.27,2
1477098000000,0.31,3
1477184400000,0.377,4
1477270800000,0.351,5
1477357200000,0.451,3
1477443600000,0.35,1
1477530000000,0.359,1
1477616400000,0.341,3
1477702800000,0.357,5
1477789200000,0.383,3
1477875600000,0.397,2
1477962000000,0.358,4
1478048400000,0.604,1
1478221200000,0.402,3
1478307600000,0.499,3
1478566800000,0.398,1
1478653200000,0.329,1
1478739600000,0.391,1
1478826000000,0.644,2
1478912400000,0.42,1
1478998800000,0.391,3
1479085200000,0.387,3
1479171600000,0.434,1
1479258000000,0.413,2
1479344400000,0.417,1
1479517200000,0.305,2
1479603600000,0.319,5
1479949200000,0.28,1
1480035600000,0.38,21
1480208400000,0.689,1
1480294800000,0.43,4
1480381200000,0.563,8
1480467600000,1.269,8
1480554000000,1.409,2
1480640400000,1.19,3
1480726800000,1.273,2
1480813200000,1.386,6
1480899600000,1.248,1
1480986000000,1.091,4
1481072400000,1.254,2
1481331600000,0.845,2
1481418000000,1.002,11
1481504400000,1.144,3
1481677200000,0.569,2
1481763600000,0.598,1
1482022800000,0.52,3
1482109200000,0.527,1
1482282000000,0.46,1
1482368400000,0.451,2
1482454800000,0.447,4
1482541200000,0.489,5
1482627600000,0.429,1
1482714000000,0.42,4
1482800400000,0.392,4
1482886800000,0.392,2
1482973200000,0.374,1
1483059600000,0.444,14
1483146000000,0.503,3
1483232400000,0.32,1
1483318800000,0.442,1
1483491600000,0.581,3
1483664400000,0.37,1
1483750800000,0.625,2
1483837200000,0.485,1
1483923600000,0.727,1
1484010000000,0.745,2
1484096400000,0.76,1
1484182800000,0.766,2
1484269200000,0.777,1
1484355600000,0.506,4
1484442000000,0.575,1
1484614800000,0.532,1
1484701200000,0.634,3
1484787600000,0.384,2
1484874000000,0.45,5
1484960400000,0.511,5
1485133200000,0.529,1
1485219600000,0.478,4
1485306000000,0.52,1
1485392400000,0.538,2
1485478800000,0.72,1
1485565200000,0.493,8
1485651600000,0.567,4
1485738000000,0.578,3
1485824400000,0.5,1
1485910800000,0.54,3
1485997200000,0.611,2
1486083600000,0.636,1
1486256400000,0.48,1
1486342800000,0.641,1
1486429200000,0.643,1
1486515600000,0.51,1
1486688400000,0.637,3
1486861200000,0.571,2
1486947600000,0.626,6
1487034000000,0.724,4
1487120400000,0.583,1
1487206800000,0.565,2
1487293200000,0.701,1
1487379600000,0.688,3
1487466000000,0.727,1
1487552400000,0.798,4
1487638800000,0.892,1
1487725200000,0.895,1
1487984400000,0.65,1
1488070800000,0.626,1
1488157200000,0.71,1
1488243600000,0.688,4
1488330000000,0.748,2
1488416400000,0.694,4
1488502800000,0.693,1
1488589200000,0.676,1
1488675600000,0.59,1
1488762000000,0.686,1
1488848400000,0.655,2
1488934800000,0.644,1
1489021200000,0.619,3
1489280400000,0.447,4
1489366800000,0.433,3
1489453200000,0.46,1
1489539600000,0.448,1
1489626000000,0.436,4
1489712400000,0.333,2
1489798800000,0.381,9
1489885200000,0.405,9
1489971600000,0.387,7
1490058000000,0.439,3
1490144400000,0.407,4
1490230800000,0.4,1
1490317200000,0.405,2
1490403600000,0.402,3
1490490000000,0.43,1
1490576400000,0.399,2
1490662800000,0.376,3
1490749200000,0.409,4
1490835600000,0.407,1
1490922000000,0.403,3
1491008400000,0.379,7
1491094800000,0.366,3
1491181200000,0.388,2
1491267600000,0.39,1
1491354000000,0.399,5
1491440400000,0.436,2
1491526800000,0.357,2
1491613200000,0.376,1
1491699600000,0.424,1
1491958800000,0.4,1
1492045200000,0.386,2
1492131600000,0.376,6
1492218000000,0.4,5
1492304400000,0.381,3
1492390800000,0.437,7
1492477200000,0.446,7
1492650000000,0.481,3
1492736400000,0.405,5
1492822800000,0.372,2
1492909200000,0.391,5
1492995600000,0.422,3
1493082000000,0.412,4
1493168400000,0.39,1
1493254800000,0.383,4
1493341200000,0.366,2
1493427600000,0.372,3
1493514000000,0.376,6
1493600400000,0.413,2
1493686800000,0.416,2
1493773200000,0.405,2
1493859600000,0.423,3
1493946000000,0.499,5
1494032400000,0.619,11
1494118800000,0.58,3
1494205200000,0.648,3
1494291600000,0.628,4
1494378000000,0.564,3
1494464400000,0.624,2
1494550800000,0.39,1
1494637200000,0.469,1
1494723600000,0.481,2
1494810000000,0.564,2
1494896400000,0.53,1
1494982800000,0.585,4
1495069200000,0.572,2
1495155600000,0.529,1
1495242000000,0.47,4
1495328400000,0.578,2
1495414800000,0.598,1
1495501200000,0.6,2
1495587600000,0.53,4
1495674000000,0.669,1
1495760400000,0.565,2
1495846800000,0.467,3
1496019600000,0.444,4
1496106000000,0.45,5
1496192400000,0.493,2
1496278800000,0.484,4
1496365200000,0.511,5
1496451600000,0.473,5
1496538000000,0.496,3
1496624400000,0.544,2
1496710800000,0.563,2
1496883600000,0.56,4
1496970000000,0.534,2
1497056400000,0.567,3
1497142800000,0.66,7
1497229200000,0.651,1
1497315600000,0.56,1
1497402000000,0.6,2
1497574800000,0.557,3
1497661200000,0.507,2
1497747600000,0.489,3
1497834000000,0.461,4
1497920400000,0.512,4
1498006800000,0.51,2
1498093200000,0.41,2
1498179600000,0.278,3
1498266000000,0.273,3
1498352400000,0.335,4
1498438800000,0.37,5
1498525200000,0.473,3
1498611600000,0.447,2
1498698000000,0.472,2
1498784400000,0.5,3
1498870800000,0.547,2
1498957200000,0.546,4
1499043600000,0.541,4
1499130000000,0.485,4
1499216400000,0.569,3
1499302800000,0.459,4
1499389200000,0.567,6
1499475600000,0.569,1
1499562000000,0.588,1
1499648400000,0.627,5
1499734800000,0.616,2
1499907600000,0.558,3
1500080400000,0.55,2
1500166800000,0.43,1
1500253200000,0.572,1
1500339600000,0.565,1
1500426000000,0.598,1
1500512400000,0.43,1
1500598800000,0.36,1
1500685200000,0.467,2
1500771600000,0.395,2
1500858000000,0.399,4
1500944400000,0.403,1
1501030800000,0.344,3
1501117200000,0.355,2
1501203600000,0.335,5
1501290000000,0.39,1
1501376400000,0.446,2
1501462800000,0.472,3
1501549200000,0.49,1
1501635600000,0.486,2
1501722000000,0.44,2
1501808400000,0.509,3
1501894800000,0.458,2
1501981200000,0.509,1
1502067600000,0.519,8
1502154000000,0.425,3
1502240400000,0.451,5
1502326800000,0.39,1
1502413200000,0.448,1
1502499600000,0.484,5
1502586000000,0.343,2
1502672400000,0.473,15
1502758800000,0.46,1
1502845200000,0.571,2
1503104400000,0.5,2
1503190800000,0.365,2
1503277200000,0.518,3
1503363600000,0.55,1
1503450000000,0.4,3
1503536400000,0.601,2
1503622800000,0.411,3
1503795600000,0.395,2
1503882000000,0.422,1
1504141200000,0.426,1
1504227600000,0.379,1
1504314000000,0.416,1
1504400400000,0.41,7
1504486800000,0.392,2
1504573200000,0.419,2
1504659600000,0.42,1
1504746000000,0.469,7
1504832400000,0.29,2
1504918800000,0.523,2
1505091600000,0.443,4
1505178000000,0.54,2
1505264400000,0.56,1
1505350800000,0.428,2
1505437200000,0.48,4
1505696400000,0.513,2
1505782800000,0.515,1
1505869200000,0.52,1
1505955600000,0.772,2
1506042000000,0.469,2
1506128400000,0.502,4
1506214800000,0.46,2
1506387600000,0.388,3
1506474000000,0.429,2
1506560400000,0.466,1
1506646800000,0.476,2
1506733200000,0.43,1
1506819600000,0.37,1
1506906000000,0.452,3
1506992400000,0.402,4
1507078800000,0.5,3
1507165200000,0.468,2
1507251600000,0.418,1
1507338000000,0.494,1
1507424400000,0.52,4
1507510800000,0.449,4
1507683600000,0.43,2
1507770000000,0.366,2
1507856400000,0.36,1
1507942800000,0.456,2
1508029200000,0.438,1
1508115600000,0.403,1
1508288400000,0.39,3
1508374800000,0.423,3
1508461200000,0.361,3
1508634000000,0.448,12
1508720400000,0.507,1
1508893200000,0.43,1
1508979600000,0.436,3
1509066000000,0.35,1
1509152400000,0.417,1
1509238800000,0.426,5
1509498000000,0.401,3
1509670800000,0.351,3
1509757200000,0.343,2
1509843600000,0.372,2
1509930000000,0.419,1
1510016400000,0.453,2
1510102800000,0.416,3
1510189200000,0.43,1
1510275600000,0.453,2
1510362000000,0.468,2
1510448400000,0.373,1
1510621200000,0.464,2
1510707600000,0.399,1
1510794000000,0.449,1
1510880400000,0.401,3
1510966800000,0.481,1
1511053200000,0.437,1
1511139600000,0.475,6
1511226000000,0.52,1
