timestamp,price_dollar,sells
1644627600000,0.276,2
1644800400000,0.228,3
1644886800000,0.182,2
1645059600000,0.882,3
1645146000000,0.222,2
1645318800000,6.52,1
1645405200000,0.233,1
1645491600000,0.229,1
1645664400000,0.199,1
1645750800000,0.212,2
1645837200000,0.201,1
1646010000000,0.156,3
1646096400000,0.156,2
1646182800000,0.156,2
1646269200000,0.16,9
1646355600000,0.143,9
1646442000000,0.153,2
1646528400000,0.182,5
1646701200000,0.134,2
1646787600000,0.13,1
1646874000000,0.265,4
1646960400000,0.218,2
1647046800000,0.23,1
1647133200000,0.177,3
1647306000000,0.175,4
1647392400000,0.19,3
1647478800000,0.993,1
1647824400000,0.228,10
1647997200000,0.246,1
1648083600000,0.21,1
1648170000000,0.2,1
1648256400000,0.268,4
1648342800000,0.2,1
1648429200000,0.211,2
1648515600000,0.2,7
1648602000000,0.242,2
1648688400000,0.2,1
1648774800000,0.25,6
1649034000000,0.192,1
1649120400000,0.198,4
1649206800000,0.223,10
1649379600000,0.206,3
1649552400000,0.21,1
1649725200000,0.057,1
1649811600000,0.185,1
1649898000000,0.192,4
1650070800000,0.206,8
1650157200000,0.196,4
1650243600000,0.302,1
1650502800000,0.23,1
1650589200000,0.21,2
1650762000000,0.205,1
1650848400000,0.166,4
1650934800000,0.21,1
1651021200000,0.185,2
1651107600000,0.148,1
1651194000000,0.19,2
1651280400000,0.17,2
1651366800000,0.183,7
1651453200000,0.112,4
1651626000000,0.155,2
1651712400000,0.731,5
1651971600000,0.194,3
1652058000000,0.137,2
1652144400000,0.166,4
1652230800000,0.15,1
1652403600000,0.205,4
1652490000000,0.126,8
1652576400000,0.114,1
1652662800000,0.12,3
1652749200000,0.093,1
1652835600000,0.078,2
1652922000000,0.067,4
1653008400000,0.083,5
1653094800000,0.071,4
1653181200000,0.057,11
1653267600000,0.069,4
1653354000000,0.071,7
1653440400000,0.08,12
1653526800000,0.119,3
1653699600000,0.116,1
1653786000000,0.081,2
1653872400000,0.06,3
1653958800000,0.08,7
1654045200000,0.062,2
1654131600000,0.099,5
1654218000000,0.093,2
1654304400000,1.597,7
1654390800000,0.078,1
1654477200000,0.088,6
1654563600000,0.095,4
1654650000000,0.11,1
1654736400000,0.105,1
1654909200000,0.098,1
1654995600000,0.118,3
1655082000000,0.106,2
1655254800000,0.096,4
1655341200000,0.102,1
1655514000000,0.097,1
1655600400000,0.075,1
1655686800000,5.765,3
1655859600000,0.109,2
1656032400000,0.071,4
1656205200000,0.109,2
1656291600000,0.098,1
1656378000000,0.103,1
1656464400000,0.096,3
1656637200000,0.101,10
1656723600000,0.096,2
1656810000000,0.082,1
1656896400000,0.101,6
1656982800000,0.137,1
1657069200000,0.082,2
1657155600000,0.088,3
1657328400000,0.137,1
1657414800000,0.091,1
1657587600000,0.092,6
1657674000000,0.089,2
1657760400000,0.119,1
1657846800000,0.035,1
1658019600000,54.395,1
1658106000000,0.125,7
1658192400000,0.112,2
1658278800000,0.082,4
1658365200000,0.113,4
1658451600000,0.14,1
1658624400000,0.104,1
1658710800000,0.14,2
1658883600000,0.134,2
1658970000000,0.148,1
1659056400000,0.15,3
1659315600000,0.132,2
1659402000000,0.148,11
1659574800000,0.203,1
1659661200000,0.11,1
1659747600000,0.101,1
1659834000000,0.134,6
1659920400000,0.128,2
1660006800000,0.15,1
1660093200000,0.151,2
1660266000000,0.113,9
1660352400000,0.092,1
1660525200000,0.134,1
1660698000000,0.111,1
1660784400000,0.118,2
1660870800000,0.137,4
1661043600000,0.134,2
1661130000000,0.14,2
1661302800000,0.276,8
1661389200000,0.137,2
1661475600000,0.132,1
1661562000000,0.064,4
1661648400000,0.115,1
1661734800000,0.119,5
1661821200000,0.154,8
1661907600000,0.16,2
1661994000000,0.214,3
1662080400000,0.184,1
1662253200000,0.485,1
1662426000000,0.141,6
1662512400000,0.124,9
1662685200000,0.149,1
1662771600000,0.146,1
1662858000000,0.081,5
1662944400000,0.092,1
1663117200000,0.087,2
1663290000000,0.085,2
1663549200000,0.155,2
1663635600000,0.125,2
1663722000000,0.133,1
1663808400000,0.116,2
1663894800000,0.073,2
1663981200000,0.118,2
1664067600000,0.118,2
1664154000000,0.133,3
1664326800000,0.106,12
1664413200000,0.107,1
1664586000000,0.124,3
1664672400000,0.167,1
1664758800000,0.103,1
1664845200000,0.163,1
1665018000000,0.148,1
1665277200000,0.145,1
1665363600000,0.144,2
1665622800000,0.091,1
1665795600000,0.064,2
1665882000000,0.148,1
1665968400000,0.034,1
1666054800000,0.157,1
1666141200000,0.166,1
1666227600000,0.16,1
1666314000000,0.243,1
1666400400000,0.093,1
1666486800000,0.142,2
1666659600000,0.098,1
1666746000000,0.138,2
1666832400000,0.138,1
1666918800000,0.125,1
1667005200000,0.161,1
1667178000000,0.13,2
1667264400000,0.091,1
1667523600000,0.137,1
1667610000000,0.127,1
1667696400000,0.095,1
1667782800000,0.118,2
1667955600000,0.107,2
1668128400000,0.117,4
1668214800000,0.12,1
1668301200000,0.131,1
1668387600000,0.081,3
1668474000000,0.096,1
1668560400000,0.093,1
1668646800000,0.104,1
1668733200000,0.09,3
1668819600000,0.134,21
1668906000000,0.104,5
1668992400000,0.15,9
1669165200000,0.104,3
1669424400000,0.166,7
1669510800000,0.114,2
1669597200000,0.125,4
1669683600000,0.217,1
1669770000000,0.099,2
1669856400000,0.121,2
1669942800000,0.062,2
1670029200000,0.06,1
1670115600000,0.047,1
1670202000000,0.146,1
1670288400000,0.134,2
1670374800000,0.096,4
1670461200000,0.104,3
1670547600000,0.111,1
1670634000000,0.099,3
1670720400000,0.102,3
1670893200000,0.091,3
1670979600000,1.584,4
1671152400000,3.853,4
1671238800000,0.061,1
1671325200000,0.121,4
1671411600000,0.117,1
1671584400000,0.1,3
1671670800000,0.112,3
1671757200000,1.902,5
1671843600000,0.096,4
1671930000000,0.076,2
1672016400000,0.539,6
1672102800000,0.112,2
1672189200000,0.098,1
1672275600000,0.076,4
1672448400000,0.086,1
1672534800000,0.068,2
1672621200000,0.094,4
1672707600000,0.077,3
1672794000000,0.088,7
1672880400000,0.09,3
1672966800000,0.088,1
1673053200000,0.088,6
1673139600000,0.105,18
1673226000000,0.08,7
1673312400000,0.079,4
1673398800000,0.11,9
1673485200000,0.072,1
1673571600000,0.127,4
1673658000000,0.101,12
1673744400000,0.1,2
1673830800000,0.105,3
1673917200000,0.055,2
1674003600000,0.115,2
1674090000000,0.108,2
1674176400000,0.097,1
1674262800000,0.108,3
1674349200000,0.104,4
1674435600000,0.098,3
1674522000000,0.109,3
1674608400000,0.095,2
1674694800000,0.121,1
1674781200000,0.123,4
1674867600000,0.119,5
1674954000000,0.105,5
1675040400000,0.119,2
1675126800000,0.099,2
1675213200000,0.113,9
1675299600000,0.082,3
1675386000000,0.086,7
1675472400000,0.117,7
1675558800000,0.103,1
1675645200000,0.092,3
1675731600000,0.1,7
1675818000000,0.11,7
1675990800000,0.111,5
1676077200000,0.106,15
1676163600000,0.092,15
1676250000000,0.119,5
1676336400000,0.11,9
1676422800000,0.098,6
1676509200000,0.114,4
1676595600000,0.484,6
1676682000000,0.108,6
1676768400000,0.104,18
1676854800000,0.128,3
1676941200000,2.621,15
1677027600000,0.134,2
1677114000000,1.036,10
1677200400000,0.1,7
1677286800000,0.103,4
1677373200000,1.407,11
1677459600000,6.647,7
1677546000000,0.121,11
1677632400000,0.459,5
1677718800000,3.92,10
1677805200000,4.216,3
1677891600000,3.105,9
1677978000000,0.132,3
1678064400000,0.116,3
1678150800000,1.972,3
1678237200000,0.149,9
1678323600000,0.121,7
1678410000000,6.554,7
1678496400000,0.526,17
1678582800000,2.543,8
1678669200000,0.166,23
1678755600000,0.154,5
1678842000000,0.162,1
1678928400000,0.302,13
1679014800000,0.091,2
1679101200000,0.101,8
1679187600000,0.127,5
1679274000000,0.106,11
1679360400000,0.946,6
1679446800000,0.094,8
1679533200000,0.087,6
1679619600000,0.092,32
1679706000000,0.086,11
1679792400000,0.101,21
1679878800000,0.103,10
1679965200000,0.103,15
1680051600000,0.117,4
1680138000000,0.103,4
1680224400000,1.899,7
1680310800000,0.132,8
1680397200000,0.145,3
1680483600000,0.693,9
1680570000000,0.105,9
1680656400000,0.155,5
1680742800000,0.133,7
1680829200000,0.151,11
1680915600000,0.118,1
1681002000000,0.255,4
1681088400000,0.151,3
1681174800000,0.144,6
1681261200000,0.139,4
1681347600000,0.126,7
1681434000000,1.169,11
1681520400000,0.148,3
1681606800000,10.816,5
1681693200000,0.164,5
1681779600000,0.165,6
1681866000000,0.132,3
1681952400000,0.16,1
1682006400000,3.812,2
1682013600000,0.161,1
1682038800000,0.175,1
1682046000000,0.18,1
1682053200000,0.18,1
1682078400000,60.282,2
1682089200000,0.186,1
1682096400000,0.138,2
1682121600000,0.083,1
1682128800000,0.191,2
1682139600000,0.198,1
1682157600000,0.2,1
1682168400000,55.876,2
1682182800000,0.184,1
1682186400000,0.181,2
1682193600000,0.184,3
1682240400000,0.209,10
1682244000000,0.101,10
1682269200000,0.271,3
1682272800000,2.697,1
1682341200000,0.174,2
1682344800000,0.174,1
1682359200000,0.224,2
1682366400000,0.16,1
1682388000000,0.14,1
1682424000000,0.132,1
1682431200000,0.152,2
1682438400000,0.16,1
1682452800000,0.101,1
1682506800000,0.177,1
1682510400000,0.225,2
1682524800000,0.184,1
1682539200000,0.183,2
1682564400000,0.17,1
1682582400000,0.18,1
1682586000000,48.446,2
1682600400000,0.183,1
1682614800000,0.17,1
1682618400000,0.192,1
1682654400000,0.183,3
1682665200000,0.18,1
1682676000000,0.14,1
1682683200000,0.179,1
1682694000000,0.187,1
1682701200000,0.186,2
1682712000000,0.19,1
1682726400000,0.2,2
1682737200000,0.2,1
1682802000000,0.17,1
1682834400000,0.202,1
1682874000000,0.226,1
1682895600000,0.22,1
1682946000000,0.217,1
1682953200000,0.218,1
1682960400000,0.231,1
1682964000000,0.231,1
1682982000000,0.23,1
1683021600000,0.23,1
1683061200000,0.037,1
1683136800000,0.236,2
1683158400000,0.21,1
1683172800000,0.19,1
1683183600000,0.256,1
1683216000000,0.18,2
1683223200000,0.18,1
1683244800000,0.19,1
1683252000000,0.275,1
1683288000000,0.083,1
1683316800000,0.18,2
1683396000000,0.275,1
1683403200000,0.265,1
1683439200000,0.268,1
1683478800000,0.184,1
1683550800000,0.257,1
1683558000000,0.19,1
1683723600000,0.197,1
1683745200000,0.17,1
1683795600000,0.182,1
1683817200000,0.16,1
1683820800000,11.88,1
1683828000000,0.187,1
1683918000000,0.093,1
1684018800000,0.163,1
1684033200000,0.092,1
1684047600000,0.108,1
1684062000000,0.134,2
1684069200000,0.151,1
1684087200000,0.165,1
1684090800000,0.104,2
1684094400000,0.141,1
1684098000000,0.176,1
1684134000000,0.182,1
1684137600000,0.125,1
1684152000000,0.104,1
1684155600000,0.108,2
1684162800000,0.127,5
1684184400000,0.133,1
1684198800000,0.161,1
1684242000000,0.139,1
1684245600000,0.12,2
1684267200000,0.13,1
1684303200000,0.14,1
1684310400000,0.133,1
1684328400000,0.133,1
1684346400000,0.133,1
1684357200000,0.124,2
1684371600000,0.145,10
1684378800000,0.102,8
1684382400000,0.102,1
1684389600000,0.138,9
1684407600000,1.087,10
1684422000000,0.13,1
1684425600000,0.13,1
1684429200000,0.161,2
1684436400000,0.173,1
1684458000000,0.089,2
1684465200000,0.163,1
1684472400000,0.103,1
1684490400000,0.115,1
1684512000000,0.092,1
1684519200000,0.223,1
1684566000000,0.164,1
1684569600000,0.162,1
1684584000000,0.166,1
1684587600000,0.13,1
