timestamp,price_dollar,sells
1635469200000,0.477,115
1635555600000,0.503,135
1635642000000,0.498,128
1635728400000,0.484,122
1635814800000,0.489,71
1635901200000,0.475,110
1635987600000,0.5,103
1636074000000,0.546,97
1636160400000,0.533,102
1636246800000,0.52,138
1636333200000,0.518,100
1636419600000,0.507,71
1636506000000,0.493,122
1636592400000,0.494,105
1636678800000,0.504,83
1636765200000,0.487,78
1636851600000,0.487,106
1636938000000,0.491,127
1637024400000,0.53,68
1637110800000,0.525,114
1637197200000,0.514,78
1637283600000,0.532,123
1637370000000,0.545,81
1637456400000,0.53,128
1637542800000,0.524,62
1637629200000,0.508,76
1637715600000,0.511,82
1637802000000,0.508,112
1637888400000,0.516,97
1637974800000,0.477,129
1638061200000,0.496,100
1638147600000,0.515,134
1638234000000,0.481,154
1638320400000,0.488,105
1638406800000,0.454,89
1638493200000,0.476,107
1638579600000,0.515,108
1638666000000,0.501,111
1638752400000,0.499,114
1638838800000,0.529,101
1638925200000,0.525,96
1639011600000,0.564,70
1639098000000,0.548,92
1639184400000,0.562,124
1639270800000,0.544,85
1639357200000,0.535,88
1639443600000,0.537,84
1639530000000,0.527,76
1639616400000,0.517,100
1639702800000,0.551,89
1639789200000,0.52,92
1639875600000,0.52,97
1639962000000,0.536,91
1640048400000,0.524,66
1640134800000,0.519,75
1640221200000,0.509,71
1640307600000,0.523,85
1640394000000,0.521,79
1640480400000,0.511,81
1640566800000,0.518,104
1640653200000,0.512,82
1640739600000,0.501,89
1640826000000,0.538,255
1640912400000,0.547,97
1640998800000,0.518,119
1641085200000,0.527,106
1641171600000,0.513,102
1641258000000,0.52,75
1641344400000,0.515,156
1641430800000,0.507,86
1641517200000,0.579,166
1641603600000,0.631,96
1641690000000,0.594,78
1641776400000,0.572,88
1641862800000,0.578,117
1641949200000,0.563,91
1642035600000,0.557,106
1642122000000,0.541,104
1642208400000,0.543,117
1642294800000,0.518,116
1642381200000,0.57,239
1642467600000,0.546,65
1642554000000,0.532,110
1642640400000,0.521,85
1642726800000,0.53,157
1642813200000,0.516,128
1642899600000,0.502,135
1642986000000,0.499,128
1643072400000,0.499,97
1643158800000,0.492,118
1643245200000,0.504,196
1643331600000,0.484,131
1643418000000,0.483,130
1643504400000,0.465,116
1643590800000,0.453,117
1643677200000,0.471,126
1643763600000,0.472,155
1643850000000,0.491,170
1643936400000,0.491,217
1644022800000,0.487,108
1644109200000,0.467,125
1644195600000,0.485,133
1644282000000,0.498,107
1644368400000,0.468,112
1644454800000,0.471,115
1644541200000,0.475,102
1644627600000,0.472,145
1644714000000,0.463,98
1644800400000,0.457,100
1644886800000,0.463,88
1644973200000,0.461,114
1645059600000,0.468,82
1645146000000,0.456,132
1645232400000,0.459,116
1645318800000,0.455,119
1645405200000,0.451,144
1645491600000,0.46,113
1645578000000,0.441,130
1645664400000,0.445,105
1645750800000,0.447,93
1645837200000,0.452,140
1645923600000,0.441,123
1646010000000,0.441,128
1646096400000,0.439,115
1646182800000,0.436,170
1646269200000,0.435,109
1646355600000,0.436,186
1646442000000,0.449,165
1646528400000,0.442,155
1646614800000,0.435,147
1646701200000,0.426,164
1646787600000,0.408,188
1646874000000,0.401,323
1646960400000,0.406,185
1647046800000,0.411,209
1647133200000,0.428,169
1647219600000,0.413,109
1647306000000,0.39,121
1647392400000,0.403,145
1647478800000,0.414,134
1647565200000,0.398,119
1647651600000,0.397,166
1647738000000,0.395,149
1647824400000,0.41,135
1647910800000,0.403,130
1647997200000,0.4,106
1648083600000,0.397,106
1648170000000,0.41,164
1648256400000,0.406,86
1648342800000,0.408,151
1648429200000,0.404,100
1648515600000,0.396,113
1648602000000,0.404,133
1648688400000,0.415,105
1648774800000,0.406,83
1648861200000,0.413,124
1648947600000,0.419,146
1649034000000,0.398,114
1649120400000,0.409,179
1649206800000,0.422,107
1649293200000,0.42,126
1649379600000,0.418,121
1649466000000,0.424,151
1649552400000,0.431,134
1649638800000,0.408,92
1649725200000,0.409,103
1649811600000,0.414,164
1649898000000,0.429,98
1649984400000,0.416,138
1650070800000,0.407,182
1650157200000,0.403,97
1650243600000,0.408,198
1650330000000,0.417,175
1650416400000,0.413,116
1650502800000,0.372,96
1650589200000,0.397,104
1650675600000,0.415,135
1650762000000,0.397,124
1650848400000,0.404,172
1650934800000,0.394,128
1651021200000,0.393,92
1651107600000,0.38,110
1651194000000,0.397,152
1651280400000,0.387,118
1651366800000,0.383,124
1651453200000,0.394,183
1651539600000,0.381,108
1651626000000,0.37,182
1651712400000,0.374,161
1651798800000,0.362,165
1651885200000,0.358,204
1651971600000,0.358,165
1652058000000,0.357,120
1652144400000,0.347,105
1652230800000,0.345,134
1652317200000,0.35,89
1652403600000,0.355,204
1652490000000,0.36,160
1652576400000,0.339,106
1652662800000,0.343,107
1652749200000,0.354,88
1652835600000,0.369,234
1652922000000,0.358,108
1653008400000,0.347,124
1653094800000,0.357,163
1653181200000,0.355,108
1653267600000,0.344,105
1653354000000,0.339,105
1653440400000,0.352,124
1653526800000,0.346,125
1653613200000,0.335,147
1653699600000,0.339,111
1653786000000,0.354,165
1653872400000,0.347,109
1653958800000,0.338,91
1654045200000,0.359,133
1654131600000,0.352,114
1654218000000,0.341,141
1654304400000,0.338,123
1654390800000,0.33,149
1654477200000,0.316,143
1654563600000,0.321,211
1654650000000,0.329,193
1654736400000,0.342,117
1654822800000,0.328,102
1654909200000,0.334,159
1654995600000,0.35,150
1655082000000,0.333,96
1655168400000,0.336,112
1655254800000,0.343,154
1655341200000,0.347,126
1655427600000,0.35,153
1655514000000,0.354,138
1655600400000,0.345,119
1655686800000,0.351,102
1655773200000,0.328,95
1655859600000,0.338,172
1655946000000,0.334,99
1656032400000,0.316,124
1656118800000,0.324,131
1656205200000,0.323,129
1656291600000,0.325,142
1656378000000,0.335,119
1656464400000,0.313,108
1656550800000,0.321,140
1656637200000,0.336,101
1656723600000,0.333,169
1656810000000,0.328,110
1656896400000,0.329,120
1656982800000,0.32,146
1657069200000,0.325,168
1657155600000,0.314,116
1657242000000,0.309,165
1657328400000,0.315,122
1657414800000,0.314,131
1657501200000,0.329,187
1657587600000,0.328,105
1657674000000,0.331,99
1657760400000,0.338,138
1657846800000,0.323,127
1657933200000,0.321,161
1658019600000,0.316,121
1658106000000,0.328,171
1658192400000,0.333,125
1658278800000,0.359,104
1658365200000,0.325,135
1658451600000,0.318,122
1658538000000,0.308,118
1658624400000,0.316,141
1658710800000,0.32,115
1658797200000,0.32,125
1658883600000,0.33,143
1658970000000,0.325,110
1659056400000,0.325,149
1659142800000,0.327,115
1659229200000,0.329,137
1659315600000,0.318,124
1659402000000,0.314,128
1659488400000,0.315,122
1659574800000,0.317,153
1659661200000,0.32,131
1659747600000,0.322,116
1659834000000,0.312,158
1659920400000,0.309,107
1660006800000,0.314,51
1660093200000,0.326,149
1660179600000,0.332,176
1660266000000,0.311,139
1660352400000,0.327,103
1660438800000,0.32,100
1660525200000,0.313,102
1660611600000,0.318,128
1660698000000,0.316,194
1660784400000,0.324,130
1660870800000,0.327,261
1660957200000,0.312,117
1661043600000,0.326,147
1661130000000,0.327,88
1661216400000,0.329,193
1661302800000,0.315,135
1661389200000,0.324,113
1661475600000,0.315,105
1661562000000,0.314,145
1661648400000,0.324,177
1661734800000,0.323,112
1661821200000,0.316,121
1661907600000,0.313,117
1661994000000,0.32,113
1662080400000,0.311,107
1662166800000,0.317,143
1662253200000,0.32,158
1662339600000,0.314,122
1662426000000,0.301,142
1662512400000,0.312,110
1662598800000,0.315,118
1662685200000,0.318,256
1662771600000,0.312,168
1662858000000,0.316,178
1662944400000,0.309,167
1663030800000,0.31,125
1663117200000,0.309,186
1663203600000,0.323,119
1663290000000,0.306,142
1663376400000,0.306,150
1663462800000,0.31,185
1663549200000,0.317,129
1663635600000,0.311,77
1663722000000,0.306,133
1663808400000,0.295,108
1663894800000,0.302,87
1663981200000,0.291,124
1664067600000,0.308,188
1664154000000,0.306,107
1664240400000,0.305,135
1664326800000,0.307,153
1664413200000,0.31,132
1664499600000,0.302,108
1664586000000,0.303,122
1664672400000,0.31,137
1664758800000,0.287,102
1664845200000,0.301,128
1664931600000,0.292,86
1665018000000,0.304,126
1665104400000,0.307,136
1665190800000,0.303,124
1665277200000,0.305,170
1665363600000,0.31,208
1665450000000,0.319,109
1665536400000,0.295,59
1665622800000,0.304,110
1665709200000,0.301,84
1665795600000,0.317,171
1665882000000,0.317,160
1665968400000,0.33,103
1666054800000,0.338,99
1666141200000,0.335,95
1666227600000,0.332,84
1666314000000,0.324,113
1666400400000,0.32,135
1666486800000,0.323,130
1666573200000,0.305,109
1666659600000,0.311,113
1666746000000,0.314,133
1666832400000,0.304,107
1666918800000,0.298,106
1667005200000,0.293,117
1667091600000,0.295,117
1667178000000,0.29,86
1667264400000,0.296,112
1667350800000,0.285,84
1667437200000,0.306,114
1667523600000,0.305,70
1667610000000,0.293,115
1667696400000,0.309,131
1667782800000,0.333,96
1667869200000,0.313,97
1667955600000,0.304,79
1668042000000,0.312,138
1668128400000,0.322,101
1668214800000,0.329,136
1668301200000,0.312,80
1668387600000,0.313,99
1668474000000,0.302,78
1668560400000,0.311,115
1668646800000,0.313,79
1668733200000,0.312,121
1668819600000,0.302,113
1668906000000,0.311,123
1668992400000,0.307,76
1669078800000,0.291,76
1669165200000,0.286,101
1669251600000,0.28,84
1669338000000,0.275,158
1669424400000,0.262,126
1669510800000,0.268,194
1669597200000,0.273,134
1669683600000,0.261,75
1669770000000,0.27,67
1669856400000,0.273,84
1669942800000,0.283,88
1670029200000,0.297,130
1670115600000,0.285,107
1670202000000,0.289,80
1670288400000,0.298,97
1670374800000,0.297,89
1670461200000,0.298,100
1670547600000,0.304,113
1670634000000,0.309,114
1670720400000,0.302,128
1670806800000,0.3,97
1670893200000,0.299,144
1670979600000,0.303,93
1671066000000,0.299,75
1671152400000,0.305,74
1671238800000,0.29,109
1671325200000,0.287,89
1671411600000,0.291,83
1671498000000,0.284,89
1671584400000,0.287,72
1671670800000,0.292,137
1671757200000,0.298,135
1671843600000,0.291,118
1671930000000,0.289,100
1672016400000,0.283,142
1672102800000,0.283,112
1672189200000,0.294,121
1672275600000,0.289,89
1672362000000,0.292,111
1672448400000,0.298,88
1672534800000,0.297,106
1672621200000,0.309,133
1672707600000,0.988,99
1672794000000,0.297,123
1672880400000,0.335,102
1672966800000,0.305,159
1673053200000,0.303,91
1673139600000,0.294,96
1673226000000,0.303,97
1673312400000,0.301,110
1673398800000,0.312,108
1673485200000,0.307,87
1673571600000,0.308,117
1673658000000,0.303,97
1673744400000,0.324,192
1673830800000,0.322,110
1673917200000,0.333,111
1674003600000,0.337,96
1674090000000,0.344,92
1674176400000,0.329,110
1674262800000,0.335,124
1674349200000,0.331,128
1674435600000,0.328,151
1674522000000,0.334,84
1674608400000,0.342,140
1674694800000,0.344,115
1674781200000,0.336,126
1674867600000,0.337,129
1674954000000,0.343,116
1675040400000,0.342,100
1675126800000,0.328,114
1675213200000,0.337,132
1675299600000,0.352,173
1675386000000,0.346,116
1675472400000,0.352,186
1675558800000,0.337,169
1675645200000,0.342,145
1675731600000,0.343,142
1675818000000,0.352,141
1675904400000,0.347,97
1675990800000,0.33,185
1676077200000,0.335,193
1676163600000,0.341,210
1676250000000,0.342,196
1676336400000,0.357,182
1676422800000,0.351,168
1676509200000,0.343,151
1676595600000,0.344,188
1676682000000,0.334,211
1676768400000,0.341,226
1676854800000,0.341,188
1676941200000,0.336,183
1677027600000,0.345,273
1677114000000,0.345,222
1677200400000,0.359,387
1677286800000,0.369,240
1677373200000,0.362,242
1677459600000,0.354,207
1677546000000,0.346,217
1677632400000,0.339,322
1677718800000,0.346,197
1677805200000,0.343,182
1677891600000,0.334,254
1677978000000,0.353,310
1678064400000,0.333,207
1678150800000,0.347,253
1678237200000,0.341,224
1678323600000,0.352,369
1678410000000,0.355,342
1678496400000,0.394,350
1678582800000,0.39,343
1678669200000,0.406,314
1678755600000,0.429,314
1678842000000,0.487,346
1678928400000,0.461,336
1679014800000,0.459,381
1679101200000,0.442,297
1679187600000,0.429,285
1679274000000,0.419,410
1679360400000,0.404,258
1679446800000,0.387,316
1679533200000,0.409,462
1679619600000,0.405,291
1679706000000,0.4,321
1679792400000,0.402,374
1679878800000,0.415,478
1679965200000,0.418,305
1680051600000,0.4,297
1680138000000,0.408,325
1680224400000,0.42,290
1680310800000,0.412,520
1680397200000,0.413,398
1680483600000,0.413,382
1680570000000,0.425,294
1680656400000,0.409,316
1680742800000,0.413,318
1680829200000,0.426,358
1680915600000,0.421,310
1681002000000,0.417,322
1681088400000,0.405,328
1681174800000,0.413,356
1681261200000,0.426,384
1681347600000,0.425,347
1681434000000,0.442,420
1681520400000,0.43,252
1681606800000,0.437,272
1681693200000,0.459,337
1681779600000,0.453,279
1681866000000,0.467,381
1681952400000,0.453,382
1682038800000,0.445,376
1682125200000,0.433,199
1682182800000,0.454,19
1682186400000,0.424,10
1682190000000,0.455,24
1682193600000,0.428,17
1682197200000,0.432,27
1682200800000,0.434,9
1682204400000,0.49,38
1682208000000,0.425,12
1682211600000,0.436,8
1682215200000,0.425,13
1682218800000,0.423,4
1682222400000,0.4,5
1682226000000,0.417,5
1682229600000,0.421,8
1682233200000,0.437,8
1682236800000,0.492,30
1682240400000,0.428,10
1682244000000,0.431,8
1682247600000,0.449,22
1682251200000,0.48,19
1682254800000,0.453,10
1682258400000,0.417,19
1682262000000,0.428,21
1682265600000,0.425,23
1682269200000,0.426,17
1682272800000,0.484,35
1682276400000,0.43,17
1682280000000,0.488,36
1682283600000,0.493,35
1682287200000,0.472,21
1682290800000,0.379,6
1682294400000,0.413,11
1682298000000,0.414,5
1682301600000,0.431,8
1682305200000,0.424,7
1682308800000,0.46,21
1682312400000,0.419,4
1682316000000,0.448,5
1682319600000,0.385,4
1682323200000,0.424,7
1682326800000,0.431,11
1682330400000,0.405,6
1682334000000,0.469,21
1682337600000,0.442,11
1682341200000,0.487,32
1682344800000,0.446,22
1682348400000,0.434,8
1682352000000,0.417,9
1682355600000,0.405,22
1682359200000,0.429,18
1682362800000,0.448,15
1682366400000,0.419,16
1682370000000,0.435,26
1682373600000,0.39,15
1682377200000,0.413,10
1682380800000,0.418,12
1682384400000,0.414,14
1682388000000,0.416,32
1682391600000,0.417,11
1682395200000,0.425,14
1682398800000,0.398,10
1682402400000,0.4,15
1682406000000,0.39,12
1682409600000,0.39,18
1682413200000,0.385,6
1682416800000,0.39,18
1682420400000,0.395,22
1682424000000,0.392,21
1682427600000,0.429,60
1682431200000,0.393,32
1682434800000,0.393,27
1682438400000,0.393,26
1682442000000,0.402,30
1682445600000,0.418,74
1682449200000,0.393,27
1682452800000,0.391,17
1682456400000,0.38,21
1682460000000,0.398,18
1682463600000,0.383,9
1682467200000,0.385,10
1682470800000,0.374,10
1682474400000,0.4,5
1682478000000,0.367,6
1682481600000,0.426,33
1682485200000,0.402,12
1682488800000,0.392,3
1682492400000,0.392,5
1682496000000,0.366,6
1682499600000,0.396,11
1682503200000,0.392,15
1682506800000,0.379,21
1682510400000,0.382,15
1682514000000,0.418,29
1682517600000,0.385,17
1682521200000,0.368,11
1682524800000,0.375,10
1682528400000,0.407,51
1682532000000,0.38,7
1682535600000,0.38,20
1682539200000,0.426,79
1682542800000,0.37,13
1682546400000,0.357,11
1682550000000,0.37,16
1682553600000,0.369,7
1682557200000,0.369,7
1682560800000,0.417,31
1682564400000,0.428,67
1682568000000,0.366,8
1682571600000,0.358,3
1682575200000,0.372,5
1682578800000,0.37,5
1682582400000,0.37,3
1682586000000,0.372,8
1682589600000,0.353,4
1682593200000,0.363,6
1682596800000,0.369,8
1682600400000,0.378,5
1682604000000,0.365,14
1682607600000,0.395,17
1682611200000,0.368,27
1682614800000,0.388,13
1682618400000,0.414,29
1682622000000,0.389,28
1682625600000,0.364,29
1682629200000,0.364,10
1682632800000,0.382,8
1682636400000,0.426,40
1682640000000,0.382,6
1682643600000,0.379,6
1682647200000,0.37,7
1682650800000,0.372,10
1682654400000,0.34,5
1682658000000,0.379,3
1682661600000,0.358,4
1682665200000,0.383,3
1682668800000,0.349,4
1682672400000,0.381,4
1682676000000,0.36,7
1682679600000,0.385,17
1682683200000,0.39,10
1682686800000,0.36,7
1682690400000,0.381,10
1682694000000,0.357,16
1682697600000,0.38,16
1682701200000,0.408,55
1682704800000,0.42,32
1682708400000,0.353,8
1682712000000,0.379,19
1682715600000,0.37,34
1682719200000,0.427,28
1682722800000,0.388,23
1682726400000,0.369,2
1682730000000,0.337,8
1682733600000,0.351,9
1682737200000,0.4,2
1682740800000,0.347,8
1682744400000,0.356,5
1682748000000,0.364,2
1682751600000,0.365,7
1682755200000,0.391,15
1682758800000,0.357,8
1682762400000,0.36,10
1682766000000,0.39,21
1682769600000,0.354,22
1682773200000,0.416,30
1682776800000,0.401,3
1682780400000,0.352,13
1682784000000,0.354,22
1682787600000,0.357,14
1682791200000,0.425,29
1682794800000,0.352,13
1682798400000,0.392,17
1682802000000,0.373,16
1682805600000,0.355,12
1682809200000,0.341,11
1682812800000,0.345,10
1682816400000,0.352,12
1682820000000,0.364,4
1682823600000,0.335,4
1682827200000,0.37,9
1682830800000,0.373,2
1682834400000,0.374,26
1682838000000,0.316,2
1682841600000,0.352,6
1682845200000,0.41,2
1682848800000,0.344,14
1682852400000,0.392,14
1682856000000,0.406,29
1682859600000,0.348,3
1682863200000,0.405,17
1682866800000,0.407,19
1682870400000,0.401,21
1682874000000,0.383,7
1682877600000,0.341,18
1682881200000,0.345,5
1682884800000,0.359,34
1682888400000,0.341,18
1682892000000,0.421,38
1682895600000,0.348,10
1682899200000,0.352,10
1682902800000,0.353,10
1682906400000,0.39,9
1682910000000,0.426,3
1682913600000,0.371,2
1682917200000,0.379,3
1682920800000,0.37,9
1682924400000,0.38,13
1682928000000,0.354,11
1682931600000,0.338,12
1682935200000,0.402,35
1682938800000,0.39,32
1682942400000,0.363,8
1682946000000,0.369,18
1682949600000,0.405,16
1682953200000,0.341,15
1682956800000,0.352,29
1682960400000,0.389,26
1682964000000,0.413,34
1682967600000,0.357,16
1682971200000,0.418,29
1682974800000,0.36,14
1682978400000,0.347,8
1682982000000,0.344,8
1682985600000,0.347,6
1682989200000,0.355,7
1682992800000,0.334,3
1682996400000,0.406,23
1683000000000,0.32,6
1683003600000,0.364,2
1683007200000,0.362,12
1683010800000,0.32,3
1683014400000,0.378,4
1683018000000,0.412,11
1683021600000,0.418,12
1683025200000,0.377,5
1683028800000,0.364,2
1683032400000,0.342,10
1683036000000,0.348,14
1683039600000,0.345,7
1683043200000,0.349,16
1683046800000,0.384,22
1683050400000,0.358,25
1683054000000,0.382,18
1683057600000,0.356,20
1683061200000,0.377,28
1683064800000,0.364,8
1683068400000,0.346,10
1683072000000,0.32,7
1683075600000,0.34,6
1683079200000,0.345,10
1683082800000,0.415,27
1683086400000,0.345,5
1683090000000,0.386,5
1683093600000,0.364,2
1683097200000,0.383,14
1683100800000,0.365,4
1683104400000,0.39,7
1683108000000,0.377,4
1683111600000,0.383,6
1683115200000,0.391,18
1683118800000,0.351,12
1683122400000,0.404,28
1683126000000,0.415,15
1683129600000,0.351,15
1683133200000,0.345,9
1683136800000,0.345,18
1683140400000,0.363,22
1683144000000,0.34,11
1683147600000,0.356,23
1683151200000,0.345,14
1683154800000,0.336,6
1683158400000,0.416,23
1683162000000,0.345,2
1683165600000,0.345,3
1683169200000,0.411,1
1683172800000,0.359,11
1683176400000,0.332,6
1683180000000,0.403,28
1683183600000,0.34,4
1683187200000,0.365,2
1683190800000,0.353,2
1683194400000,0.386,13
1683198000000,0.375,7
1683201600000,0.409,9
1683205200000,0.408,23
1683208800000,0.397,12
1683212400000,0.343,9
1683216000000,0.373,13
1683219600000,0.345,13
1683223200000,0.343,17
1683226800000,0.367,18
1683230400000,0.339,17
1683234000000,0.35,15
1683237600000,0.342,23
1683241200000,0.39,21
1683244800000,0.408,12
1683248400000,0.342,10
1683252000000,0.342,9
1683255600000,0.423,14
1683259200000,0.348,12
1683262800000,0.346,4
1683266400000,0.353,20
1683270000000,0.344,8
1683273600000,0.342,8
1683277200000,0.342,10
1683280800000,0.347,9
1683284400000,0.337,15
1683288000000,0.356,28
1683291600000,0.335,22
1683295200000,0.317,7
1683298800000,0.355,16
1683302400000,0.338,21
1683306000000,0.331,18
1683309600000,0.341,19
1683313200000,0.361,42
1683316800000,0.331,16
1683320400000,0.369,29
1683324000000,0.331,15
1683327600000,0.34,16
1683331200000,0.341,11
1683334800000,0.34,23
1683338400000,0.29,9
1683342000000,0.34,23
1683345600000,0.315,6
1683349200000,0.325,6
1683352800000,0.325,7
1683356400000,0.32,10
1683360000000,0.32,8
1683363600000,0.31,8
1683367200000,0.328,6
1683370800000,0.372,32
1683374400000,0.384,16
1683378000000,0.316,5
1683381600000,0.359,17
1683385200000,0.379,34
1683388800000,0.355,20
1683392400000,0.386,22
1683396000000,0.384,29
1683399600000,0.389,38
1683403200000,0.326,10
1683406800000,0.34,15
1683410400000,0.373,23
1683414000000,0.384,24
1683417600000,0.328,9
1683421200000,0.326,7
1683424800000,0.32,6
1683428400000,0.32,4
1683432000000,0.305,6
1683435600000,0.377,33
1683439200000,0.319,2
1683442800000,0.331,5
1683446400000,0.403,43
1683450000000,0.406,14
1683453600000,0.388,35
1683457200000,0.319,4
1683460800000,0.331,9
1683464400000,0.353,20
1683468000000,0.34,9
1683471600000,0.318,17
1683475200000,0.329,18
1683478800000,0.328,21
1683482400000,0.354,17
1683486000000,0.366,45
1683489600000,0.357,5
1683493200000,0.337,11
1683496800000,0.353,17
1683500400000,0.322,10
1683504000000,0.32,11
1683507600000,0.294,3
1683511200000,0.34,13
1683514800000,0.36,12
1683518400000,0.31,8
1683522000000,0.368,6
1683525600000,0.332,6
1683529200000,0.379,13
1683532800000,0.325,3
1683536400000,0.325,2
1683540000000,0.282,3
1683543600000,0.33,7
1683547200000,0.32,7
1683550800000,0.379,19
1683554400000,0.326,6
1683558000000,0.384,25
1683561600000,0.371,32
1683565200000,0.325,11
1683568800000,0.329,15
1683572400000,0.31,11
1683576000000,0.38,92
1683579600000,0.367,22
1683583200000,0.362,24
1683586800000,0.32,5
1683590400000,0.388,20
1683594000000,0.33,11
1683597600000,0.315,4
1683601200000,0.38,18
1683604800000,0.328,4
1683608400000,0.28,2
1683612000000,0.328,10
1683615600000,0.35,6
1683619200000,0.323,4
1683622800000,0.335,7
1683626400000,0.342,13
1683630000000,0.331,8
1683633600000,0.341,2
1683637200000,0.334,13
1683640800000,0.33,9
1683644400000,0.33,11
1683648000000,0.315,10
1683651600000,0.355,42
1683655200000,0.384,31
1683658800000,0.391,24
1683662400000,0.39,34
1683666000000,0.327,16
1683669600000,0.337,10
1683673200000,0.32,5
1683676800000,0.337,3
1683680400000,0.345,6
1683684000000,0.362,4
1683687600000,0.335,3
1683691200000,0.375,12
1683694800000,0.372,1
1683698400000,0.37,1
1683702000000,0.353,6
1683705600000,0.323,2
1683709200000,0.34,7
1683712800000,0.33,4
1683716400000,0.367,20
1683720000000,0.352,10
1683723600000,0.351,12
1683727200000,0.348,7
1683730800000,0.343,8
1683734400000,0.37,35
1683738000000,0.38,15
1683741600000,0.379,20
1683745200000,0.353,15
1683748800000,0.352,21
1683752400000,0.346,3
1683756000000,0.36,3
1683759600000,0.359,6
1683763200000,0.381,14
1683766800000,0.356,4
1683770400000,0.358,16
1683774000000,0.358,1
1683777600000,0.357,5
1683781200000,0.358,11
