timestamp,price_dollar,sells
1599440400000,0.825,42
1599526800000,0.816,44
1599613200000,0.829,30
1599699600000,0.809,47
1599786000000,0.81,48
1599872400000,0.813,57
1599958800000,0.83,42
1600045200000,0.833,28
1600131600000,0.798,26
1600218000000,0.811,31
1600304400000,0.816,72
1600390800000,0.828,62
1600477200000,0.827,80
1600563600000,0.836,45
1600650000000,0.802,40
1600736400000,0.777,29
1600822800000,0.825,48
1600909200000,0.836,28
1600995600000,0.787,49
1601082000000,0.984,41
1601168400000,0.741,42
1601254800000,0.801,39
1601341200000,0.83,43
1601427600000,0.796,36
1601514000000,0.791,45
1601600400000,0.784,39
1601686800000,0.767,39
1601773200000,1.029,44
1601859600000,0.768,41
1601946000000,0.774,55
1602032400000,0.828,38
1602118800000,0.781,37
1602205200000,0.762,42
1602291600000,0.812,37
1602378000000,0.79,43
1602464400000,0.792,46
1602550800000,0.823,43
1602637200000,0.924,40
1602723600000,0.818,38
1602810000000,0.836,31
1602896400000,0.889,31
1602982800000,0.894,39
1603069200000,0.881,24
1603155600000,0.915,31
1603242000000,0.965,25
1603328400000,0.869,36
1603414800000,0.861,30
1603501200000,0.903,35
1603587600000,0.917,26
1603674000000,0.85,28
1603760400000,0.887,32
1603846800000,0.901,24
1603933200000,0.868,27
1604019600000,0.839,45
1604106000000,0.88,37
1604192400000,0.92,31
1604278800000,0.91,30
1604365200000,0.878,23
1604451600000,0.827,31
1604538000000,0.862,26
1604624400000,0.91,31
1604710800000,0.831,35
1604797200000,0.837,35
1604883600000,0.835,34
1604970000000,0.932,40
1605056400000,0.92,42
1605142800000,0.846,27
1605229200000,0.866,40
1605315600000,0.825,47
1605402000000,0.832,74
1605488400000,0.835,43
1605574800000,0.842,56
1605661200000,0.917,24
1605747600000,0.882,38
1605834000000,0.89,38
1605920400000,0.906,39
1606006800000,0.915,37
1606093200000,0.944,43
1606179600000,0.94,37
1606266000000,0.889,36
1606352400000,0.946,38
1606438800000,0.79,27
1606525200000,0.864,42
1606611600000,0.821,32
1606698000000,0.837,32
1606784400000,0.797,24
1606870800000,0.882,26
1606957200000,0.829,37
1607043600000,0.693,68
1607130000000,0.716,50
1607216400000,0.692,45
1607302800000,0.742,43
1607389200000,0.734,39
1607475600000,0.724,46
1607562000000,0.729,37
1607648400000,0.732,40
1607734800000,0.764,32
1607821200000,0.74,42
1607907600000,0.718,34
1607994000000,0.76,42
1608080400000,0.788,47
1608166800000,0.765,34
1608253200000,0.756,39
1608339600000,0.832,53
1608426000000,0.835,44
1608512400000,0.924,48
1608598800000,0.989,40
1608685200000,0.867,45
1608771600000,0.81,51
1608858000000,0.898,44
1608944400000,0.902,54
1609030800000,0.866,34
1609117200000,0.94,50
1609203600000,0.995,37
1609290000000,0.95,41
1609376400000,1.015,36
1609462800000,1.036,46
1609549200000,1.05,34
1609635600000,1.015,45
1609722000000,1.035,37
1609808400000,1.227,36
1609894800000,1.196,31
1609981200000,1.14,31
1610067600000,1.122,36
1610154000000,1.17,44
1610240400000,1.263,32
1610326800000,1.267,24
1610413200000,1.383,31
1610499600000,1.23,31
1610586000000,1.159,35
1610672400000,1.202,30
1610758800000,1.235,36
1610845200000,1.172,32
1610931600000,1.131,33
1611018000000,1.207,25
1611104400000,1.246,37
1611190800000,1.165,32
1611277200000,1.218,41
1611363600000,1.266,36
1611450000000,1.23,27
1611536400000,1.224,29
1611622800000,1.187,39
1611709200000,1.261,34
1611795600000,1.128,46
1611882000000,1.09,37
1611968400000,1.068,37
1612054800000,1.129,28
1612141200000,1.328,35
1612227600000,1.184,27
1612314000000,1.164,38
1612400400000,1.191,30
1612486800000,1.182,27
1612573200000,1.222,33
1612659600000,1.246,33
1612746000000,1.213,25
1612832400000,1.195,23
1612918800000,1.188,39
1613005200000,1.238,36
1613091600000,1.185,27
1613178000000,1.169,24
1613264400000,1.15,31
1613350800000,1.051,31
1613437200000,1.095,31
1613523600000,1.17,25
1613610000000,1.158,34
1613696400000,1.188,32
1613782800000,1.232,49
1613869200000,1.247,30
1613955600000,1.241,37
1614042000000,1.271,41
1614128400000,1.307,23
1614214800000,1.313,29
1614301200000,1.419,29
1614387600000,1.341,29
1614474000000,1.295,46
1614560400000,1.368,33
1614646800000,1.519,15
1614733200000,1.423,37
1614819600000,1.363,35
1614906000000,1.382,25
1614992400000,1.504,27
1615078800000,1.416,39
1615165200000,1.422,32
1615251600000,1.406,30
1615338000000,1.401,41
1615424400000,1.509,28
1615510800000,1.536,27
1615597200000,1.521,29
1615683600000,1.548,27
1615770000000,1.701,22
1615856400000,1.64,19
1615942800000,1.502,27
1616029200000,1.584,28
1616115600000,1.519,28
1616202000000,1.531,26
1616288400000,1.586,28
1616374800000,1.526,43
1616461200000,1.602,44
1616547600000,1.567,30
1616634000000,1.549,31
1616720400000,1.622,41
1616806800000,1.613,28
1616893200000,1.651,19
1616979600000,1.612,24
1617066000000,1.659,22
1617152400000,1.668,57
1617238800000,1.617,31
1617325200000,1.634,25
1617411600000,1.608,33
1617498000000,1.611,36
1617584400000,1.605,26
1617670800000,1.566,36
1617757200000,1.459,37
1617843600000,1.535,31
1617930000000,1.336,35
1618016400000,1.345,31
1618102800000,1.29,30
1618189200000,1.426,24
1618275600000,1.314,28
1618362000000,1.311,10
1618448400000,1.344,35
1618534800000,1.385,33
1618621200000,1.321,20
1618707600000,1.555,19
1618794000000,1.46,25
1618880400000,1.418,27
1618966800000,1.483,13
1619053200000,1.412,19
1619139600000,1.43,18
1619226000000,1.509,22
1619312400000,1.443,29
1619398800000,1.361,10
1619485200000,1.429,27
1619571600000,1.537,16
1619658000000,1.523,10
1619744400000,1.394,18
1619830800000,1.42,29
1619917200000,1.591,23
1620003600000,1.713,21
1620090000000,1.4,24
1620176400000,1.437,39
1620262800000,1.456,25
1620349200000,1.548,24
1620435600000,1.501,26
1620522000000,1.485,26
1620608400000,1.597,20
1620694800000,1.568,22
1620781200000,1.507,34
1620867600000,1.531,16
1620954000000,1.617,18
1621040400000,1.532,19
1621126800000,1.547,15
1621213200000,1.621,20
1621299600000,1.654,24
1621386000000,1.596,19
1621472400000,1.61,18
1621558800000,1.641,30
1621645200000,1.742,37
1621731600000,1.677,23
1621818000000,1.879,23
1621904400000,1.844,18
1621990800000,2.318,182
1622077200000,3.273,57
1622163600000,3.011,35
1622250000000,2.695,27
1622336400000,2.878,19
1622422800000,2.489,43
1622509200000,2.25,25
1622595600000,2.463,29
1622682000000,2.917,28
1622768400000,3.029,40
1622854800000,3.356,25
1622941200000,3.111,45
1623027600000,2.917,17
1623114000000,2.775,22
1623200400000,3.014,18
1623286800000,3.14,22
1623373200000,3.195,20
1623459600000,3.318,25
1623546000000,3.633,17
1623632400000,2.955,22
1623718800000,3.423,19
1623805200000,3.265,25
1623891600000,2.948,7
1623978000000,3.388,20
1624064400000,2.984,20
1624150800000,2.758,14
1624237200000,3.72,20
1624323600000,2.878,12
1624410000000,2.748,5
1624496400000,2.534,16
1624582800000,2.339,26
1624669200000,2.32,29
1624755600000,2.286,15
1624842000000,2.294,11
1624928400000,2.319,14
1625014800000,2.317,13
1625101200000,2.222,25
1625187600000,2.115,9
1625274000000,2.413,19
1625360400000,2.388,11
1625446800000,2.932,12
1625533200000,2.254,11
1625619600000,2.016,15
1625706000000,2.216,16
1625792400000,2.326,7
1625878800000,2.47,5
1625965200000,2.201,14
1626051600000,2.529,14
1626138000000,2.067,9
1626224400000,2.271,9
1626310800000,2.38,7
1626397200000,2.307,11
1626483600000,2.394,9
1626570000000,2.459,4
1626656400000,2.432,7
1626742800000,2.192,11
1626829200000,2.196,7
1626915600000,2.263,10
1627002000000,2.443,11
1627088400000,2.228,6
1627174800000,2.415,14
1627261200000,2.372,10
1627347600000,2.27,7
1627434000000,2.486,14
1627520400000,2.341,10
1627606800000,2.376,13
1627693200000,2.199,12
1627779600000,2.072,12
1627866000000,2.301,8
1627952400000,2.1,8
1628038800000,2.312,11
1628125200000,2.227,5
1628211600000,2.248,12
1628298000000,2.39,9
1628384400000,2.391,9
1628470800000,2.242,9
1628557200000,2.251,4
1628643600000,2.234,10
1628730000000,2.35,10
1628816400000,2.021,15
1628902800000,2.594,8
1628989200000,2.103,12
1629075600000,2.121,10
1629162000000,2.041,12
1629248400000,2.159,12
1629334800000,2.178,8
1629421200000,1.923,11
1629507600000,2.032,4
1629594000000,2.013,9
1629680400000,1.924,11
1629766800000,1.88,10
1629853200000,2.023,14
1629939600000,2.046,9
1630026000000,2.124,10
1630112400000,2.212,10
1630198800000,1.931,9
1630285200000,1.64,11
1630371600000,1.923,12
1630458000000,1.885,12
1630544400000,1.872,8
1630630800000,2.466,8
1630717200000,2.062,14
1630803600000,2.225,14
1630890000000,2.295,11
1630976400000,2.312,12
1631062800000,1.992,10
1631149200000,2.794,6
1631235600000,1.886,9
1631322000000,2.02,13
1631408400000,2.28,13
1631494800000,1.991,6
1631581200000,2.016,15
1631667600000,1.929,10
1631754000000,2.136,9
1631840400000,1.943,13
1631926800000,2.073,9
1632013200000,2.22,13
1632099600000,1.951,16
1632186000000,1.808,11
1632272400000,1.441,42
1632358800000,1.375,19
1632445200000,1.822,8
1632531600000,1.575,15
1632618000000,1.96,15
1632704400000,1.661,23
1632790800000,1.543,17
1632877200000,1.672,21
1632963600000,1.466,14
1633050000000,1.566,15
1633136400000,1.567,18
1633222800000,1.5,22
1633309200000,1.497,19
1633395600000,1.621,10
1633482000000,1.457,17
1633568400000,1.482,20
1633654800000,1.452,14
1633741200000,1.595,18
1633827600000,1.426,14
1633914000000,1.641,13
1634000400000,1.695,10
1634086800000,1.672,15
1634173200000,1.622,16
1634259600000,1.731,17
1634346000000,1.756,15
1634432400000,1.835,8
1634518800000,1.531,11
1634605200000,1.599,10
1634691600000,1.518,18
1634778000000,1.424,13
1634864400000,1.436,20
1634950800000,1.495,10
1635037200000,1.499,16
1635123600000,1.422,21
1635210000000,1.405,30
1635296400000,1.492,14
1635382800000,1.639,22
1635469200000,1.411,20
1635555600000,1.565,18
1635642000000,1.41,23
1635728400000,1.421,15
1635814800000,1.398,18
1635901200000,1.532,16
1635987600000,1.477,22
1636074000000,1.588,18
1636160400000,1.622,11
1636246800000,1.481,23
1636333200000,1.566,14
1636419600000,1.502,19
1636506000000,1.402,19
1636592400000,1.383,18
1636678800000,1.395,15
1636765200000,1.431,21
1636851600000,1.511,22
1636938000000,1.355,9
1637024400000,1.609,7
1637110800000,1.683,10
1637197200000,1.436,15
1637283600000,1.36,18
1637370000000,1.553,15
1637456400000,1.576,13
1637542800000,1.543,14
1637629200000,1.376,8
1637715600000,1.562,20
1637802000000,1.488,14
1637888400000,1.445,12
1637974800000,1.37,18
1638061200000,1.433,16
1638147600000,1.563,14
1638234000000,1.408,21
1638320400000,1.434,18
1638406800000,1.491,10
1638493200000,1.629,26
1638579600000,1.627,11
1638666000000,1.593,14
1638752400000,1.509,14
1638838800000,1.851,13
1638925200000,1.725,7
1639011600000,1.69,10
1639098000000,1.708,14
1639184400000,1.875,23
1639270800000,1.714,9
1639357200000,1.919,12
1639443600000,1.772,10
1639530000000,5.135,9
1639616400000,1.686,9
1639702800000,1.694,17
1639789200000,1.745,9
1639875600000,1.692,9
1639962000000,1.828,10
1640048400000,1.609,16
1640134800000,1.655,15
1640221200000,1.775,17
1640307600000,1.661,2
1640394000000,1.951,14
1640480400000,1.77,14
1640566800000,1.773,12
1640653200000,1.817,8
1640739600000,1.689,10
1640826000000,1.791,17
1640912400000,1.717,10
1640998800000,1.805,15
1641085200000,1.753,12
1641171600000,1.839,15
1641258000000,1.781,13
1641344400000,1.752,14
1641430800000,2.105,14
1641517200000,1.92,15
1641603600000,2.118,9
1641690000000,2.015,8
1641776400000,2.044,15
1641862800000,2.12,7
1641949200000,1.933,25
1642035600000,2.272,11
1642122000000,1.941,11
1642208400000,2.404,12
1642294800000,2.022,16
1642381200000,2.009,20
1642467600000,2.496,9
1642554000000,1.824,6
1642640400000,2.176,10
1642726800000,1.959,7
1642813200000,1.951,10
1642899600000,1.95,17
1642986000000,1.922,13
1643072400000,2.613,11
1643158800000,1.987,15
1643245200000,2.149,12
1643331600000,1.857,8
1643418000000,1.772,13
1643504400000,1.916,12
1643590800000,1.983,17
1643677200000,1.872,14
1643763600000,1.958,7
1643850000000,2.015,8
1643936400000,1.917,11
1644022800000,1.885,14
1644109200000,2.027,16
1644195600000,1.741,14
1644282000000,1.894,10
1644368400000,1.95,8
1644454800000,1.71,7
1644541200000,1.826,18
1644627600000,1.905,26
1644714000000,1.842,13
1644800400000,1.889,14
1644886800000,1.798,9
1644973200000,1.852,12
1645059600000,2.07,11
1645146000000,1.91,11
1645232400000,2.067,10
1645318800000,1.878,17
1645405200000,1.842,12
1645491600000,2.063,13
1645578000000,1.808,11
1645664400000,4.385,8
1645750800000,1.943,13
1645837200000,1.915,11
1645923600000,1.994,16
1646010000000,2.04,23
1646096400000,2.004,9
1646182800000,1.935,12
1646269200000,1.929,10
1646355600000,2.851,14
1646442000000,1.913,8
1646528400000,2.363,15
1646614800000,1.92,15
1646701200000,2.011,13
1646787600000,1.981,13
1646874000000,1.744,15
1646960400000,3.003,12
1647046800000,1.972,11
1647133200000,1.808,13
1647219600000,2.055,6
1647306000000,2.015,10
1647392400000,2.12,12
1647478800000,1.799,8
1647565200000,1.786,12
1647651600000,2.05,13
1647738000000,1.829,9
1647824400000,2.101,12
1647910800000,2.819,10
1647997200000,2.034,9
1648083600000,2.064,14
1648170000000,1.95,14
1648256400000,2.022,10
1648342800000,1.915,15
1648429200000,2.116,9
1648515600000,1.883,12
1648602000000,2.046,23
1648688400000,2.114,13
1648774800000,1.915,8
1648861200000,2.058,12
1648947600000,2.248,14
1649034000000,2.281,7
1649120400000,2.017,16
1649206800000,2.218,9
1649293200000,2.219,11
1649379600000,2.209,11
1649466000000,2.497,13
1649552400000,2.111,17
1649638800000,2.19,12
1649725200000,2.172,6
1649811600000,2.08,7
1649898000000,2.149,17
1649984400000,2.091,9
1650070800000,2.23,7
1650157200000,2.466,20
1650243600000,2.334,13
1650330000000,2.13,7
1650416400000,2.176,5
1650502800000,2.187,5
1650589200000,2.092,10
1650675600000,2.308,10
1650762000000,1.991,10
1650848400000,1.933,13
1650934800000,2.196,19
1651021200000,2.447,8
1651107600000,2.01,10
1651194000000,2.269,17
1651280400000,2.298,12
1651366800000,2.148,13
1651453200000,2.101,9
1651539600000,2.231,11
1651626000000,2.008,16
1651712400000,2.039,9
1651798800000,2.28,8
1651885200000,2.086,11
1651971600000,2.002,13
1652058000000,2.072,9
1652144400000,1.894,30
1652230800000,1.948,9
1652317200000,2.23,5
1652403600000,1.911,13
1652490000000,1.824,12
1652576400000,1.867,6
1652662800000,1.717,31
1652749200000,1.734,11
1652835600000,1.628,42
1652922000000,1.91,11
1653008400000,1.618,7
1653094800000,1.843,4
1653181200000,1.714,8
1653267600000,1.645,2
1653354000000,1.991,14
1653440400000,1.69,10
1653526800000,1.726,15
1653613200000,1.819,18
1653699600000,2.53,7
1653786000000,1.785,18
1653872400000,1.842,8
1653958800000,1.938,9
1654045200000,1.873,13
1654131600000,1.933,19
1654218000000,1.676,17
1654304400000,1.708,16
1654390800000,1.776,18
1654477200000,2.756,6
1654563600000,1.75,12
1654650000000,1.731,10
1654736400000,1.931,9
1654822800000,1.79,13
1654909200000,1.777,15
1654995600000,1.683,20
1655082000000,1.611,12
1655168400000,1.805,15
1655254800000,1.659,12
1655341200000,1.691,15
1655427600000,1.69,7
1655514000000,1.616,9
1655600400000,1.662,13
1655686800000,1.901,8
1655773200000,1.498,14
1655859600000,1.496,17
1655946000000,1.556,29
1656032400000,1.646,8
1656118800000,1.588,10
1656205200000,1.496,7
1656291600000,1.58,38
1656378000000,1.898,9
1656464400000,1.676,4
1656550800000,1.531,9
1656637200000,1.754,22
1656723600000,1.667,17
1656810000000,1.66,22
1656896400000,1.775,11
1656982800000,2.169,16
1657069200000,1.681,8
1657155600000,1.706,14
1657242000000,1.604,25
1657328400000,1.494,12
1657414800000,1.545,24
1657501200000,1.574,10
1657587600000,1.556,15
1657674000000,1.634,7
1657760400000,1.652,5
1657846800000,1.665,15
1657933200000,1.622,8
1658019600000,2.817,11
1658106000000,1.607,15
1658192400000,1.605,13
1658278800000,2.199,7
1658365200000,1.625,11
1658451600000,1.609,14
1658538000000,1.492,11
1658624400000,1.725,13
1658710800000,1.698,5
1658797200000,1.738,16
1658883600000,1.767,14
1658970000000,1.682,12
1659056400000,2.085,12
1659142800000,1.669,7
1659229200000,1.657,7
1659315600000,1.824,9
1659402000000,1.847,7
1659488400000,1.746,16
1659574800000,1.82,10
1659661200000,1.883,12
1659747600000,2.113,18
1659834000000,1.911,9
1659920400000,1.795,19
1660006800000,1.833,7
1660093200000,1.865,9
1660179600000,1.659,8
1660266000000,1.866,13
1660352400000,1.817,13
1660438800000,1.73,15
1660525200000,1.775,8
1660611600000,2.105,10
1660698000000,1.743,10
1660784400000,1.834,10
1660870800000,1.927,22
1660957200000,1.867,13
1661043600000,1.922,11
1661130000000,1.934,10
1661216400000,1.964,13
1661302800000,2.127,54
1661389200000,2.245,10
1661475600000,2.227,9
1661562000000,2.063,7
1661648400000,2.704,10
1661734800000,2.056,10
1661821200000,2.156,12
1661907600000,2.058,12
1661994000000,2.064,6
1662080400000,2.083,28
1662166800000,2.38,11
1662253200000,2.24,14
1662339600000,2.555,9
1662426000000,2.296,7
1662512400000,2.129,12
1662598800000,2.568,5
1662685200000,2.504,11
1662771600000,2.545,7
1662858000000,2.675,5
1662944400000,2.152,5
1663030800000,2.022,10
1663117200000,2.185,4
1663203600000,2.188,14
1663290000000,2.563,19
1663376400000,2.024,6
1663462800000,2.117,7
1663549200000,2.008,11
1663635600000,2.151,4
1663722000000,1.846,13
1663808400000,1.832,15
1663894800000,2.266,3
1663981200000,2.051,7
1664067600000,2.174,11
1664154000000,2.095,13
1664240400000,2.048,7
1664326800000,2.147,9
1664413200000,2.316,8
1664499600000,1.88,11
1664586000000,1.922,11
1664672400000,1.812,12
1664758800000,2,6
1664845200000,1.91,9
1664931600000,2.031,9
1665018000000,1.977,6
1665104400000,2.539,8
1665190800000,2.119,13
1665277200000,1.844,14
1665363600000,1.787,13
1665450000000,1.781,9
1665536400000,2.242,8
1665622800000,1.869,9
1665709200000,1.927,9
1665795600000,2.093,22
1665882000000,1.949,8
1665968400000,2.187,15
1666054800000,2.271,8
1666141200000,2.173,9
1666227600000,2.636,5
1666314000000,2.061,3
1666400400000,1.786,10
1666486800000,2.544,9
1666573200000,1.662,6
1666659600000,1.906,6
1666746000000,1.838,8
1666832400000,1.82,8
1666918800000,1.691,11
1667005200000,1.783,4
1667091600000,1.812,11
1667178000000,1.788,9
1667264400000,1.781,8
1667350800000,1.802,4
1667437200000,2.134,13
1667523600000,2.085,9
1667610000000,1.85,8
1667696400000,2.291,9
1667782800000,5.427,8
1667869200000,1.993,5
1667955600000,1.967,17
1668042000000,2.022,4
1668128400000,2.105,7
1668214800000,1.924,9
1668301200000,2.034,13
1668387600000,2.095,12
1668474000000,2.117,10
1668560400000,2.078,9
1668646800000,2.03,9
1668733200000,2.145,14
1668819600000,1.895,8
1668906000000,2.045,7
1668992400000,2.145,5
1669078800000,1.963,13
1669165200000,2.537,5
1669251600000,2.22,7
1669338000000,2.034,9
1669424400000,1.922,12
1669510800000,1.983,15
1669597200000,2.098,8
1669683600000,2.039,5
1669770000000,2.363,5
1669856400000,2.225,11
1669942800000,2.315,8
1670029200000,2.134,8
1670115600000,2.179,3
1670202000000,1.984,7
1670288400000,2.035,7
1670374800000,1.849,6
1670461200000,2.043,8
1670547600000,2.147,9
1670634000000,2.067,14
1670720400000,1.757,5
1670806800000,1.922,4
1670893200000,2.507,4
1670979600000,2.089,8
1671066000000,2.087,14
1671152400000,2.171,8
1671238800000,1.879,7
1671325200000,2.081,10
1671411600000,2.189,7
1671498000000,2.087,16
1671584400000,1.885,9
1671670800000,2.262,12
1671757200000,2.05,8
1671843600000,1.963,11
1671930000000,1.877,15
1672016400000,2.401,10
1672102800000,2.089,12
1672189200000,2.099,7
1672275600000,2.072,8
1672362000000,1.962,7
1672448400000,2.04,6
1672534800000,2.223,6
1672621200000,2.15,8
1672707600000,1.929,15
1672794000000,2.09,10
1672880400000,2.116,15
1672966800000,2.203,6
1673053200000,2.165,13
1673139600000,2.329,13
1673226000000,2.223,3
1673312400000,2.485,9
1673398800000,2.159,7
1673485200000,2.313,18
1673571600000,2.35,10
1673658000000,2.495,19
1673744400000,2.253,11
1673830800000,2.222,9
1673917200000,2.151,23
1674003600000,2.288,14
1674090000000,2.312,7
1674176400000,2.474,8
1674262800000,2.255,9
1674349200000,2.488,15
1674435600000,2.317,6
1674522000000,2.125,12
1674608400000,2.328,12
