timestamp,price_dollar,sells
1664931600000,5.472,6
1665018000000,4.566,3
1665104400000,5.286,3
1665190800000,5.336,2
1665363600000,5.43,2
1665450000000,5.523,4
1665536400000,5.205,4
1665622800000,5.131,4
1665709200000,4.546,2
1665795600000,4.67,1
1665882000000,4.72,1
1665968400000,4.77,1
1666054800000,6.63,1
1666141200000,5.144,3
1666227600000,5.475,1
1666314000000,3.83,2
1666400400000,3.939,3
1666486800000,3.91,1
1666659600000,3.55,4
1666746000000,3.719,3
1666832400000,3.849,4
1666918800000,3.985,4
1667005200000,3.96,2
1667091600000,3.88,1
1667178000000,4.018,2
1667264400000,3.58,1
1667350800000,4.162,6
1667437200000,3.849,4
1667523600000,3.963,2
1667610000000,4.138,4
1667696400000,4.32,2
1667782800000,4.213,3
1667869200000,3.783,4
1667955600000,3.929,4
1668042000000,4.556,3
1668128400000,4.372,3
1668214800000,4.692,3
1668301200000,4.502,4
1668387600000,4.524,3
1668474000000,3.993,3
1668560400000,4.79,3
1668733200000,4.897,10
1668819600000,4.772,3
1668992400000,4.608,5
1669078800000,4.891,12
1669251600000,3.518,2
1669338000000,4.11,3
1669424400000,4.153,1
1669510800000,4.35,1
1669597200000,4.114,3
1669683600000,4.389,6
1669770000000,4.29,1
1669856400000,4.17,1
1669942800000,4.4,3
1670029200000,4.519,2
1670115600000,4.491,11
1670202000000,5.217,2
1670288400000,5.13,4
1670374800000,6.028,3
1670461200000,4.51,2
1670720400000,5.285,12
1670806800000,4.585,1
1670893200000,4.359,3
1670979600000,4.582,1
1671066000000,5.047,2
1671152400000,4.54,1
1671238800000,4.42,2
1671325200000,4.69,1
1671411600000,4.644,2
1671498000000,5.382,1
1671670800000,4.69,1
1671757200000,4.931,2
1671843600000,5.232,4
1671930000000,4.496,3
1672016400000,5.241,2
1672102800000,4.881,2
1672189200000,4.507,2
1672275600000,5.332,1
1672362000000,4.661,3
1672534800000,4.69,1
1672794000000,4.914,4
1672880400000,5.117,4
1672966800000,4.921,2
1673053200000,4.971,2
1673139600000,7.325,2
1673226000000,5.41,2
1673312400000,5.438,3
1673398800000,5.49,4
1673485200000,5.61,6
1673658000000,5.41,1
1673830800000,5.937,1
1673917200000,5.48,3
1674003600000,5.072,5
1674090000000,5.475,1
1674176400000,5.48,2
1674349200000,5.755,3
1674522000000,5.437,4
1674608400000,5.012,1
1674781200000,5.501,2
1674867600000,4.929,4
1674954000000,5.318,2
1675040400000,5.376,2
1675126800000,5.732,3
1675213200000,5.874,3
1675299600000,5.827,4
1675386000000,6.003,9
1675472400000,6.233,5
1675558800000,6.147,3
1675645200000,6.072,2
1675731600000,5.728,2
1675818000000,5.46,1
1675904400000,5.87,2
1675990800000,6.024,3
1676077200000,5.842,3
1676163600000,5.269,1
1676250000000,5.085,2
1676336400000,5.603,3
1676422800000,6.627,1
1676509200000,5.615,3
1676595600000,5.794,3
1676682000000,5.274,1
1676768400000,5.506,2
1676854800000,5.025,3
1676941200000,6.394,1
1677027600000,5.35,2
1677114000000,5.36,1
1677200400000,5.335,3
1677286800000,6.418,4
1677373200000,6.323,3
1677459600000,5.575,2
1677546000000,5.014,1
1677632400000,5.63,1
1677805200000,5.438,3
1677891600000,5.204,2
1677978000000,4.26,1
1678064400000,5.19,2
1678150800000,5.268,2
1678237200000,5.312,4
1678323600000,5.287,3
1678410000000,5.762,5
1678496400000,5.53,3
1678582800000,5.478,4
1678669200000,5.962,4
1678755600000,5.9,1
1678842000000,6.375,6
1678928400000,6.372,7
1679274000000,6.121,3
1679360400000,5.936,5
1679446800000,5.685,14
1679533200000,8.747,5
1679706000000,8.53,5
1679792400000,44.97,1
1679878800000,7.461,6
1679965200000,7.84,1
1680051600000,9.126,5
1680224400000,8.883,3
1680310800000,8.093,3
1680397200000,10.58,3
1680483600000,9.71,5
1680570000000,9.855,2
1680656400000,12.314,4
1680742800000,10.15,1
1680829200000,11.016,3
1680915600000,10.463,3
1681002000000,10.373,3
1681088400000,14.575,5
1681174800000,12.465,2
1681261200000,14.092,1
1681347600000,16.312,3
1681434000000,18.26,1
1681606800000,19.123,2
1681693200000,14.057,1
1681779600000,15.27,1
1681866000000,21.1,2
1681952400000,13.14,1
1681992000000,14.78,1
1682071200000,14.668,1
1682096400000,16.57,1
1682150400000,14.732,1
1682179200000,17.226,2
1682254800000,15.066,1
1682276400000,15.088,1
1682344800000,18.001,3
1682402400000,15.903,1
1682406000000,17.78,2
1682452800000,15.13,1
1682481600000,14.597,1
1682488800000,16.025,2
1682535600000,14.62,1
1682582400000,16.452,1
1682611200000,15.13,1
1682640000000,18.585,2
1682650800000,15.07,1
1682672400000,19.92,1
1682694000000,15.042,2
1682787600000,15.41,1
1682812800000,16.295,2
1682830800000,19.067,2
1682874000000,17.589,1
1682877600000,17.901,1
1682913600000,19.96,3
1682949600000,20.801,1
1682956800000,16.534,1
1683007200000,16.3,1
1683036000000,16.14,1
1683054000000,16.227,1
1683126000000,16.22,2
1683133200000,20.045,2
1683216000000,18.842,1
1683266400000,17.25,1
1683284400000,19.184,1
1683288000000,19.343,1
1683306000000,19.418,2
1683309600000,16.44,1
1683568800000,16.8,1
1683572400000,16.96,1
1683637200000,17.009,1
1683730800000,18.486,1
1683957600000,17.07,1
1684040400000,16.63,1
1684087200000,17.57,1
1684105200000,17.6,1
1684152000000,18.367,2
1684162800000,17.57,1
1684216800000,17.581,2
1684324800000,17.6,1
1684332000000,17.4,1
1684342800000,16.45,1
1684436400000,17.63,1
1684440000000,17.6,1
1684501200000,17.6,1
