timestamp,price_dollar,sells
1646096400000,3.365,2
1646269200000,3.256,1
1646528400000,3.62,1
1646614800000,3.273,1
1646874000000,3.28,1
1647046800000,4.285,2
1647392400000,4.268,6
1647738000000,4.361,2
1647910800000,4.49,3
1648256400000,5.046,1
1648342800000,4.494,1
1648515600000,4.27,1
1648602000000,4.69,2
1648688400000,5.559,1
1648861200000,4.54,1
1649034000000,4.46,1
1649638800000,0.651,1
1650070800000,4.612,1
1650157200000,4.585,2
1650330000000,4.476,2
1650589200000,4.293,1
1651453200000,5.34,1
1651626000000,5.192,1
1651712400000,3.518,2
1651798800000,5.129,1
1652230800000,3.42,1
1653440400000,3.42,1
1654822800000,4.255,2
1655082000000,3.49,1
1655168400000,3.95,2
1656723600000,11.455,1
1656982800000,4.071,1
1659488400000,4.02,2
1659574800000,4.142,1
1659747600000,4.07,1
1659834000000,4.187,1
1660093200000,4.157,2
1660525200000,4.06,1
1660698000000,4.062,1
1660957200000,4.241,1
1661907600000,3.491,1
1662166800000,5.11,3
1662426000000,3.69,1
1662944400000,3.48,1
1663635600000,4.232,1
1665277200000,3.35,1
1665795600000,4.103,2
1665882000000,3.19,1
1666227600000,2.95,1
1666314000000,3.19,1
1667005200000,2.87,1
1667610000000,4.03,1
1667869200000,3.23,1
1667955600000,4.001,1
1668387600000,4.024,1
1668474000000,3.525,3
1668560400000,4.285,2
1668906000000,4.152,1
1669251600000,3.61,1
1669424400000,3.51,1
1669942800000,3.87,1
1670461200000,4.46,1
1670547600000,4.41,2
1670634000000,3.35,1
1670720400000,4.43,3
1671584400000,4.199,1
1671757200000,4.035,3
1672275600000,4.102,1
1672621200000,4.777,1
1673139600000,3.94,2
1674090000000,5.311,3
1674176400000,3.711,2
1674262800000,5.176,1
1674349200000,5.316,1
1674435600000,4.517,1
1674522000000,5.661,2
1674608400000,5.369,2
1674694800000,4.51,1
1674867600000,4.528,1
1674954000000,4.45,1
1675213200000,5.117,2
1675904400000,5.446,1
1675990800000,4.72,1
1676077200000,4.75,1
1676250000000,5.09,1
1676336400000,5.196,1
1676422800000,5.126,1
1676509200000,5.193,1
1676682000000,5.13,1
1676768400000,5.189,1
1677114000000,5.23,1
1677373200000,4.49,2
1677805200000,5.385,2
1677978000000,4.565,1
1678064400000,4.491,1
1678323600000,4.84,1
1678410000000,4.715,2
1678496400000,5.058,4
1678842000000,5.039,6
1679101200000,4.209,1
1679187600000,4.37,1
1679274000000,5.161,2
1679360400000,4.42,1
1679446800000,4.666,9
1679533200000,5.14,1
1679619600000,5.215,5
1680051600000,4.52,1
1681520400000,6.112,1
1682038800000,7.895,3
1682960400000,6.907,1
1682978400000,9.281,2
1683057600000,13.007,1
1683100800000,6.99,1
1683414000000,7.89,1
1683493200000,8.045,1
1683730800000,7.21,1
1683853200000,7.22,1
1684324800000,8.327,1
