timestamp,price_dollar,sells
1645837200000,3.016,8
1645923600000,3.179,11
1646010000000,5.824,5
1646096400000,3.378,6
1646182800000,2.736,10
1646269200000,3.078,15
1646355600000,2.74,9
1646442000000,2.785,14
1646528400000,2.976,12
1646614800000,3.006,18
1646701200000,3.304,14
1646787600000,3.046,11
1646874000000,3.856,7
1646960400000,3.038,9
1647046800000,3.615,9
1647133200000,3.247,7
1647219600000,4.125,9
1647306000000,3.153,7
1647392400000,3.238,10
1647478800000,2.909,16
1647565200000,3.186,14
1647651600000,3.195,12
1647738000000,3.647,10
1647824400000,3.295,13
1647910800000,3.052,13
1647997200000,3.239,5
1648083600000,3.074,10
1648170000000,3.34,7
1648256400000,3.06,11
1648342800000,3.296,15
1648429200000,3.477,6
1648515600000,3.121,5
1648602000000,3.269,11
1648688400000,3.542,11
1648774800000,3.462,8
1648861200000,3.277,5
1648947600000,3.414,7
1649034000000,3.52,14
1649120400000,3.857,5
1649206800000,3.851,8
1649293200000,3.6,8
1649379600000,4.171,5
1649466000000,4.194,5
1649552400000,4.216,9
1649638800000,3.954,5
1649725200000,4.162,9
1649811600000,4.416,5
1649898000000,5.412,3
1649984400000,5.153,6
1650070800000,4.459,11
1650157200000,4.668,8
1650243600000,4.505,7
1650330000000,4.736,5
1650416400000,4.17,6
1650502800000,4.085,7
1650589200000,4.142,4
1650675600000,4.372,2
1650762000000,3.767,9
1650848400000,3.778,5
1650934800000,4.286,8
1651021200000,4.005,4
1651107600000,3.868,5
1651194000000,3.812,4
1651280400000,2.62,2
1651366800000,4,6
1651453200000,4.522,7
1651539600000,5.224,5
1651626000000,3.759,7
1651712400000,3.617,14
1651798800000,3.61,8
1651885200000,3.418,7
1651971600000,3.647,6
1652058000000,3.962,3
1652144400000,3.867,4
1652230800000,3.606,2
1652317200000,3.447,6
1652403600000,3.683,7
1652490000000,3.925,5
1652576400000,3.893,6
1652662800000,4.101,2
1652749200000,3.909,7
1652835600000,3.974,8
1652922000000,3.892,9
1653008400000,3.743,3
1653094800000,3.879,6
1653181200000,4.099,8
1653267600000,4.204,5
1653354000000,4.538,6
1653440400000,5.297,3
1653526800000,4.208,5
1653613200000,4.341,6
1653699600000,4.86,7
1653786000000,5.142,2
1653872400000,4.987,4
1653958800000,4.411,5
1654045200000,4.702,4
1654131600000,4.858,4
1654218000000,4.345,5
1654304400000,4.315,5
1654390800000,4.604,7
1654477200000,4.087,3
1654563600000,4.318,5
1654650000000,4.539,4
1654736400000,4.76,4
1654822800000,4.986,4
1654909200000,5.296,3
1654995600000,4.763,7
1655082000000,3.791,6
1655168400000,4.17,2
1655254800000,4.662,5
1655341200000,4.382,5
1655427600000,5.029,4
1655514000000,4.883,4
1655600400000,4.367,12
1655686800000,4.413,2
1655773200000,4.358,4
1655859600000,4.154,2
1655946000000,4.366,4
1656032400000,3.075,2
1656118800000,4.056,5
1656205200000,4.01,2
1656291600000,3.716,6
1656378000000,4.153,4
1656464400000,4.274,7
1656550800000,4.517,2
1656637200000,3.901,4
1656723600000,4.159,8
1656810000000,4.318,5
1656896400000,4.48,7
1656982800000,4.198,6
1657069200000,3.894,7
1657155600000,3.553,4
1657242000000,3.942,6
1657328400000,3.653,5
1657414800000,3.893,6
1657501200000,4.848,5
1657587600000,4.304,3
1657674000000,4.457,5
1657760400000,3.857,6
1657846800000,5.285,6
1657933200000,4.527,10
1658019600000,4.557,8
1658106000000,4.182,4
1658192400000,4.094,3
1658278800000,5.105,4
1658365200000,4.244,6
1658451600000,4.211,5
1658538000000,4.584,8
1658624400000,4.625,6
1658710800000,4.44,2
1658797200000,4.268,7
1658883600000,5.182,6
1658970000000,4.658,2
1659056400000,4.372,4
1659142800000,5.805,8
1659229200000,5.221,4
1659315600000,4.414,5
1659402000000,4.26,6
1659488400000,4.247,3
1659574800000,4.395,5
1659661200000,7.362,2
1659747600000,4.774,4
1659834000000,5.11,1
1659920400000,7.325,4
1660006800000,3.99,1
1660093200000,4.654,7
1660179600000,3.737,5
1660266000000,4.068,3
1660352400000,4.015,7
1660438800000,4.097,4
1660525200000,4.445,7
1660611600000,4.454,6
1660698000000,5.257,4
1660784400000,4.52,5
1660870800000,4.494,8
1660957200000,4.681,4
1661043600000,4.967,4
1661130000000,3.918,5
1661216400000,6.693,5
1661302800000,5.128,3
1661389200000,4.579,2
1661475600000,4.792,2
1661562000000,8.483,2
1661648400000,4.57,5
1661734800000,4.606,2
1661821200000,4.397,1
1661907600000,4.485,3
1661994000000,5.067,5
1662080400000,4.766,4
1662166800000,4.879,6
1662253200000,4.722,5
1662339600000,4.788,7
1662426000000,5.3,2
1662512400000,4.57,1
1662598800000,5.186,5
1662685200000,5.678,3
1662771600000,6.085,5
1662858000000,5.348,7
1662944400000,6.479,2
1663030800000,6.187,3
1663117200000,8.563,7
1663203600000,5.458,5
1663376400000,6.93,8
1663462800000,5.399,7
1663549200000,5.183,2
1663635600000,5.964,6
1663722000000,5.129,9
1663808400000,4.657,7
1663894800000,5.305,3
1663981200000,4.887,6
1664067600000,4.781,5
1664240400000,5.143,3
1664326800000,5.035,3
1664413200000,5.14,5
1664499600000,4.932,2
1664586000000,5.129,9
1664672400000,5.561,4
1664758800000,5.564,7
1664845200000,5.141,9
1664931600000,5.46,3
1665018000000,4.845,3
1665104400000,5.017,4
1665190800000,4.638,6
1665277200000,5.379,2
1665363600000,5.586,2
1665450000000,6.248,4
1665536400000,5,1
1665622800000,4.9,4
1665709200000,4.69,2
1665795600000,5.194,3
1665882000000,5.42,1
1665968400000,5.523,1
1666054800000,5.029,7
1666141200000,5.012,2
1666227600000,5.159,4
1666314000000,5.198,5
1666400400000,4.879,4
1666486800000,4.839,3
1666573200000,5.193,3
1666659600000,4.581,1
1666746000000,5.131,6
1666832400000,5.543,1
1666918800000,9.95,3
1667005200000,5.157,1
1667091600000,5.202,2
1667178000000,5.07,1
1667264400000,4.791,4
1667350800000,5.301,3
1667437200000,4.82,3
1667523600000,5.181,1
1667610000000,4.937,2
1667696400000,5.291,3
1667782800000,5.092,4
1667869200000,5.502,2
1667955600000,5.587,4
1668042000000,5.767,2
1668128400000,4.841,3
1668301200000,5.521,3
1668387600000,4.894,2
1668474000000,4.573,3
1668560400000,5.434,2
1668646800000,5.599,4
1668733200000,5.773,6
1668819600000,5.489,4
1668906000000,4.877,3
1668992400000,5.679,3
1669078800000,5.578,1
1669165200000,4.35,3
1669251600000,4.983,3
1669338000000,4.508,4
1669424400000,4.873,4
1669510800000,5.583,7
1669597200000,4.79,1
1669683600000,5.156,2
1669770000000,4.611,6
1669856400000,5.428,4
1669942800000,5.269,1
1670029200000,5.103,8
1670115600000,5.575,4
1670202000000,5.732,1
1670288400000,3.676,1
1670461200000,5.362,2
1670547600000,5.741,1
1670634000000,5.801,5
1670720400000,6.057,1
1670806800000,5.856,7
1670979600000,5.804,4
1671066000000,6.343,3
1671152400000,6.684,4
1671238800000,7.667,4
1671325200000,6.942,2
1671411600000,5.224,4
1671498000000,5.127,4
1671584400000,5.93,1
1671670800000,6.092,3
1671757200000,5.504,1
1671843600000,6.193,8
1671930000000,6.918,4
1672016400000,5.412,6
1672102800000,5.679,4
1672189200000,5.969,6
1672362000000,5.783,5
1672448400000,6.311,3
1672534800000,5.693,1
1672621200000,6.5,3
1672707600000,5.895,5
1672794000000,6.609,2
1672880400000,6.59,1
1672966800000,5.928,2
1673053200000,6.627,5
1673139600000,7.606,3
1673226000000,6.297,3
1673312400000,7.565,5
1673398800000,6.742,4
1673485200000,6.714,3
1673571600000,6.113,6
1673658000000,6.345,6
1673744400000,5.776,1
1673830800000,6.578,4
1673917200000,6.369,2
1674003600000,6.475,2
1674090000000,6.577,3
1674176400000,7.015,4
1674262800000,6.288,4
1674349200000,6.725,5
1674435600000,8.671,4
1674522000000,12.376,3
1674608400000,8.924,5
1674694800000,8.286,3
1674781200000,8.54,1
1674867600000,7.66,2
1674954000000,6.86,2
1675040400000,8.025,4
1675126800000,6.86,1
1675213200000,7.083,5
1675299600000,7.697,1
1675472400000,7.83,7
1675558800000,8.281,2
1675645200000,7.49,1
1675731600000,7.153,4
1675818000000,7.932,6
1675904400000,25.226,1
1675990800000,8.356,4
1676077200000,7.933,5
1676163600000,7.675,4
1676250000000,8.005,4
1676336400000,7.445,2
1676422800000,7.56,6
1676509200000,8.177,6
1676595600000,8.05,3
1676682000000,8.375,9
1676768400000,7.171,4
1676854800000,7.041,3
1676941200000,7.5,4
1677027600000,8.003,3
1677114000000,7.94,2
1677200400000,6.847,5
1677286800000,7.157,2
1677373200000,7.401,3
1677459600000,6.104,4
1677546000000,6.232,5
1677632400000,7.074,6
1677718800000,7.155,4
1677805200000,7.232,4
1677891600000,7.289,4
1677978000000,7.016,4
1678064400000,7.401,5
1678150800000,6.62,2
1678237200000,7.298,7
1678323600000,7.72,2
1678496400000,7.545,5
1678582800000,7.1,1
1678669200000,7.278,6
1678755600000,7.959,1
1678842000000,7.626,3
1678928400000,9.403,5
1679014800000,7.55,1
1679101200000,7.541,6
1679187600000,6.895,2
1679274000000,8.807,8
1679360400000,8.362,4
1679446800000,9.048,9
1679533200000,9.137,2
1679619600000,9.031,6
1679706000000,9.017,8
1679792400000,8.217,7
1679878800000,9.568,3
1679965200000,10.609,15
1680051600000,9.733,7
1680138000000,9.373,3
1680224400000,9.572,6
1680310800000,13.917,6
1680397200000,10.844,4
1680483600000,13.087,5
1680570000000,11.978,3
1680656400000,11.452,5
1680742800000,12.931,7
1680829200000,12.059,3
1680915600000,11.951,4
1681002000000,12.076,9
1681088400000,10.823,8
1681174800000,12.637,8
1681261200000,12.228,4
1681347600000,12.245,10
1681434000000,12.513,4
1681520400000,12.894,3
1681606800000,12.606,8
1681693200000,10.943,6
1681779600000,11.796,6
1681866000000,11.471,2
1681952400000,11.625,4
1682038800000,12.13,2
1682125200000,13.515,11
1682211600000,12.375,3
1682254800000,12.983,1
1682272800000,12.62,1
1682334000000,11.592,1
1682344800000,10.53,1
1682348400000,13.399,1
1682366400000,18.48,1
1682370000000,9.86,1
1682388000000,13.89,1
1682391600000,10.61,1
1682398800000,10.546,2
1682406000000,12.32,1
1682449200000,10.43,1
1682463600000,11.504,1
1682467200000,11.54,1
1682474400000,11.54,1
1682499600000,10.3,1
1682535600000,11.522,2
1682542800000,12.329,1
1682560800000,12.248,1
1682568000000,17.42,1
1682614800000,12.406,1
1682618400000,11.9,1
1682622000000,12.421,1
1682625600000,12.409,1
1682629200000,12.83,1
1682654400000,12.36,1
1682694000000,12.11,1
1682726400000,12.081,1
1682766000000,10.107,1
1682784000000,10.09,1
1682787600000,10.88,1
1682794800000,11.9,1
1682798400000,11.939,1
1682852400000,11.19,1
1682866800000,11.371,1
1682874000000,11.38,1
1682877600000,11.388,1
1682884800000,11.93,1
1682913600000,11.27,1
1682946000000,11.5,1
1682949600000,11.96,1
1682953200000,11.96,1
1682974800000,12.119,1
1682978400000,16.94,1
1682982000000,9.649,1
1683000000000,11.58,1
1683043200000,11.3,1
1683068400000,11.32,1
1683118800000,18.945,1
1683122400000,10.046,1
1683140400000,11.246,1
1683144000000,15.002,1
1683147600000,11.27,1
1683165600000,13.926,1
1683172800000,14.449,1
1683205200000,15.091,1
1683230400000,9.705,1
1683237600000,11.76,1
1683248400000,11.75,1
1683259200000,20.59,1
1683284400000,11.362,1
1683298800000,9.116,1
1683313200000,11.55,1
1683356400000,10.13,2
1683388800000,10.686,1
1683392400000,10.829,1
1683396000000,9.06,1
1683406800000,10.83,1
1683424800000,9.03,1
1683428400000,10.85,1
1683464400000,9.452,2
1683486000000,8.955,2
1683493200000,11.15,1
1683522000000,11.191,1
1683608400000,11.54,1
1683662400000,10.427,1
1683666000000,10.516,1
1683691200000,10.6,1
1683738000000,9,1
1683774000000,10.39,1
1683781200000,10.61,1
1683802800000,10.617,2
1683817200000,10.948,1
1683824400000,10.299,1
1683831600000,9.504,2
1683925200000,10.566,1
1683928800000,10.517,2
1683939600000,10.899,2
1684008000000,10.63,1
1684018800000,9.75,1
1684029600000,9.007,1
1684044000000,8.94,1
1684054800000,9.341,1
1684083600000,11.507,1
1684105200000,8.83,1
1684126800000,10.54,1
1684170000000,10.299,1
1684209600000,9.97,1
1684328400000,10.447,1
1684368000000,10,1
1684378800000,9.95,1
1684404000000,9.29,1
1684414800000,9.852,1
1684422000000,11.491,1
1684436400000,10.184,2
1684440000000,11.042,1
1684508400000,10.221,1
1684573200000,8.46,1
1684576800000,8.391,1
1684580400000,8.389,1
1684584000000,8.45,1
1684602000000,14.58,1
1684609200000,9.981,1
1684634400000,8.62,1
1684641600000,9.97,1
1684648800000,10,1
1684659600000,10.15,1
1684684800000,10.143,1
1684699200000,8.854,1
1684724400000,10.08,1
1684771200000,10.05,1
