timestamp,price_dollar,sells
1620349200000,0.16,560
1620435600000,0.169,572
1620522000000,0.173,561
1620608400000,0.167,403
1620694800000,0.17,392
1620781200000,0.17,405
1620867600000,0.169,466
1620954000000,0.167,437
1621040400000,0.162,364
1621126800000,0.167,402
1621213200000,0.16,358
1621299600000,0.161,377
1621386000000,0.162,363
1621472400000,0.164,321
1621558800000,0.163,362
1621645200000,0.166,391
1621731600000,0.165,292
1621818000000,0.166,396
1621904400000,0.166,293
1621990800000,0.167,243
1622077200000,0.161,254
1622163600000,0.163,356
1622250000000,0.16,336
1622336400000,0.161,239
1622422800000,0.155,288
1622509200000,0.15,282
1622595600000,0.15,178
1622682000000,0.15,265
1622768400000,0.153,240
1622854800000,0.152,331
1622941200000,0.149,227
1623027600000,0.16,350
1623114000000,0.167,318
1623200400000,0.159,305
1623286800000,0.16,359
1623373200000,0.159,270
1623459600000,0.155,305
1623546000000,0.158,265
1623632400000,0.157,221
1623718800000,0.151,207
1623805200000,0.15,223
1623891600000,0.147,240
1623978000000,0.148,235
1624064400000,0.148,242
1624150800000,0.144,185
1624237200000,0.139,254
1624323600000,0.143,308
1624410000000,0.145,245
1624496400000,0.131,227
1624582800000,0.12,225
1624669200000,0.122,172
1624755600000,0.125,151
1624842000000,0.118,114
1624928400000,0.123,145
1625014800000,0.118,146
1625101200000,0.12,131
1625187600000,0.124,184
1625274000000,0.127,117
1625360400000,0.124,142
1625446800000,0.121,148
1625533200000,0.123,115
1625619600000,0.124,159
1625706000000,0.119,187
1625792400000,0.117,254
1625878800000,0.122,192
1625965200000,0.115,145
1626051600000,0.12,193
1626138000000,0.124,81
1626224400000,0.121,120
1626310800000,0.109,160
1626397200000,0.115,154
1626483600000,0.115,190
1626570000000,0.125,136
1626656400000,0.128,190
1626742800000,0.121,152
1626829200000,0.127,136
1626915600000,0.126,163
1627002000000,0.124,104
1627088400000,4.562,157
1627174800000,0.127,150
1627261200000,0.127,157
1627347600000,0.125,62
1627434000000,0.121,158
1627520400000,0.126,253
1627606800000,0.119,128
1627693200000,0.118,158
1627779600000,0.125,150
1627866000000,0.123,161
1627952400000,0.121,107
1628038800000,0.136,202
1628125200000,0.158,172
1628211600000,0.166,185
1628298000000,0.165,218
1628384400000,0.176,189
1628470800000,0.164,194
1628557200000,0.163,210
1628643600000,0.162,202
1628730000000,0.164,181
1628816400000,0.162,129
1628902800000,0.169,206
1628989200000,0.169,160
1629075600000,0.161,164
1629162000000,0.163,203
1629248400000,0.157,90
1629334800000,0.157,179
1629421200000,0.175,179
1629507600000,0.159,132
1629594000000,0.172,127
1629680400000,0.17,94
1629766800000,0.171,174
1629853200000,0.175,91
1629939600000,0.161,155
1630026000000,0.166,138
1630112400000,0.153,117
1630198800000,0.155,105
1630285200000,0.153,127
1630371600000,0.154,117
1630458000000,0.15,102
1630544400000,0.144,79
1630630800000,0.143,133
1630717200000,0.148,142
1630803600000,0.153,156
1630890000000,0.161,116
1630976400000,0.147,120
1631062800000,0.151,123
1631149200000,0.145,119
1631235600000,0.141,161
1631322000000,0.138,147
1631408400000,0.143,86
1631494800000,0.136,117
1631581200000,0.146,124
1631667600000,0.137,108
1631754000000,0.137,125
1631840400000,0.133,177
1631926800000,0.139,133
1632013200000,0.134,143
1632099600000,0.136,70
1632186000000,0.144,97
1632272400000,0.129,226
1632358800000,0.12,124
1632445200000,0.118,135
1632531600000,0.121,147
1632618000000,0.125,116
1632704400000,0.126,134
1632790800000,0.128,139
1632877200000,0.124,116
1632963600000,0.121,78
1633050000000,0.128,110
1633136400000,0.129,132
1633222800000,0.123,102
1633309200000,0.129,104
1633395600000,0.127,100
1633482000000,0.127,96
1633568400000,0.131,170
1633654800000,0.137,87
1633741200000,0.131,146
1633827600000,0.135,111
1633914000000,0.128,223
1634000400000,0.123,156
1634086800000,0.128,187
1634173200000,0.12,96
1634259600000,0.122,104
1634346000000,0.118,135
1634432400000,0.123,172
1634518800000,0.124,92
1634605200000,0.122,131
1634691600000,0.134,203
1634778000000,0.124,138
1634864400000,0.123,86
1634950800000,0.109,100
1635037200000,0.111,96
1635123600000,0.124,98
1635210000000,0.113,107
1635296400000,0.125,99
1635382800000,0.119,91
1635469200000,0.12,141
1635555600000,0.116,165
1635642000000,0.115,121
1635728400000,0.122,177
1635814800000,0.111,145
1635901200000,0.11,127
1635987600000,0.109,200
1636074000000,0.112,170
1636160400000,0.121,192
1636246800000,0.117,213
1636333200000,0.11,133
1636419600000,0.104,115
1636506000000,0.101,170
1636592400000,0.101,160
1636678800000,0.118,112
1636765200000,0.105,164
1636851600000,0.115,188
1636938000000,0.111,134
1637024400000,0.108,102
1637110800000,0.329,101
1637197200000,0.105,129
1637283600000,0.116,123
1637370000000,0.112,102
1637456400000,0.116,105
1637542800000,0.102,99
1637629200000,0.111,142
1637715600000,0.114,156
1637802000000,0.1,192
1637888400000,0.098,121
1637974800000,0.096,138
1638061200000,0.102,184
1638147600000,0.108,232
1638234000000,0.11,100
1638320400000,0.113,137
1638406800000,0.129,151
1638493200000,0.12,129
1638579600000,0.118,118
1638666000000,0.126,140
1638752400000,0.121,146
1638838800000,0.117,155
1638925200000,0.125,85
1639011600000,0.13,130
1639098000000,0.123,106
1639184400000,0.123,151
1639270800000,0.138,116
1639357200000,0.141,137
1639443600000,0.129,88
1639530000000,0.13,144
1639616400000,0.134,108
1639702800000,0.127,103
1639789200000,0.128,79
1639875600000,0.13,86
1639962000000,0.122,72
1640048400000,0.127,104
1640134800000,6.854,85
1640221200000,0.112,65
1640307600000,0.119,56
1640394000000,0.122,74
1640480400000,0.127,69
1640566800000,0.123,65
1640653200000,0.126,83
1640739600000,0.133,122
1640826000000,0.143,141
1640912400000,0.137,79
1640998800000,0.128,145
1641085200000,0.127,88
1641171600000,0.124,132
1641258000000,0.138,109
1641344400000,0.135,88
1641430800000,0.141,74
1641517200000,0.14,108
1641603600000,0.136,90
1641690000000,0.14,97
1641776400000,0.129,87
1641862800000,0.135,139
1641949200000,0.132,103
1642035600000,0.147,80
1642122000000,0.14,73
1642208400000,0.138,108
1642294800000,0.145,99
1642381200000,0.142,101
1642467600000,0.139,110
1642554000000,0.139,81
1642640400000,0.134,75
1642726800000,0.135,118
1642813200000,0.142,111
1642899600000,0.145,151
1642986000000,0.141,120
1643072400000,0.142,117
1643158800000,0.138,113
1643245200000,0.14,84
1643331600000,0.137,84
1643418000000,0.131,94
1643504400000,0.14,101
1643590800000,0.142,112
1643677200000,0.149,90
1643763600000,0.143,121
1643850000000,0.148,101
1643936400000,0.142,120
1644022800000,0.151,122
1644109200000,0.152,201
1644195600000,0.149,112
1644282000000,0.146,106
1644368400000,0.148,86
1644454800000,0.15,88
1644541200000,0.147,79
1644627600000,0.14,101
1644714000000,0.208,138
1644800400000,0.151,93
1644886800000,0.143,92
1644973200000,0.147,121
1645059600000,0.154,94
1645146000000,0.136,77
1645232400000,0.148,106
1645318800000,0.153,92
1645405200000,0.142,111
1645491600000,0.151,88
1645578000000,0.15,105
1645664400000,0.151,154
1645750800000,0.146,104
1645837200000,0.139,107
1645923600000,0.135,104
1646010000000,0.148,108
1646096400000,0.141,112
1646182800000,0.139,147
1646269200000,0.137,84
1646355600000,0.132,125
1646442000000,0.148,127
1646528400000,0.158,143
1646614800000,0.154,101
1646701200000,0.15,139
1646787600000,0.163,178
1646874000000,0.199,185
1646960400000,0.228,108
1647046800000,0.219,139
1647133200000,0.206,248
1647219600000,0.207,197
1647306000000,0.204,170
1647392400000,0.197,227
1647478800000,0.199,163
1647565200000,0.205,157
1647651600000,0.186,105
1647738000000,0.193,146
1647824400000,0.186,71
1647910800000,0.191,127
1647997200000,0.197,140
1648083600000,0.194,105
1648170000000,0.201,106
1648256400000,0.202,97
1648342800000,0.219,168
1648429200000,0.23,121
1648515600000,0.2,112
1648602000000,0.197,74
1648688400000,0.186,95
1648774800000,0.186,115
1648861200000,0.187,122
1648947600000,0.187,84
1649034000000,0.183,46
1649120400000,0.191,138
1649206800000,0.186,67
1649293200000,0.191,64
1649379600000,0.196,89
1649466000000,0.196,104
1649552400000,0.192,72
1649638800000,0.193,87
1649725200000,0.191,80
1649811600000,0.187,51
1649898000000,0.184,64
1649984400000,0.19,85
1650070800000,0.187,80
1650157200000,0.186,93
1650243600000,0.188,95
1650330000000,0.173,93
1650416400000,0.176,66
1650502800000,0.177,57
1650589200000,0.182,141
1650675600000,0.176,107
1650762000000,2.36,68
1650848400000,0.179,93
1650934800000,0.182,120
1651021200000,0.187,91
1651107600000,0.194,126
1651194000000,0.186,97
1651280400000,0.191,120
1651366800000,0.197,105
1651453200000,0.203,69
1651539600000,0.195,74
1651626000000,0.186,78
1651712400000,0.188,73
1651798800000,0.169,37
1651885200000,0.185,83
1651971600000,0.177,61
1652058000000,0.18,67
1652144400000,0.177,66
1652230800000,0.17,60
1652317200000,0.169,58
1652403600000,0.165,78
1652490000000,0.173,134
1652576400000,0.165,68
1652662800000,0.165,70
1652749200000,0.162,86
1652835600000,0.173,92
1652922000000,0.167,53
1653008400000,0.171,46
1653094800000,0.167,106
1653181200000,0.163,102
1653267600000,0.195,90
1653354000000,0.188,73
1653440400000,0.191,65
1653526800000,0.196,86
1653613200000,0.176,83
1653699600000,0.213,121
1653786000000,0.207,60
1653872400000,0.198,47
1653958800000,0.193,70
1654045200000,0.19,65
1654131600000,0.182,75
1654218000000,0.184,75
1654304400000,0.182,92
1654390800000,0.18,62
1654477200000,0.173,63
1654563600000,0.17,54
1654650000000,0.18,88
1654736400000,0.179,56
1654822800000,0.191,52
1654909200000,0.184,59
1654995600000,0.186,51
1655082000000,0.197,31
1655168400000,0.195,60
1655254800000,0.186,46
1655341200000,0.189,45
1655427600000,0.191,49
1655514000000,0.203,53
1655600400000,0.185,37
1655686800000,0.167,19
1655773200000,0.189,49
1655859600000,0.205,51
1655946000000,0.169,54
1656032400000,0.179,47
1656118800000,0.171,45
1656205200000,0.18,72
1656291600000,0.171,39
1656378000000,0.169,39
1656464400000,0.175,53
1656550800000,0.178,38
1656637200000,0.179,37
1656723600000,0.178,77
1656810000000,0.184,60
1656896400000,0.167,23
1656982800000,0.181,61
1657069200000,0.17,76
1657155600000,0.181,71
1657242000000,0.193,55
1657328400000,0.188,80
1657414800000,0.217,68
1657501200000,0.274,67
1657587600000,0.284,27
1657674000000,0.338,36
1657760400000,0.284,86
1657846800000,0.265,87
1657933200000,0.271,62
1658019600000,0.28,62
1658106000000,0.274,73
1658192400000,0.281,74
1658278800000,0.305,63
1658365200000,0.283,55
1658451600000,0.271,70
1658538000000,0.269,83
1658624400000,0.272,72
1658710800000,0.264,55
1658797200000,0.258,35
1658883600000,0.253,85
1658970000000,0.234,21
1659056400000,0.235,21
1659142800000,0.237,77
1659229200000,0.244,38
1659315600000,0.262,62
1659402000000,0.24,54
1659488400000,0.253,62
1659574800000,0.257,43
1659661200000,0.251,38
1659747600000,0.248,44
1659834000000,0.238,51
1659920400000,0.24,26
1660006800000,0.241,23
1660093200000,0.243,48
1660179600000,0.232,55
1660266000000,0.241,45
1660352400000,0.233,37
1660438800000,0.248,40
1660525200000,0.247,37
1660611600000,0.242,53
1660698000000,0.258,57
1660784400000,0.255,30
1660870800000,0.266,49
1660957200000,0.257,52
1661043600000,0.253,63
1661130000000,0.241,45
1661216400000,0.255,35
1661302800000,0.249,45
1661389200000,0.231,45
1661475600000,0.232,45
1661562000000,0.242,59
1661648400000,0.264,40
1661734800000,0.265,82
1661821200000,1.128,26
1661907600000,0.24,32
1661994000000,0.248,46
1662080400000,0.244,19
1662166800000,0.26,69
1662253200000,0.246,24
1662339600000,0.241,42
1662426000000,0.245,46
1662512400000,0.241,51
1662598800000,0.25,34
1662685200000,0.248,25
1662771600000,0.786,36
1662858000000,0.248,73
1662944400000,0.252,33
1663030800000,0.257,34
1663117200000,0.247,35
1663203600000,0.256,59
1663290000000,0.244,41
1663376400000,0.235,65
1663462800000,0.248,64
1663549200000,0.25,58
1663635600000,6,44
1663722000000,0.253,58
1663808400000,0.257,34
1663894800000,0.252,28
1663981200000,0.248,40
1664067600000,0.238,44
1664154000000,0.255,31
1664240400000,0.255,32
1664326800000,0.246,31
1664413200000,0.249,61
1664499600000,0.385,35
1664586000000,0.247,69
1664672400000,0.255,55
1664758800000,0.265,38
1664845200000,0.255,39
1664931600000,0.262,31
1665018000000,0.26,40
1665104400000,0.249,38
1665190800000,0.255,51
1665277200000,0.259,60
1665363600000,0.252,43
1665450000000,0.273,75
1665536400000,0.241,22
1665622800000,0.276,34
1665709200000,0.26,39
1665795600000,0.278,36
1665882000000,0.286,57
1665968400000,0.304,41
1666054800000,0.315,24
1666141200000,0.297,29
1666227600000,0.307,50
1666314000000,0.29,61
1666400400000,0.292,37
1666486800000,0.283,48
1666573200000,0.291,32
1666659600000,0.266,45
1666746000000,0.266,24
1666832400000,0.255,37
1666918800000,0.255,43
1667005200000,0.274,41
1667091600000,0.255,30
1667178000000,0.247,18
1667264400000,0.269,50
1667350800000,0.281,82
1667437200000,0.291,21
1667523600000,0.268,21
1667610000000,0.256,34
1667696400000,0.27,38
1667782800000,0.249,42
1667869200000,0.27,43
1667955600000,0.234,41
1668042000000,0.254,48
1668128400000,0.279,38
1668214800000,0.268,29
1668301200000,0.273,31
1668387600000,0.27,33
1668474000000,0.276,39
1668560400000,0.285,49
1668646800000,0.289,40
1668733200000,0.277,37
1668819600000,0.292,46
1668906000000,0.285,30
1668992400000,0.291,33
1669078800000,0.297,33
1669165200000,0.264,38
1669251600000,0.275,38
1669338000000,0.273,48
1669424400000,0.26,28
1669510800000,0.267,43
1669597200000,0.269,24
1669683600000,0.264,26
1669770000000,0.247,18
1669856400000,0.251,28
1669942800000,0.264,40
1670029200000,0.275,31
1670115600000,0.245,25
1670202000000,0.276,29
1670288400000,0.268,27
1670374800000,0.259,28
1670461200000,0.278,39
1670547600000,0.272,19
1670634000000,0.28,34
1670720400000,0.278,30
1670806800000,0.283,36
1670893200000,0.276,23
1670979600000,0.299,35
1671066000000,0.296,24
1671152400000,0.297,25
1671238800000,0.297,22
1671325200000,0.306,20
1671411600000,0.282,22
1671498000000,0.272,17
1671584400000,0.281,34
1671670800000,0.294,29
1671757200000,0.291,30
1671843600000,0.267,29
1671930000000,0.283,32
1672016400000,0.275,22
1672102800000,0.268,59
1672189200000,0.323,33
1672275600000,0.298,24
1672362000000,0.295,79
1672448400000,0.286,33
1672534800000,0.267,22
1672621200000,0.273,30
1672707600000,0.278,41
1672794000000,0.27,33
1672880400000,0.279,38
1672966800000,0.295,26
1673053200000,0.276,23
1673139600000,0.274,37
1673226000000,0.274,32
1673312400000,0.293,22
1673398800000,0.295,31
1673485200000,0.304,46
1673571600000,0.29,35
1673658000000,0.314,34
1673744400000,0.313,33
1673830800000,0.304,44
1673917200000,0.312,36
1674003600000,0.33,38
1674090000000,0.317,34
1674176400000,0.34,31
1674262800000,0.356,35
1674349200000,0.351,32
1674435600000,0.325,32
1674522000000,0.333,36
1674608400000,0.321,30
1674694800000,0.32,37
1674781200000,0.33,48
1674867600000,0.328,57
1674954000000,0.34,42
1675040400000,0.339,27
1675126800000,0.342,60
1675213200000,0.35,36
1675299600000,0.348,41
1675386000000,0.362,40
1675472400000,0.358,44
1675558800000,0.363,45
1675645200000,0.362,42
1675731600000,0.37,36
1675818000000,0.368,29
1675904400000,0.369,31
1675990800000,0.353,52
1676077200000,0.356,48
1676163600000,0.393,44
1676250000000,0.378,44
1676336400000,0.408,33
1676422800000,0.39,37
1676509200000,0.384,40
1676595600000,0.378,53
1676682000000,0.367,49
1676768400000,0.367,64
1676854800000,0.355,44
1676941200000,0.348,49
1677027600000,0.346,71
1677114000000,0.349,37
1677200400000,0.394,105
1677286800000,0.548,65
1677373200000,0.45,65
1677459600000,0.457,67
1677546000000,0.42,32
1677632400000,0.411,45
1677718800000,0.428,50
1677805200000,0.431,58
1677891600000,0.434,56
1677978000000,0.443,54
1678064400000,0.405,66
1678150800000,0.423,42
1678237200000,0.424,68
1678323600000,0.414,41
1678410000000,0.439,95
1678496400000,0.427,65
1678582800000,0.414,71
1678669200000,0.427,54
1678755600000,0.422,57
1678842000000,0.42,71
1678928400000,0.409,54
1679014800000,0.393,94
1679101200000,0.396,66
1679187600000,0.391,63
1679274000000,0.38,98
1679360400000,0.4,63
1679446800000,0.405,80
1679533200000,0.414,73
1679619600000,0.402,92
1679706000000,0.42,48
1679792400000,0.415,65
1679878800000,0.402,63
1679965200000,0.408,83
1680051600000,0.403,81
1680138000000,0.453,61
1680224400000,0.44,46
1680310800000,0.432,76
1680397200000,0.451,54
1680483600000,0.485,77
1680570000000,0.465,50
1680656400000,0.462,47
1680742800000,0.441,58
1680829200000,0.465,44
1680915600000,0.467,62
1681002000000,0.467,77
1681088400000,0.458,54
1681174800000,0.484,71
1681261200000,0.493,51
1681347600000,0.494,38
1681434000000,0.525,40
1681520400000,0.598,39
1681606800000,0.542,46
1681693200000,0.539,43
1681779600000,0.568,45
1681866000000,0.588,45
1681952400000,0.584,29
1682002800000,0.665,1
1682006400000,0.64,2
1682010000000,0.639,3
1682013600000,0.645,4
1682020800000,0.46,1
1682024400000,0.622,2
1682028000000,0.554,1
1682031600000,0.635,3
1682035200000,0.573,2
1682038800000,0.55,1
1682042400000,0.569,1
1682046000000,0.5,1
1682049600000,0.609,2
1682053200000,0.545,2
1682056800000,0.55,2
1682060400000,0.609,2
1682064000000,0.55,1
1682067600000,0.49,3
1682074800000,0.657,1
1682078400000,0.52,1
1682082000000,0.55,1
1682089200000,0.567,2
1682092800000,0.57,7
1682103600000,0.55,1
1682107200000,0.555,2
1682110800000,0.51,1
1682114400000,0.538,2
1682118000000,0.52,1
1682121600000,0.48,1
1682125200000,0.454,2
1682128800000,0.567,1
1682136000000,0.53,1
1682139600000,0.53,1
1682146800000,0.47,5
1682150400000,0.56,1
1682154000000,0.568,2
1682161200000,0.609,1
1682164800000,0.554,3
1682168400000,0.576,1
1682172000000,0.429,1
1682175600000,0.5,7
1682179200000,0.378,2
1682182800000,0.5,6
1682186400000,0.503,4
1682190000000,0.63,5
1682197200000,0.549,3
1682200800000,0.56,5
1682204400000,0.55,2
1682208000000,0.53,3
1682211600000,0.53,3
1682215200000,0.479,2
1682218800000,0.587,2
1682222400000,0.5,1
1682226000000,0.561,5
1682236800000,0.56,5
1682240400000,0.548,2
1682247600000,0.546,2
1682251200000,0.534,8
1682254800000,0.47,1
1682258400000,0.47,5
1682265600000,0.47,3
1682269200000,0.538,1
1682272800000,0.53,8
1682276400000,0.538,6
1682280000000,0.49,6
1682287200000,0.47,1
1682290800000,0.755,2
1682294400000,0.55,1
1682298000000,0.553,2
1682301600000,0.57,5
1682305200000,0.54,2
1682308800000,0.574,5
1682312400000,0.552,2
1682323200000,0.648,3
1682330400000,0.522,1
1682341200000,0.489,2
1682344800000,0.517,6
1682348400000,0.604,2
1682355600000,0.543,2
1682359200000,0.47,1
1682362800000,0.49,4
1682366400000,0.58,7
1682370000000,0.51,3
1682373600000,0.49,1
1682377200000,0.495,2
1682384400000,0.5,4
1682388000000,0.46,1
1682391600000,0.562,5
1682398800000,0.505,6
1682402400000,0.536,2
1682406000000,0.349,2
1682409600000,0.562,5
1682413200000,0.51,1
1682416800000,0.401,2
1682420400000,0.569,3
1682424000000,0.569,7
1682431200000,0.482,2
1682434800000,0.46,2
1682438400000,0.424,4
1682442000000,0.52,3
1682445600000,0.49,3
1682449200000,0.522,7
1682452800000,0.531,2
1682456400000,0.395,2
1682470800000,0.47,1
1682474400000,0.48,4
1682478000000,0.352,1
1682481600000,0.43,1
1682492400000,0.49,2
1682496000000,0.49,1
1682499600000,0.5,3
1682506800000,0.532,1
1682510400000,0.5,3
1682514000000,0.526,3
1682517600000,0.455,1
1682521200000,0.495,2
1682524800000,0.528,3
1682528400000,0.514,4
1682532000000,0.49,1
1682539200000,0.5,3
1682542800000,0.387,2
1682550000000,0.493,2
1682553600000,0.476,3
1682557200000,0.495,4
1682560800000,0.455,1
1682564400000,0.566,4
1682571600000,0.255,1
1682578800000,0.462,1
1682582400000,0.492,1
1682586000000,0.487,2
1682589600000,0.47,1
1682593200000,0.47,1
1682600400000,0.447,2
1682604000000,0.528,3
1682607600000,0.47,1
1682611200000,0.465,7
1682614800000,0.476,4
1682618400000,0.46,4
1682622000000,0.522,1
1682625600000,0.493,2
1682629200000,0.512,4
1682632800000,0.43,1
1682636400000,0.43,1
1682643600000,0.38,1
1682647200000,0.483,1
1682650800000,0.506,1
1682654400000,0.42,1
1682658000000,0.451,3
1682661600000,0.528,1
1682676000000,0.475,4
1682686800000,0.492,3
1682690400000,0.467,4
1682694000000,0.517,4
1682697600000,0.517,1
1682708400000,0.49,2
1682712000000,0.528,5
1682715600000,0.517,5
1682719200000,0.486,2
1682722800000,0.46,1
1682726400000,0.41,3
1682730000000,0.41,1
1682737200000,0.413,1
1682740800000,0.48,1
1682744400000,0.5,5
1682748000000,0.47,2
1682751600000,0.528,3
1682755200000,0.499,2
1682758800000,0.506,1
1682762400000,0.539,1
1682766000000,0.467,2
1682769600000,0.507,5
1682773200000,0.534,4
1682776800000,0.41,1
1682780400000,0.473,8
1682784000000,0.5,4
1682787600000,0.517,2
1682794800000,0.43,1
1682798400000,0.493,3
1682805600000,0.629,2
1682812800000,0.455,2
1682816400000,0.48,3
1682823600000,0.49,3
1682827200000,0.48,1
1682830800000,0.48,1
1682834400000,0.493,2
1682838000000,0.48,2
1682841600000,0.502,1
1682845200000,0.503,3
1682848800000,0.506,1
1682856000000,0.49,1
1682863200000,0.491,2
1682866800000,0.49,1
1682870400000,0.489,2
1682874000000,0.506,3
1682881200000,0.48,5
1682884800000,0.473,4
1682888400000,0.412,2
1682892000000,0.49,3
1682895600000,0.507,3
1682899200000,0.539,2
1682902800000,0.452,4
1682910000000,0.473,5
1682913600000,0.539,2
1682917200000,0.46,7
1682924400000,0.53,3
1682935200000,0.516,1
1682949600000,0.48,1
1682953200000,0.48,3
1682956800000,0.53,3
1682960400000,0.52,8
1682964000000,0.46,3
1682967600000,0.47,3
1682971200000,0.48,3
1682974800000,0.48,1
1682978400000,0.46,4
1682982000000,0.47,3
1682989200000,0.43,4
1682996400000,0.639,1
1683003600000,0.529,1
1683007200000,0.489,2
1683010800000,0.47,1
1683014400000,0.463,1
1683021600000,0.552,1
1683025200000,0.494,3
1683028800000,0.65,3
1683036000000,0.524,3
1683039600000,0.529,3
1683046800000,0.51,5
1683054000000,0.494,1
1683057600000,0.42,1
1683061200000,0.537,1
1683064800000,0.47,3
1683068400000,0.509,2
1683072000000,0.47,1
1683075600000,0.43,1
1683082800000,0.49,1
1683093600000,0.478,4
1683104400000,0.43,1
1683108000000,0.485,2
1683115200000,0.479,1
1683122400000,0.475,2
1683126000000,0.47,3
1683129600000,0.46,1
1683133200000,0.452,2
1683147600000,0.474,8
1683151200000,0.46,6
1683154800000,0.524,6
1683165600000,0.53,1
1683172800000,0.42,1
1683176400000,0.47,1
1683180000000,0.53,2
1683183600000,0.53,1
1683190800000,0.5,2
1683194400000,0.43,1
1683198000000,0.525,1
1683201600000,0.47,1
1683208800000,0.489,2
1683212400000,0.47,3
1683216000000,0.54,6
1683219600000,0.501,4
1683223200000,0.52,7
1683226800000,0.53,14
1683237600000,0.488,2
1683241200000,0.507,3
1683248400000,0.47,3
1683252000000,0.54,4
1683259200000,0.471,4
1683262800000,0.507,3
1683266400000,0.628,1
1683273600000,0.502,4
1683277200000,0.452,1
1683280800000,0.43,1
1683284400000,0.634,2
1683291600000,0.43,1
1683298800000,0.518,1
1683302400000,0.505,5
1683306000000,0.43,3
1683309600000,0.507,3
1683313200000,0.463,1
1683316800000,0.37,3
1683320400000,0.461,1
1683324000000,0.38,1
1683327600000,0.43,7
1683331200000,0.397,2
1683334800000,0.481,2
1683342000000,0.488,2
1683345600000,0.504,2
1683349200000,0.43,1
1683352800000,0.43,2
1683360000000,0.482,2
1683363600000,0.405,2
1683367200000,0.461,1
1683370800000,0.375,2
1683374400000,0.357,2
