timestamp,price_dollar,sells
1396918800000,0.129,6
1397005200000,0.14,10
1397091600000,0.113,18
1397178000000,0.138,11
1397264400000,0.111,5
1397350800000,0.101,12
1397437200000,0.157,20
1397523600000,0.157,9
1397610000000,0.116,8
1397696400000,0.111,18
1397782800000,0.128,11
1397869200000,0.156,4
1397955600000,0.119,7
1398042000000,0.134,6
1398128400000,0.141,17
1398214800000,0.133,28
1398301200000,0.114,5
1398387600000,0.133,8
1398474000000,0.151,4
1398560400000,0.173,18
1398646800000,0.162,13
1398733200000,0.157,10
1398819600000,0.133,8
1398906000000,0.154,14
1398992400000,0.134,2
1399078800000,0.106,4
1399165200000,0.115,17
1399251600000,0.092,6
1399338000000,0.115,8
1399424400000,0.134,28
1399510800000,0.136,10
1399597200000,0.111,13
1399683600000,0.108,14
1399770000000,0.117,17
1399856400000,0.138,10
1399942800000,0.127,16
1400029200000,0.139,11
1400115600000,0.171,22
1400202000000,0.172,6
1400288400000,0.168,4
1400374800000,0.151,18
1400461200000,0.168,7
1400547600000,0.142,9
1400634000000,0.133,16
1400720400000,0.128,22
1400806800000,0.144,8
1400893200000,0.12,5
1400979600000,0.111,18
1401066000000,0.132,19
1401152400000,0.14,6
1401238800000,0.122,11
1401325200000,0.135,10
1401411600000,0.154,27
1401498000000,0.141,6
1401584400000,0.157,3
1401670800000,0.112,4
1401757200000,0.128,16
1401843600000,0.115,14
1401930000000,0.124,12
1402016400000,0.108,15
1402102800000,0.135,8
1402189200000,0.14,8
1402275600000,0.153,12
1402362000000,0.157,3
1402448400000,0.135,2
1402534800000,0.152,22
1402621200000,0.161,5
1402707600000,0.133,2
1402794000000,0.095,10
1402880400000,0.118,11
1402966800000,0.102,5
1403053200000,0.124,22
1403139600000,0.155,30
1403226000000,0.137,8
1403312400000,0.112,18
1403398800000,0.096,6
1403485200000,0.092,23
1403571600000,0.102,32
1403658000000,0.167,6
1403744400000,0.16,7
1403830800000,0.119,9
1403917200000,0.13,5
1404003600000,0.114,7
1404090000000,0.103,7
1404176400000,0.085,10
1404262800000,0.097,11
1404349200000,0.098,9
1404435600000,0.107,6
1404522000000,0.102,4
1404608400000,0.109,7
1404694800000,0.114,18
1404781200000,0.123,3
1404867600000,0.135,6
1404954000000,0.122,6
1405040400000,0.12,3
1405126800000,0.131,22
1405213200000,0.165,3
1405299600000,0.202,9
1405386000000,0.168,6
1405472400000,0.122,3
1405558800000,0.146,16
1405645200000,0.159,14
1405731600000,0.147,15
1405818000000,0.154,8
1405904400000,0.115,5
1405990800000,0.133,25
1406077200000,0.178,5
1406163600000,0.128,3
1406250000000,0.142,5
1406336400000,0.114,11
1406422800000,0.147,4
1406509200000,0.112,9
1406595600000,0.146,7
1406682000000,0.133,15
1406768400000,0.139,5
1406854800000,0.129,7
1406941200000,0.125,6
1407027600000,0.134,6
1407114000000,0.15,10
1407200400000,0.116,15
1407286800000,0.15,10
1407373200000,0.151,5
1407459600000,0.131,15
1407546000000,0.176,17
1407632400000,0.198,4
1407718800000,0.159,9
1407805200000,0.176,5
1407891600000,0.178,9
1407978000000,0.194,9
1408064400000,0.153,4
1408150800000,0.233,36
1408237200000,0.154,5
1408323600000,0.139,3
1408410000000,0.121,2
1408496400000,0.199,14
1408582800000,0.184,5
1408669200000,0.152,1
1408755600000,0.157,16
1408842000000,0.192,11
1408928400000,0.185,3
1409014800000,0.2,13
1409101200000,0.228,9
1409187600000,0.143,2
1409274000000,0.184,8
1409360400000,0.18,15
1409446800000,0.135,4
1409533200000,0.223,12
1409619600000,0.176,7
1409706000000,0.175,9
1409792400000,0.184,6
1409878800000,0.199,9
1409965200000,0.165,6
1410051600000,0.192,9
1410138000000,0.192,3
1410224400000,0.211,14
1410310800000,0.213,6
1410397200000,0.219,3
1410483600000,0.19,4
1410570000000,0.208,8
1410656400000,0.22,18
1410742800000,0.278,3
1410829200000,0.25,3
1410915600000,0.26,4
1411002000000,0.184,2
1411088400000,0.247,13
1411174800000,0.248,3
1411261200000,0.251,1
1411347600000,0.251,6
1411434000000,0.243,6
1411520400000,0.238,7
1411606800000,0.227,6
1411693200000,0.204,3
1411779600000,0.196,7
1411866000000,0.248,3
1411952400000,0.262,2
1412038800000,0.27,8
1412125200000,0.267,19
1412211600000,0.292,4
1412298000000,0.259,2
1412384400000,0.236,6
1412470800000,0.236,9
1412557200000,0.239,10
1412643600000,0.297,3
1412730000000,0.259,4
1412816400000,0.245,6
1412902800000,0.186,5
1412989200000,0.24,5
1413075600000,0.226,3
1413162000000,0.254,14
1413248400000,0.295,3
1413334800000,0.268,3
1413421200000,0.338,4
1413507600000,0.39,15
1413594000000,0.29,1
1413680400000,0.311,3
1413853200000,0.306,2
1413939600000,0.259,12
1414026000000,0.03,1
1414112400000,0.295,7
1414198800000,0.228,1
1414285200000,0.264,3
1414371600000,0.204,2
1414458000000,0.199,4
1414544400000,0.225,6
1414630800000,0.229,8
1414717200000,0.307,8
1414803600000,0.251,3
1414890000000,0.3,11
1414976400000,0.361,13
1415062800000,0.339,2
1415235600000,0.35,6
1415322000000,0.391,16
1415408400000,0.335,1
1415494800000,0.349,2
1415581200000,0.355,3
1415667600000,0.327,5
1415754000000,0.276,9
1415840400000,0.239,5
1415926800000,0.238,5
1416013200000,0.252,3
1416099600000,0.201,13
1416186000000,0.24,9
1416272400000,0.294,5
1416358800000,0.341,7
1416445200000,0.317,2
1416531600000,0.351,2
1416618000000,0.402,1
1416704400000,0.337,1
1416790800000,0.311,1
1416877200000,0.315,5
1416963600000,0.279,5
1417050000000,0.227,3
1417136400000,0.287,17
1417222800000,0.315,4
1417309200000,0.177,5
1417395600000,0.219,3
1417482000000,0.232,7
1417568400000,0.249,3
1417654800000,0.31,1
1417741200000,0.333,5
1417827600000,0.364,3
1418000400000,0.356,1
1418086800000,0.292,4
1418173200000,0.34,2
1418259600000,0.253,8
1418346000000,0.337,2
1418432400000,0.242,7
1418518800000,0.289,4
1418605200000,0.252,2
1418691600000,0.275,3
1418778000000,0.285,4
1418864400000,0.302,3
1418950800000,0.191,3
1419037200000,0.218,10
1419123600000,0.206,10
1419210000000,0.243,15
1419296400000,0.315,3
1419382800000,0.288,13
1419469200000,0.274,11
1419555600000,0.306,13
1419642000000,0.275,14
1419728400000,0.316,3
1419814800000,0.282,4
1419901200000,0.247,9
1419987600000,0.31,6
1420074000000,0.332,10
1420160400000,0.374,2
1420246800000,0.371,2
1420333200000,0.344,2
1420419600000,0.378,11
1420506000000,0.402,8
1420592400000,0.361,6
1420678800000,0.465,1
1420765200000,0.396,3
1420851600000,0.344,10
1420938000000,0.393,4
1421024400000,0.477,14
1421110800000,0.498,1
1421197200000,0.397,4
1421283600000,0.423,6
1421370000000,0.392,5
1421456400000,0.403,1
1421542800000,0.46,3
1421629200000,0.346,2
1421715600000,0.389,13
1421802000000,0.34,7
1421888400000,1.278,5
1421974800000,0.416,19
1422061200000,0.382,10
1422147600000,0.315,11
1422320400000,0.43,13
1422406800000,0.392,7
1422493200000,0.428,3
1422579600000,0.416,7
1422666000000,0.423,2
1422752400000,0.483,8
1422838800000,0.404,3
1422925200000,0.492,2
1423011600000,0.257,2
1423098000000,0.46,16
1423184400000,0.512,7
1423270800000,0.605,5
1423357200000,0.555,2
1423443600000,0.397,1
1423530000000,0.446,1
1423616400000,0.527,12
1423702800000,0.572,6
1423789200000,0.563,2
1423875600000,0.589,8
1423962000000,0.54,3
1424048400000,0.554,3
1424134800000,2.904,5
1424221200000,0.411,1
1424307600000,0.5,3
1424394000000,0.419,4
1424480400000,0.381,13
1424566800000,0.472,4
1424653200000,0.556,14
1424739600000,0.669,2
1424826000000,0.657,2
1424912400000,0.755,10
1424998800000,0.762,3
1425085200000,0.673,2
1425171600000,0.689,4
1425344400000,0.731,13
1425430800000,4.114,2
1425517200000,0.564,3
1425603600000,0.63,1
1425690000000,0.502,4
1425776400000,0.574,4
1425862800000,0.523,2
1425949200000,0.483,9
1426035600000,0.582,5
1426122000000,0.628,1
1426208400000,0.571,2
1426294800000,0.443,13
1426381200000,0.436,1
1426467600000,0.296,2
1426554000000,0.53,1
1426640400000,0.475,2
1426726800000,0.495,1
1426813200000,0.453,1
1426899600000,0.442,9
1426986000000,0.494,1
1427072400000,0.505,6
1427245200000,0.443,2
1427331600000,0.42,15
1427418000000,0.448,3
1427504400000,0.521,3
1427590800000,0.541,3
1427677200000,0.538,6
1427763600000,0.506,1
1427850000000,0.52,3
1427936400000,0.469,3
1428022800000,0.543,1
1428109200000,0.538,6
1428195600000,0.587,13
1428282000000,0.698,5
1428368400000,0.704,5
1428541200000,0.531,2
1428627600000,0.662,3
1428714000000,0.722,5
1428800400000,0.717,3
1428886800000,0.724,1
1428973200000,0.704,4
1429146000000,0.65,1
1429232400000,0.752,10
1429318800000,0.608,1
1429405200000,0.571,1
1429491600000,0.595,3
1429578000000,0.563,5
1429664400000,0.67,2
1429750800000,0.618,11
1429837200000,0.535,2
1429923600000,0.536,2
1430010000000,0.62,5
1430096400000,0.644,2
1430355600000,0.562,2
1430442000000,0.575,1
1430528400000,0.441,5
1430614800000,0.488,2
1430701200000,0.51,8
1430787600000,0.598,4
1430874000000,0.641,3
1430960400000,0.572,2
1431046800000,0.567,1
1431133200000,0.515,6
1431219600000,0.516,3
1431306000000,0.613,8
1431392400000,0.616,3
1431478800000,0.614,2
1431565200000,0.744,12
1431651600000,0.572,2
1431738000000,0.711,2
1431910800000,0.691,3
1431997200000,0.84,9
1432083600000,0.639,1
1432170000000,0.811,2
1432256400000,0.72,1
1432342800000,0.643,2
1432429200000,0.541,4
1432515600000,0.661,5
1432602000000,0.709,6
1432688400000,0.648,3
1432774800000,0.61,1
1432947600000,0.59,2
1433034000000,0.405,3
1433206800000,0.702,12
1433293200000,0.616,1
1433379600000,0.51,1
1433466000000,0.64,6
1433552400000,0.46,1
1433638800000,0.64,1
1433725200000,0.624,9
1433811600000,0.685,1
1433984400000,0.708,4
1434070800000,0.507,1
1434157200000,0.403,3
1434243600000,0.387,1
1434330000000,0.428,3
1434416400000,0.448,5
1434502800000,0.492,1
1434589200000,13.379,14
1434675600000,0.377,3
1434762000000,0.549,10
1434848400000,0.303,3
1434934800000,0.401,6
1435021200000,0.434,1
1435107600000,0.537,4
1435194000000,0.652,1
1435280400000,0.556,5
1435366800000,0.593,4
1435453200000,0.821,16
1435626000000,0.676,1
1435712400000,0.776,1
1435798800000,1,1
1435885200000,1.049,2
1435971600000,1.061,3
1436058000000,0.647,3
1436144400000,0.444,1
1436317200000,0.695,4
1436403600000,0.574,3
1436490000000,0.567,4
1436576400000,0.58,7
1436662800000,0.697,2
1436922000000,0.666,2
1437008400000,0.686,2
1437094800000,0.661,6
1437267600000,0.61,5
1437354000000,0.596,3
1437440400000,0.622,7
1437526800000,0.665,3
1437613200000,0.569,1
1437699600000,0.695,2
1437872400000,0.71,3
1437958800000,0.71,10
1438045200000,1.02,1
1438131600000,0.506,1
1438218000000,0.672,3
1438304400000,0.636,2
1438477200000,0.607,5
1438563600000,0.692,3
1438650000000,0.462,4
1438736400000,0.721,2
1438822800000,0.707,4
1438909200000,0.687,4
1438995600000,0.739,3
1439168400000,0.713,4
1439427600000,0.72,4
1439514000000,0.594,2
1439600400000,0.65,3
1439686800000,0.655,7
1439773200000,0.617,1
1439859600000,0.618,3
1439946000000,0.592,2
1440032400000,0.588,4
1440118800000,0.561,2
1440205200000,0.776,8
1440291600000,0.519,5
1440378000000,0.47,6
1440464400000,0.284,2
1440550800000,0.519,7
1440637200000,0.598,5
1440723600000,0.578,2
1440810000000,0.61,5
1440896400000,0.683,5
1440982800000,0.77,1
1441069200000,0.72,1
1441155600000,0.685,1
1441242000000,0.554,4
1441328400000,0.673,5
1441414800000,0.61,5
1441501200000,0.672,5
1441587600000,0.753,9
1441674000000,0.882,2
1441760400000,0.779,1
1441846800000,0.694,2
1441933200000,0.751,3
1442019600000,0.717,2
1442106000000,0.73,10
1442192400000,0.852,2
1442365200000,0.886,1
1442451600000,0.888,7
1442538000000,0.637,4
1442624400000,0.696,1
1442710800000,0.853,6
1442883600000,0.733,5
1442970000000,0.881,4
1443142800000,0.675,3
1443229200000,0.699,4
1443315600000,0.9,5
1443402000000,1.139,8
1443488400000,0.848,5
1443574800000,0.85,1
1443661200000,0.691,2
1443747600000,0.617,4
1443834000000,0.643,8
1443920400000,0.813,3
1444006800000,0.855,3
1444093200000,0.943,8
1444179600000,0.959,2
1444352400000,0.9,2
1444438800000,0.528,3
1444525200000,0.98,1
1444611600000,0.965,2
1444784400000,0.872,2
1444957200000,0.71,1
1445043600000,0.747,1
1445130000000,0.574,3
1445216400000,0.699,3
1445389200000,0.667,4
1445562000000,0.7,4
1445648400000,0.769,4
1445821200000,0.814,2
1445907600000,0.81,3
1446080400000,0.685,2
1446166800000,0.695,2
1446253200000,0.685,1
1446598800000,0.682,6
1446685200000,0.75,1
1446858000000,0.738,7
1446944400000,0.784,2
1447030800000,0.75,1
1447117200000,0.789,4
1447203600000,0.75,3
1447290000000,0.71,1
1447376400000,0.697,1
1447462800000,0.7,1
1447549200000,0.815,1
1447635600000,0.58,1
1447722000000,0.7,2
1447808400000,0.594,2
1447894800000,0.695,2
1447981200000,0.674,1
1448067600000,0.749,3
1448326800000,0.7,4
1448413200000,0.782,3
1448499600000,0.8,1
1448586000000,0.6,1
1448672400000,0.748,7
1448758800000,0.91,18
1449104400000,0.99,1
1449190800000,1.042,2
1449795600000,0.649,8
1449968400000,0.86,1
1450227600000,0.625,1
1450400400000,0.697,3
1450486800000,0.754,4
1450659600000,0.751,1
1450746000000,0.753,1
1450832400000,0.745,10
1451005200000,0.65,4
1451091600000,0.641,1
1451178000000,0.645,1
1451264400000,0.674,5
1451350800000,0.736,14
1451437200000,0.791,1
1451610000000,1.65,2
1451869200000,0.79,1
1452042000000,0.775,1
1452128400000,0.798,2
1452214800000,0.758,5
1452301200000,0.834,1
1452387600000,0.671,1
1452474000000,0.797,2
1452560400000,0.717,2
1452646800000,0.844,1
1452819600000,0.843,1
1452906000000,0.759,3
1452992400000,0.813,4
1453078800000,0.873,3
1453165200000,1,1
1453251600000,0.97,1
1453424400000,0.754,2
1453510800000,0.77,1
1453597200000,0.65,2
1453770000000,0.767,5
1453856400000,0.769,2
1454202000000,0.714,4
1454288400000,0.716,2
1454374800000,0.68,4
1454461200000,0.755,8
1454634000000,0.771,2
1454720400000,0.702,1
1454806800000,0.74,4
1454893200000,0.742,4
1454979600000,0.766,1
1455066000000,0.783,2
1455152400000,0.76,2
1455238800000,0.615,2
1455325200000,0.628,4
1455411600000,0.74,1
1455498000000,0.781,3
1455670800000,0.834,1
1455757200000,0.811,2
1456102800000,0.781,3
1456189200000,0.77,2
1456362000000,0.815,1
1456621200000,0.8,2
1456880400000,0.747,2
1457053200000,0.75,1
1457139600000,0.715,2
1457226000000,0.69,1
1457312400000,0.713,2
1457398800000,0.671,2
1457485200000,0.585,4
1457571600000,37.835,6
1457658000000,0.802,4
1457744400000,0.863,2
1457830800000,0.889,1
1458003600000,0.96,1
1458435600000,0.712,3
1458522000000,0.883,3
1458608400000,0.759,3
1458954000000,77.925,2
1459040400000,0.851,7
1459126800000,1.049,21
1459299600000,1.185,2
1459386000000,1.205,10
1459472400000,1.73,8
1459558800000,1.565,3
1459645200000,0.93,1
1459818000000,1.73,1
1460077200000,0.84,1
1460250000000,3.968,44
1460336400000,2.59,2
1460422800000,1.73,1
1460595600000,5.526,3
1460854800000,5.213,1
1460941200000,12.95,1
1461027600000,15.14,1
1461114000000,293.418,5
1461200400000,12.228,6
1461286800000,15.48,1
1461373200000,10.405,2
1461459600000,3.781,2
1461632400000,5.617,1
1461718800000,3.495,6
1461805200000,2.2,2
1461891600000,1.8,2
1461978000000,3.524,2
1462064400000,2.613,1
1462150800000,3.002,7
1462323600000,2.983,2
1462410000000,3.012,11
1462582800000,6.56,1
1462669200000,5.14,2
1462928400000,6.404,2
1463187600000,30.55,3
1463274000000,103.576,1
1463360400000,2.87,1
1463446800000,132.173,1
1463706000000,9.952,3
1463878800000,15.012,6
1464138000000,13.873,1
1464310800000,10.473,2
1464397200000,15,1
1464829200000,9.118,1
1464915600000,11.174,2
1465088400000,10.154,1
1465174800000,11.58,1
1465261200000,8.569,4
1465347600000,10.057,2
1465434000000,11.55,1
1465606800000,11.79,1
1465693200000,10.101,2
1465779600000,7.78,1
1465866000000,10.81,3
1465952400000,11.58,4
1466038800000,12.857,2
1466902800000,6.696,2
1467248400000,6.5,1
1467334800000,4.098,2
1467421200000,3.306,3
1467594000000,3.815,1
1467680400000,3.815,1
1467766800000,4.56,1
1468285200000,4.83,15
1468371600000,3.68,1
1468544400000,3.831,1
1468630800000,4.822,1
1468803600000,5.492,2
1468890000000,5.244,1
1468976400000,5.42,4
1469062800000,5.1,1
1469149200000,4.23,1
1469322000000,3.845,1
1469408400000,3.808,1
1469754000000,0.84,1
1469926800000,1.508,1
1470272400000,1,1
1470358800000,50.093,1
1470445200000,1.615,13
1470531600000,1.727,1
1470790800000,1.636,2
1470877200000,1.64,1
1471050000000,1.36,4
1471136400000,1.63,10
1471222800000,1.455,4
1471395600000,1.64,25
1471568400000,1.43,1
1471654800000,1.583,2
1471741200000,1.583,1
1471827600000,1.581,1
1472173200000,1.255,3
1472259600000,1.263,2
1472346000000,1.078,2
1472432400000,1.097,14
1472518800000,1.299,3
1472605200000,1.12,1
1473210000000,1.219,1
1473296400000,1.033,1
1473469200000,1.03,5
1473728400000,0.805,1
1473901200000,1.005,6
1474074000000,0.687,1
1474160400000,0.881,2
1474246800000,0.78,1
1474506000000,0.78,1
1474592400000,0.88,8
1474765200000,0.66,1
1474851600000,0.784,1
1475197200000,0.7,3
1475283600000,0.65,1
1475370000000,0.659,11
1475456400000,0.675,4
1475974800000,0.642,1
1476061200000,0.68,1
1476147600000,0.807,1
1476666000000,0.775,4
1476838800000,0.836,2
1477443600000,0.868,4
1477530000000,1.048,1
1477789200000,1.05,1
1477962000000,1.04,1
1478048400000,1.046,1
1478221200000,1.02,1
1478739600000,1.002,1
1478826000000,1.17,25
1478912400000,1.179,17
1478998800000,1.869,7
1479258000000,3.667,10
1479344400000,3.095,1
1479603600000,3.02,1
1479690000000,2.815,2
1479776400000,2.802,9
1479862800000,1.808,2
1479949200000,1.067,1
1480035600000,1.58,1
1480208400000,1.21,1
1480381200000,1.952,14
1480726800000,4.945,1
1480813200000,4.111,2
1480899600000,4.892,3
1480986000000,3.69,1
1481331600000,4.986,7
1482195600000,2.886,4
1482541200000,3.595,2
1482886800000,2.93,7
1482973200000,4.733,28
1483059600000,4.703,7
1483146000000,4.748,2
1483405200000,3.35,1
1483491600000,3.274,3
1483750800000,3.637,1
1484010000000,3.932,3
1484096400000,3.46,1
1484182800000,3.354,8
1484442000000,3.8,1
1484960400000,2.685,3
1485046800000,2.857,2
1485478800000,3.95,5
1485651600000,2.88,1
1485824400000,3.01,1
1485997200000,2.99,1
1486774800000,2.996,1
1486861200000,2.85,1
1486947600000,2.372,2
1487725200000,2.857,6
1487811600000,3.199,3
1488070800000,3.95,2
1488416400000,1.76,1
1488502800000,3.392,1
1488675600000,2.04,1
1488934800000,2.45,1
1489021200000,1.996,3
1489194000000,2.512,1
1489626000000,1.765,2
1490317200000,2.5,1
1490403600000,2.499,2
1490662800000,2.462,1
1490835600000,2.074,2
1491008400000,2.01,3
1491267600000,1.81,1
1491354000000,1.905,3
1491526800000,1.895,10
1491613200000,1.907,5
1491699600000,1.899,1
1491872400000,1.87,2
1492218000000,1.93,5
1492304400000,2.076,5
1492563600000,2.019,2
1492650000000,2.01,1
1492822800000,2.025,2
1492909200000,2.159,1
1492995600000,2.04,3
1493168400000,1.88,1
1493254800000,1.62,1
1493341200000,2.128,1
1493427600000,2.039,7
1493514000000,2.239,4
1493600400000,2.195,1
1493946000000,2.452,4
1494118800000,2.567,9
1494205200000,3.074,5
1494291600000,2.529,4
1494464400000,2.39,1
1494637200000,2.835,2
1494982800000,3.272,8
1495069200000,3.31,2
1495328400000,2.786,1
1495933200000,2.412,1
1496278800000,2.635,1
1496365200000,2.25,1
1496451600000,2.161,1
1496797200000,2.615,5
1497142800000,2.27,1
1497661200000,20.207,28
1497747600000,8.65,1
1497834000000,4.8,1
1497920400000,4.8,1
1498179600000,35.946,4
1498266000000,66.977,1
1498352400000,66.977,1
1498438800000,13.074,2
1498525200000,4.906,4
1498611600000,22.511,1
1498698000000,36.124,2
1498784400000,5.187,3
1498870800000,36.703,2
1498957200000,5,1
1499043600000,5.06,1
1499130000000,4.99,1
1499475600000,4.45,1
1499648400000,41.065,1
1499734800000,22.747,2
1499821200000,22.834,1
1499907600000,4.151,1
1499994000000,3.952,2
1500080400000,3.746,5
1500166800000,3.832,1
1500512400000,4.426,5
1500771600000,2.694,2
1500944400000,2.565,1
1501203600000,4.515,2
1501376400000,3.85,1
1501462800000,3.68,1
1501722000000,4.024,2
1501808400000,4.229,4
1501981200000,39.041,1
1502067600000,4.435,5
1502672400000,3.95,1
1502845200000,3.939,1
1502931600000,3.629,1
1503363600000,3.26,1
1503709200000,3.293,1
1504054800000,3.261,27
1504486800000,2.72,1
1504659600000,3.277,1
1504832400000,3.306,3
1505005200000,3.376,1
1505178000000,3.343,1
1505523600000,3.388,1
1505610000000,3.306,1
1505696400000,3.316,1
1506042000000,3.294,1
1506128400000,3.011,1
1506214800000,3.32,1
1506301200000,3.319,1
1506560400000,6.454,4
1506646800000,3.315,2
1506733200000,3.314,1
1507078800000,3.001,1
1507165200000,6.302,2
1508115600000,1.528,1
1508547600000,3.384,1
1509325200000,3.267,2
1509411600000,3.277,1
1509498000000,3.384,1
1509584400000,3.129,2
1510275600000,3.375,1
1510448400000,3.442,4
1510621200000,3.22,1
1511053200000,3.213,1
1511398800000,3.224,1
1511485200000,2.889,2
1511830800000,3.007,1
1512176400000,3.237,1
1512262800000,2.57,1
1513731600000,2.95,1
1513818000000,2.526,1
1513904400000,2.27,1
1514163600000,2.083,2
1515114000000,2.519,1
1515373200000,2.536,2
1515632400000,2.396,1
1515718800000,1.87,1
1515805200000,1.99,1
1515891600000,1.41,1
