timestamp,price_dollar,sells
1399942800000,0.042,43
1400029200000,0.03,26
1400115600000,0.045,40
1400202000000,0.052,39
1400288400000,0.062,39
1400374800000,0.066,41
1400461200000,0.05,28
1400547600000,0.05,28
1400634000000,0.051,61
1400720400000,0.056,26
1400806800000,0.051,25
1400893200000,0.049,18
1400979600000,0.054,34
1401066000000,0.044,24
1401152400000,0.046,44
1401238800000,0.037,28
1401325200000,0.05,35
1401411600000,0.046,14
1401498000000,0.043,32
1401584400000,0.046,22
1401670800000,0.05,37
1401757200000,0.05,21
1401843600000,0.049,18
1401930000000,0.051,19
1402016400000,0.051,18
1402102800000,0.041,27
1402189200000,0.04,18
1402275600000,0.038,20
1402362000000,0.059,19
1402448400000,0.049,7
1402534800000,0.059,33
1402621200000,0.046,14
1402707600000,0.051,34
1402794000000,0.044,29
1402880400000,0.047,38
1402966800000,0.048,29
1403053200000,0.041,25
1403139600000,0.036,25
1403226000000,0.04,24
1403312400000,0.03,21
1403398800000,0.03,19
1403485200000,0.039,33
1403571600000,0.033,23
1403658000000,0.031,22
1403744400000,0.037,35
1403830800000,0.055,44
1403917200000,0.047,31
1404003600000,0.036,16
1404090000000,0.047,29
1404176400000,0.048,35
1404262800000,0.033,15
1404349200000,0.03,19
1404435600000,0.04,31
1404522000000,0.046,8
1404608400000,0.034,19
1404694800000,0.043,42
1404781200000,0.042,20
1404867600000,0.041,22
1404954000000,0.047,39
1405040400000,0.211,21
1405126800000,0.032,13
1405213200000,0.05,45
1405299600000,0.057,21
1405386000000,0.055,31
1405472400000,0.082,34
1405558800000,0.051,27
1405645200000,0.055,18
1405731600000,0.046,10
1405818000000,0.048,15
1405904400000,0.047,31
1405990800000,0.049,17
1406077200000,0.051,19
1406163600000,0.049,26
1406250000000,0.064,21
1406336400000,0.054,27
1406422800000,0.044,5
1406509200000,0.048,24
1406595600000,0.06,28
1406682000000,0.066,21
1406768400000,0.05,7
1406854800000,0.054,23
1406941200000,0.063,20
1407027600000,0.06,30
1407114000000,0.068,15
1407200400000,0.046,34
1407286800000,0.053,22
1407373200000,0.045,12
1407459600000,0.069,17
1407546000000,0.067,12
1407632400000,0.066,13
1407718800000,0.056,25
1407805200000,0.067,44
1407891600000,0.058,14
1407978000000,0.069,17
1408064400000,0.06,30
1408150800000,0.079,8
1408237200000,0.055,14
1408323600000,0.039,7
1408410000000,0.067,28
1408496400000,0.059,24
1408582800000,0.069,43
1408669200000,0.088,14
1408755600000,0.072,17
1408842000000,0.074,15
1408928400000,0.067,19
1409014800000,0.088,25
1409101200000,0.078,39
1409187600000,0.081,28
1409274000000,0.075,29
1409360400000,0.083,24
1409446800000,0.096,12
1409533200000,0.075,12
1409619600000,0.097,27
1409706000000,0.117,18
1409792400000,0.116,36
1409878800000,0.087,16
1409965200000,0.095,19
1410051600000,0.112,25
1410138000000,0.086,17
1410224400000,0.099,16
1410310800000,0.107,11
1410397200000,0.093,19
1410483600000,0.081,8
1410570000000,0.086,32
1410656400000,0.107,7
1410742800000,0.081,10
1410829200000,0.09,17
1410915600000,0.107,9
1411002000000,0.178,17
1411088400000,0.092,12
1411174800000,0.094,20
1411261200000,0.096,10
1411347600000,0.125,37
1411434000000,0.108,6
1411520400000,0.103,7
1411606800000,0.101,22
1411693200000,0.109,10
1411779600000,0.102,6
1411866000000,0.127,12
1411952400000,0.089,9
1412038800000,0.098,16
1412125200000,0.108,5
1412211600000,0.118,15
1412298000000,0.145,17
1412384400000,0.104,29
1412470800000,0.125,13
1412557200000,0.111,6
1412643600000,0.134,8
1412730000000,0.106,4
1412816400000,0.11,3
1412902800000,0.124,12
1412989200000,0.167,46
1413075600000,0.184,12
1413162000000,0.152,16
1413248400000,0.166,15
1413334800000,0.14,10
1413421200000,0.142,10
1413507600000,0.157,27
1413594000000,0.135,9
1413680400000,0.134,12
1413766800000,0.126,32
1413853200000,0.124,18
1413939600000,0.121,17
1414026000000,0.141,14
1414112400000,0.141,11
1414198800000,0.107,7
1414285200000,0.098,7
1414371600000,0.104,20
1414458000000,0.092,9
1414544400000,0.094,10
1414630800000,0.131,25
1414717200000,0.104,10
1414803600000,0.108,12
1414890000000,0.132,33
1414976400000,0.133,19
1415062800000,0.142,18
1415149200000,0.098,4
1415235600000,0.106,4
1415322000000,0.125,10
1415408400000,0.139,8
1415494800000,0.102,16
1415581200000,0.12,7
1415667600000,0.127,15
1415754000000,0.105,4
1415840400000,0.059,22
1415926800000,0.067,30
1416013200000,0.06,51
1416099600000,0.046,68
1416186000000,0.04,46
1416272400000,0.046,76
1416358800000,0.046,118
1416445200000,0.042,118
1416531600000,0.034,85
1416618000000,0.03,81
1416704400000,0.03,131
1416790800000,0.03,86
1416877200000,0.03,78
1416963600000,0.03,175
1417050000000,0.03,124
1417136400000,0.03,143
1417222800000,0.032,26
1417309200000,0.03,172
1417395600000,0.03,99
1417482000000,0.03,131
1417568400000,0.03,154
1417654800000,0.03,110
1417741200000,0.03,155
1417827600000,0.03,180
1417914000000,0.03,136
1418000400000,0.03,103
1418086800000,0.03,97
1418173200000,0.03,148
1418259600000,0.03,138
1418346000000,0.03,186
1418432400000,0.03,171
1418518800000,0.03,262
1418605200000,0.03,151
1418691600000,0.03,129
1418778000000,0.03,169
1418864400000,0.03,150
1418950800000,0.03,152
1419037200000,0.03,143
1419123600000,0.03,196
1419210000000,0.03,213
1419296400000,0.03,118
1419382800000,0.03,160
1419469200000,0.03,158
1419555600000,0.03,172
1419642000000,0.03,217
1419728400000,0.03,248
1419814800000,0.03,175
1419901200000,0.03,195
1419987600000,0.03,169
1420074000000,0.03,174
1420160400000,0.03,176
1420246800000,0.03,225
1420333200000,0.03,160
1420419600000,0.034,198
1420506000000,0.03,173
1420592400000,0.03,190
1420678800000,0.03,172
1420765200000,0.03,206
1420851600000,0.03,255
1420938000000,0.03,294
1421024400000,0.03,191
1421110800000,0.03,174
1421197200000,0.938,179
1421283600000,0.03,162
1421370000000,0.03,134
1421456400000,0.03,162
1421542800000,0.03,231
1421629200000,0.03,138
1421715600000,0.031,168
1421802000000,0.03,184
1421888400000,0.032,192
1421974800000,0.031,186
1422061200000,3.507,158
1422147600000,0.03,182
1422234000000,0.03,205
1422320400000,0.03,120
1422406800000,0.033,170
1422493200000,0.032,116
1422579600000,0.031,78
1422666000000,0.034,183
1422752400000,0.031,155
1422838800000,0.034,90
1422925200000,0.324,39
1423011600000,0.031,105
1423098000000,0.564,154
1423184400000,0.03,128
1423270800000,0.03,180
1423357200000,0.03,162
1423443600000,0.03,141
1423530000000,1.496,94
1423616400000,0.03,123
1423702800000,0.03,195
1423789200000,0.03,179
1423875600000,0.035,593
1423962000000,0.036,347
1424048400000,0.03,192
1424134800000,0.03,240
1424221200000,0.035,193
1424307600000,0.038,197
1424394000000,0.03,240
1424480400000,0.03,184
1424566800000,0.03,160
1424653200000,0.03,132
1424739600000,0.03,129
1424826000000,0.03,88
1424912400000,0.031,83
1424998800000,0.03,139
1425085200000,0.347,136
1425171600000,0.03,152
1425258000000,0.03,123
1425344400000,0.757,110
1425430800000,0.192,179
1425517200000,0.329,115
1425603600000,0.8,68
1425690000000,0.031,102
1425776400000,0.03,168
1425862800000,0.03,93
1425949200000,0.214,83
1426035600000,0.332,154
1426122000000,0.109,98
1426208400000,0.03,83
1426294800000,0.03,97
1426381200000,0.03,114
1426467600000,0.636,87
1426554000000,0.033,80
1426640400000,0.148,62
1426726800000,0.347,70
1426813200000,0.05,72
1426899600000,0.798,103
1426986000000,0.037,71
1427072400000,0.037,58
1427158800000,0.571,43
1427245200000,0.039,58
1427331600000,0.063,38
1427418000000,0.265,35
1427504400000,0.044,65
1427590800000,0.036,61
1427677200000,0.036,38
1427763600000,0.162,54
1427850000000,0.174,84
1427936400000,0.584,60
1428022800000,0.201,57
1428109200000,0.047,53
1428195600000,0.051,54
1428282000000,0.052,40
1428368400000,0.239,51
1428454800000,0.049,34
1428541200000,0.054,40
1428627600000,0.055,12
1428714000000,0.067,97
1428800400000,0.066,28
1428886800000,0.054,14
1428973200000,0.069,12
1429059600000,0.057,39
1429146000000,0.051,29
1429232400000,0.055,26
1429318800000,0.051,28
1429405200000,0.048,29
1429491600000,0.043,40
1429578000000,2.077,28
1429664400000,0.049,24
1429750800000,0.057,28
1429837200000,0.059,23
1429923600000,0.054,16
1430010000000,0.544,30
1430096400000,0.211,27
1430182800000,3.178,27
1430269200000,0.056,7
1430355600000,0.065,40
1430442000000,0.172,25
1430528400000,0.131,37
1430614800000,1.305,28
1430701200000,3.115,66
1430787600000,0.059,21
1430874000000,0.061,27
1430960400000,0.121,28
1431046800000,0.069,52
1431133200000,0.351,32
1431219600000,1.384,53
1431306000000,0.077,16
1431392400000,0.068,23
1431478800000,0.074,10
1431565200000,0.081,19
1431651600000,0.076,12
1431738000000,0.074,34
1431824400000,0.059,43
1431910800000,0.065,21
1431997200000,0.068,24
1432083600000,0.066,33
1432170000000,0.86,20
1432256400000,0.084,34
1432342800000,0.081,14
1432429200000,0.062,10
1432515600000,0.062,22
1432602000000,0.195,24
1432688400000,6.092,29
1432774800000,31.71,31
1432861200000,0.047,16
1432947600000,0.434,19
1433034000000,0.059,20
1433120400000,0.058,25
1433206800000,0.062,12
1433293200000,0.05,35
1433379600000,0.052,19
1433466000000,4.067,18
1433552400000,0.05,29
1433638800000,0.054,23
1433725200000,0.056,8
1433811600000,0.064,22
1433898000000,0.051,14
1433984400000,0.062,5
1434070800000,0.053,10
1434157200000,6.433,12
1434243600000,0.053,10
1434330000000,0.035,15
1434416400000,12.51,24
1434502800000,0.039,37
1434589200000,0.033,4
1434675600000,1.503,17
1434762000000,0.042,23
1434848400000,3.566,13
1434934800000,6.117,19
1435021200000,12.177,14
1435107600000,1.753,19
1435194000000,1.099,25
1435280400000,0.053,14
1435366800000,0.057,11
1435453200000,0.046,13
1435539600000,0.186,11
1435626000000,0.053,8
1435712400000,0.042,11
1435798800000,0.045,14
1435885200000,0.055,8
1435971600000,3.084,32
1436058000000,0.351,30
1436144400000,0.056,12
1436230800000,1.209,9
1436317200000,0.062,6
1436403600000,0.06,19
1436490000000,1.425,26
1436576400000,1.827,17
1436662800000,0.14,20
1436749200000,0.065,8
1436835600000,0.077,11
1436922000000,0.068,16
1437008400000,0.064,15
1437094800000,0.076,31
1437181200000,0.075,15
1437267600000,0.077,16
1437354000000,0.053,9
1437440400000,0.453,10
1437526800000,0.043,5
1437613200000,0.064,6
1437699600000,0.049,7
1437786000000,0.068,5
1437872400000,0.057,8
1437958800000,0.125,22
1438045200000,0.074,15
1438131600000,0.059,10
1438218000000,0.065,7
1438304400000,2.341,13
1438390800000,0.065,6
1438477200000,0.064,11
1438563600000,0.065,8
1438650000000,0.747,13
1438736400000,0.053,12
1438822800000,0.079,7
1438909200000,0.147,10
1438995600000,0.065,13
1439082000000,0.05,10
1439168400000,3.262,21
1439254800000,0.065,3
1439341200000,0.061,11
1439427600000,0.085,2
1439514000000,0.454,8
1439600400000,0.967,4
1439686800000,0.158,16
1439773200000,1.299,29
1439859600000,0.058,4
1439946000000,0.077,8
1440032400000,2.899,10
1440118800000,4.435,45
1440205200000,0.051,7
1440291600000,0.042,12
1440378000000,0.046,11
1440464400000,0.049,18
1440550800000,0.055,24
1440637200000,0.059,20
1440723600000,1.407,35
1440810000000,1.831,30
1440896400000,0.066,15
1440982800000,0.08,21
1441069200000,0.073,8
1441155600000,0.076,7
1441242000000,0.149,10
1441328400000,0.281,22
1441414800000,0.059,6
1441501200000,0.075,12
1441587600000,0.057,6
1441674000000,0.061,7
1441760400000,0.069,8
1441846800000,0.064,20
1441933200000,0.049,14
1442019600000,0.058,7
1442106000000,0.07,16
1442192400000,0.078,6
1442278800000,0.074,6
1442365200000,0.078,39
1442451600000,0.082,8
1442538000000,0.081,10
1442624400000,0.085,11
1442710800000,0.07,21
1442797200000,0.079,11
1442883600000,0.099,22
1442970000000,1.48,9
1443056400000,0.106,6
1443142800000,0.091,13
1443229200000,0.09,13
1443315600000,4.882,22
1443402000000,0.403,8
1443574800000,0.144,15
1443661200000,0.114,26
1443747600000,0.237,7
1443834000000,0.231,1
1443920400000,0.124,6
1444006800000,0.126,19
1444093200000,0.176,5
1444179600000,0.181,23
1444266000000,0.206,1
1444352400000,1.624,10
1444438800000,0.23,1
1444525200000,0.164,5
1444611600000,0.159,16
1444698000000,5.63,21
1444784400000,3.526,10
1444870800000,0.19,4
1444957200000,0.18,2
1445043600000,1.821,7
1445130000000,1.497,34
1445216400000,1.777,26
1445302800000,0.284,16
1445389200000,0.216,2
1445475600000,0.113,7
1445562000000,1.225,12
1445648400000,0.112,23
1445734800000,0.12,8
1445821200000,0.096,21
1445907600000,2.741,31
1445994000000,0.176,13
1446080400000,0.162,3
1446166800000,0.11,3
1446253200000,0.081,6
1446339600000,0.08,19
1446426000000,1.966,31
1446512400000,4.371,5
1446598800000,1.068,15
1446685200000,0.506,10
1446771600000,0.18,6
1446858000000,0.132,5
1446944400000,0.17,9
1447030800000,0.163,3
1447117200000,0.168,1
1447203600000,0.129,3
1447290000000,0.143,5
1447376400000,0.148,7
1447462800000,0.139,13
1447549200000,0.141,7
1447635600000,0.16,3
1447722000000,3.915,4
1447808400000,0.126,8
1447894800000,0.114,18
1447981200000,0.124,14
1448067600000,1.195,14
1448154000000,0.106,10
1448240400000,0.098,12
1448326800000,0.112,6
1448413200000,0.116,6
1448499600000,0.158,7
1448586000000,0.093,9
1448672400000,0.097,12
1448758800000,0.101,6
1448845200000,0.091,10
1448931600000,0.076,8
1449018000000,0.086,7
1449104400000,0.104,10
1449190800000,0.112,5
1449277200000,0.113,9
1449363600000,0.133,9
1449450000000,0.12,8
1449536400000,0.139,6
1449622800000,0.154,2
1449709200000,0.155,15
1449795600000,0.165,5
1449882000000,0.189,3
1449968400000,0.147,9
1450054800000,0.171,7
1450141200000,0.147,8
1450227600000,0.152,4
1450314000000,0.156,4
1450400400000,0.144,19
1450486800000,0.152,5
1450573200000,0.127,7
1450659600000,0.142,4
1450746000000,0.141,12
1450832400000,0.124,6
1450918800000,0.104,4
1451005200000,0.124,11
1451091600000,0.098,12
1451178000000,0.085,20
1451264400000,0.1,11
1451350800000,0.882,14
1451437200000,0.106,11
1451523600000,0.121,18
1451610000000,0.132,10
1451696400000,0.115,4
1451782800000,0.103,7
1451869200000,0.098,9
1451955600000,0.113,11
1452042000000,0.109,8
1452128400000,0.111,6
1452214800000,0.116,4
1452301200000,0.095,11
1452387600000,0.132,18
1452474000000,0.117,12
1452560400000,0.12,7
1452646800000,0.124,3
1452733200000,0.13,3
1452819600000,0.124,9
1452906000000,0.126,6
1452992400000,0.146,10
1453078800000,0.142,7
1453165200000,0.161,5
1453251600000,0.145,4
1453338000000,0.152,1
1453424400000,0.129,4
1453510800000,0.147,8
1453597200000,0.162,11
1453683600000,0.155,10
1453770000000,0.174,5
1453856400000,0.173,15
1453942800000,0.144,6
1454029200000,0.164,7
1454115600000,0.164,10
1454202000000,0.14,12
1454288400000,0.163,3
1454374800000,0.175,19
1454461200000,0.138,3
1454547600000,0.158,6
1454634000000,0.183,4
1454720400000,0.16,5
1454806800000,0.145,8
1454893200000,0.137,8
1454979600000,0.154,10
1455066000000,2.204,16
1455152400000,0.161,3
1455238800000,0.171,8
1455325200000,0.183,10
1455411600000,0.164,12
1455498000000,0.18,7
1455584400000,0.191,10
1455670800000,0.216,7
1455757200000,0.208,13
1455843600000,0.189,1
1455930000000,0.162,6
1456016400000,0.16,2
1456102800000,0.163,6
1456189200000,0.151,11
1456275600000,0.181,6
1456362000000,0.181,9
1456448400000,0.208,7
1456534800000,0.181,8
1456621200000,0.203,10
1456707600000,0.224,5
1456794000000,0.215,3
1456880400000,0.209,7
1456966800000,0.217,5
1457053200000,0.224,9
1457139600000,0.24,1
1457226000000,0.219,10
1457312400000,0.184,5
1457398800000,0.198,6
1457485200000,0.2,3
1457571600000,0.217,6
1457658000000,0.217,4
1457744400000,0.205,4
1457830800000,0.274,4
1457917200000,0.283,2
1458003600000,0.267,3
1458090000000,0.289,1
1458176400000,0.27,4
1458262800000,0.251,2
1458349200000,0.284,4
1458435600000,0.275,1
1458522000000,0.279,5
1458694800000,0.236,2
1458781200000,0.243,3
1458867600000,0.26,17
1458954000000,1.737,61
1459040400000,2.447,8
1459126800000,3.97,1
1459299600000,2.018,7
1459386000000,1.417,1
1459472400000,0.853,5
1459558800000,46.42,4
1459645200000,24.86,12
1459731600000,38.088,4
1459818000000,1.995,37
1459904400000,2.573,15
1459990800000,2.044,14
1460077200000,1.447,22
1460163600000,1.18,8
1460250000000,0.969,6
1460336400000,1.118,9
1460422800000,0.909,4
1460595600000,0.774,12
1460682000000,0.588,6
1460768400000,0.488,3
1460854800000,0.46,1
1460941200000,0.29,1
1461027600000,0.253,7
1461114000000,0.176,3
1461200400000,0.284,42
1461286800000,0.53,30
1461373200000,0.695,2
1461459600000,0.54,5
1461546000000,0.559,2
1461632400000,0.58,2
1461718800000,0.38,1
1461805200000,0.42,1
1461891600000,0.495,2
1461978000000,0.337,3
1462064400000,4.632,3
1462150800000,14.743,7
1462237200000,0.292,1
1462323600000,0.313,2
1462410000000,0.213,5
1462496400000,0.284,21
1462582800000,0.289,17
1462669200000,0.265,2
1462755600000,0.215,2
1462842000000,0.235,3
1463014800000,0.222,6
1463101200000,0.184,7
1463187600000,0.228,1
1463274000000,0.242,8
1463360400000,0.226,1
1463446800000,0.205,2
1463533200000,0.21,3
1463619600000,0.208,9
1463706000000,0.179,2
1463792400000,0.214,5
1463878800000,0.178,4
1464051600000,0.19,1
1464138000000,0.169,2
1464224400000,0.173,2
1464397200000,0.2,6
1464570000000,0.188,2
1464656400000,0.172,2
1464742800000,0.175,15
1464829200000,0.194,2
1464915600000,0.167,2
1465002000000,0.176,26
1465088400000,0.204,6
1465174800000,0.209,10
1465261200000,0.222,1
1465347600000,0.221,3
1465434000000,0.185,2
1465520400000,0.175,2
1465606800000,0.216,2
1465693200000,0.23,1
1465779600000,0.23,1
1465866000000,0.192,3
1465952400000,0.18,3
1466038800000,0.183,3
1466125200000,0.192,3
1466211600000,0.185,12
1466384400000,0.171,5
1466470800000,0.17,8
1466557200000,0.176,3
1466730000000,0.151,7
1466902800000,0.115,1
1466989200000,0.152,2
1467075600000,0.124,6
1467162000000,0.133,3
1467248400000,0.134,4
1467334800000,0.144,1
1467421200000,0.133,2
1467507600000,0.132,2
1467594000000,0.113,3
1467680400000,0.147,5
1467766800000,0.135,8
1467853200000,0.146,6
1467939600000,0.15,7
1468026000000,0.169,28
1468112400000,0.238,7
1468198800000,0.255,5
1468285200000,0.273,20
1468371600000,0.221,6
1468458000000,0.176,2
1468544400000,0.271,1
1468630800000,0.253,5
1468803600000,0.199,3
1468890000000,0.236,3
1468976400000,0.22,2
1469062800000,0.233,1
1469149200000,0.225,12
1469235600000,0.2,6
1469322000000,0.206,3
1469408400000,0.205,3
1469494800000,0.19,1
1469581200000,0.184,2
1469667600000,0.191,7
1469754000000,0.185,5
1469840400000,0.186,3
1469926800000,0.192,3
1470013200000,0.191,2
1470099600000,0.195,2
1470186000000,0.164,3
1470272400000,0.184,1
1470358800000,0.691,3
1470445200000,0.183,2
1470531600000,0.196,1
1470618000000,0.19,2
1470704400000,0.2,3
1470790800000,0.204,4
1470877200000,0.219,4
1470963600000,0.15,1
1471050000000,0.19,1
1471136400000,0.189,5
1471222800000,0.167,1
1471309200000,0.195,3
1471395600000,0.198,4
1471482000000,0.192,3
1471568400000,0.201,3
1471654800000,0.198,3
1471741200000,0.193,6
1471827600000,0.167,3
1471914000000,0.186,3
1472000400000,0.194,2
1472086800000,0.183,1
1472173200000,0.185,3
1472259600000,0.196,9
1472346000000,0.209,3
1472432400000,0.189,2
1472518800000,0.219,3
1472691600000,0.225,1
1472864400000,0.183,7
1472950800000,0.217,3
1473037200000,0.17,1
1473123600000,0.191,4
1473210000000,0.179,6
1473296400000,0.175,3
1473382800000,0.189,6
1473469200000,0.19,9
1473555600000,0.174,4
1473642000000,0.193,5
1473728400000,0.199,7
1473814800000,0.205,1
1473901200000,0.218,2
1473987600000,0.208,3
1474074000000,0.17,4
1474160400000,0.2,2
1474246800000,0.195,4
1474333200000,0.205,2
1474419600000,0.186,3
1474506000000,0.181,5
1474592400000,0.184,1
1474678800000,0.19,7
1474765200000,0.216,6
1474851600000,0.146,2
1474938000000,0.191,6
1475024400000,0.179,3
1475110800000,0.179,11
1475197200000,0.19,1
1475283600000,0.19,3
1475370000000,0.204,3
1475456400000,0.21,1
1475542800000,0.204,2
1475629200000,0.23,1
1475715600000,0.215,2
1475802000000,0.23,1
1475888400000,0.185,4
1475974800000,0.111,1
1476061200000,0.195,2
1476147600000,0.185,2
1476234000000,0.199,2
1476320400000,0.186,5
1476406800000,0.195,1
1476579600000,0.19,1
1476666000000,0.189,1
1476752400000,0.182,2
1476838800000,0.205,2
1476925200000,0.199,2
1477011600000,0.169,2
1477098000000,0.202,3
1477184400000,0.185,1
1477357200000,0.201,7
1477443600000,0.207,2
1477530000000,0.169,2
1477616400000,0.164,6
1477702800000,0.204,5
1477789200000,0.205,3
1477875600000,0.19,1
1477962000000,0.215,1
1478048400000,0.205,7
1478134800000,0.229,2
1478221200000,0.227,1
1478307600000,0.217,3
1478394000000,0.221,1
